node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
562,15,0.01678484783828,-61.8067886156586,-2.56418120468251,-61.8087756232403,-2.55955321452594,5.89953462780988,5.8827497799716,2023.92922937478,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
915,916,0.01536866127445,-69.0138544727543,-4.63967024067685,-69.0130892007523,-4.6406832942375,5.89987927030987,5.88451060903542,2023.93099020385,2023.94635886512,NA,BR.AM,BR.AM
811,868,0.002316839493649,-69.019947128187,-4.64305100655908,-69.0197346771793,-4.64273922217839,5.90046227720763,5.89814543771398,2023.94462503253,2023.94694187202,NA,BR.AM,BR.AM
868,869,0.0004667781714624,-69.0197346771793,-4.64273922217839,-69.021819887569,-4.64294259763466,5.90092905537909,5.90046227720763,2023.94694187202,2023.94740865019,NA,BR.AM,BR.AM
882,883,0.01807077640162,-69.0186260791724,-4.64235263253787,-69.0149816192096,-4.64559235577319,5.90127701396419,5.88320623756257,2023.92968583237,2023.94775660878,NA,BR.AM,BR.AM
549,555,0.02745423721098,-62.6114862764748,-3.12710653541019,-62.6130230599997,-3.12706923291595,5.90169584599363,5.87424160878265,2023.92072120359,2023.94817544081,NA,BR.AC,BR.AC
795,799,0.006008326649441,-69.0105664544888,-4.63918278712823,-69.0104021311019,-4.63825918172371,5.90223358211466,5.89622525546521,2023.94270485028,2023.94871317693,NA,BR.AM,BR.AM
927,230,0.04382665780044,-69.0133953644307,-4.64425262823587,-69.017977227219,-4.64392401401583,5.9022743538375,5.85844769603706,2023.90492729085,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
889,328,0.02443143503907,-69.0138245241702,-4.64157161823626,-69.0158367663148,-4.63677705396866,5.9022743538375,5.87784291879843,2023.92432251361,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
551,25,0.0133675145961,-62.6112281977608,-3.12638892550075,-62.610799318943,-3.12459583121122,5.90227435383748,5.88890683924138,2023.93538643405,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
564,123,0.01217425842043,-63.595518206108,-5.4653169596204,-61.64796595879,-5.10372039934022,5.90227435383747,5.89010009541704,2023.93657969023,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,228,0.008782477654031,-69.024497901461,-4.6286652567415,-69.0254629581705,-4.62834313108534,5.90227435383752,5.89349187618349,2023.939971471,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,21,0.005432162840748,-62.6122731441742,-3.12765887203275,-62.610625605282,-3.12738297617955,5.90227435383748,5.89684219099673,2023.94332178581,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
553,17,0.004989050841388,-62.6125746119706,-3.12772345113805,-62.6081101704796,-3.13026420494359,5.90227435383748,5.89728530299609,2023.94376489781,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
916,350,0.002395083527633,-69.0130892007523,-4.6406832942375,-69.0138837855479,-4.63944470537113,5.9022743538375,5.89987927030987,2023.94635886512,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,325,0.001812076629874,-69.0197346771793,-4.64273922217839,-69.0191969145677,-4.64105975254517,5.9022743538375,5.90046227720763,2023.94694187202,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,23,0.0005785078438409,-62.6130230599997,-3.12706923291595,-62.612854037027,-3.1269870673876,5.90227435383747,5.90169584599363,2023.94817544081,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
981,982,0.01638198776841,-69.0250401695689,-4.63585664031095,-69.0286057711832,-4.63330163884477,5.90236051125208,5.88597852348367,2023.9324581183,2023.94884010606,NA,BR.AM,BR.AM
743,744,0.00737053168661,-69.0242567260077,-4.66578445461232,-69.025345957103,-4.66543722331717,5.90252335570778,5.89515282402117,2023.94163241883,2023.94900295052,NA,BR.AM,BR.AM
891,892,0.006916275933598,-69.0126401154035,-4.64282619317891,-67.0745719905435,-3.37069013950563,5.90312411439126,5.89620783845766,2023.94268743327,2023.9496037092,NA,BR.AM,BR.AM
909,913,0.008080829537716,-69.0131497973253,-4.64183024796349,-69.0135978721223,-4.64171495722569,5.90326077924974,5.89517994971203,2023.94165954452,2023.94974037406,NA,BR.AM,BR.AM
799,800,0.001172432753743,-69.0104021311019,-4.63825918172371,-69.0106754695529,-4.63848210610366,5.9034060148684,5.90223358211466,2023.94871317693,2023.94988560968,NA,BR.AM,BR.AM
892,893,0.0002883118100223,-67.0745719905435,-3.37069013950563,-67.0745279007086,-3.37084604720495,5.90341242620129,5.90312411439126,2023.9496037092,2023.94989202101,NA,BR.AM,BR.AM
995,996,0.03387008255573,-69.0198553453305,-4.6449637027585,-69.0212808237046,-4.64241662525232,5.90397921348395,5.87010913092822,2023.91658872574,2023.9504588083,NA,BR.AM,BR.AM
947,948,0.0124646950779,-69.0191941021027,-4.63296304458763,-69.0186188047066,-4.63127787749737,5.90413633577449,5.89167164069659,2023.93815123551,2023.95061593059,NA,BR.AM,BR.AM
555,556,0.002814200900849,-62.6130230599997,-3.12706923291595,-62.6133499166492,-3.1286209273832,5.90451004689448,5.90169584599363,2023.94817544081,2023.95098964171,NA,BR.AC,BR.AC
803,804,0.01346488337617,-69.018754078252,-4.64336214263274,-69.0202649132392,-4.64384828104515,5.90470853201519,5.89124364863902,2023.93772324345,2023.95118812683,NA,BR.AM,BR.AM
959,962,0.02902216509982,-69.0231881114371,-4.63464579676142,-69.0176705333964,-4.63408840492537,5.90487962000635,5.87585745490653,2023.92233704972,2023.95135921482,NA,BR.AM,BR.AM
562,16,0.02226429989323,-61.8067886156586,-2.56418120468251,-61.8024283542995,-2.56309427392273,5.90501407986483,5.8827497799716,2023.92922937478,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
551,24,0.01610724062346,-62.6112281977608,-3.12638892550075,-62.6103343312662,-3.1266101847148,5.90501407986484,5.88890683924138,2023.93538643405,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
755,457,0.006669773739708,-69.0243879255297,-4.6644586950243,-69.0266631325166,-4.66058886613167,5.90501407986482,5.89834430612511,2023.94482390094,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
799,144,0.002780497750204,-69.0104021311019,-4.63825918172371,-69.0108098441398,-4.63820484276674,5.90501407986486,5.90223358211466,2023.94871317693,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,26,0.0005040329703496,-62.6133499166492,-3.1286209273832,-62.8203664875517,-3.81681699892847,5.90501407986483,5.90451004689448,2023.95098964171,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
892,902,0.002093665727341,-67.0745719905435,-3.37069013950563,-67.0796465726441,-3.36922943761654,5.9052177801186,5.90312411439126,2023.9496037092,2023.95169737493,NA,BR.AM,BR.AM
811,812,0.007531644582422,-69.019947128187,-4.64305100655908,-69.0217268481367,-4.64180443510647,5.9056770822964,5.89814543771398,2023.94462503253,2023.95215667711,NA,BR.AM,BR.AM
986,987,0.02562724984477,-69.0221970747843,-4.63736361277558,-69.0231103727836,-4.63828701182584,5.90631127535323,5.88068402550846,2023.92716362032,2023.95279087016,NA,BR.AM,BR.AM
812,813,0.0006367258526125,-69.0217268481367,-4.64180443510647,-69.021871572682,-4.64117309881513,5.90631380814902,5.9056770822964,2023.95215667711,2023.95279340296,NA,BR.AM,BR.AM
813,826,5.561327150905e-06,-69.021871572682,-4.64117309881513,-69.0218818186104,-4.64117653449795,5.90631936947617,5.90631380814902,2023.95279340296,2023.95279896429,NA,BR.AM,BR.AM
982,984,0.004466392786877,-69.0286057711832,-4.63330163884477,-69.0280941650341,-4.63329532866915,5.90682690403896,5.90236051125208,2023.94884010606,2023.95330649885,NA,BR.AM,BR.AM
902,905,0.001967047761876,-67.0796465726441,-3.36922943761654,-67.081590889012,-3.36958200349163,5.90718482788048,5.9052177801186,2023.95169737493,2023.95366442269,NA,BR.AM,BR.AM
869,871,0.006381280135363,-69.021819887569,-4.64294259763466,-69.0224709820838,-4.64367112068158,5.90731033551446,5.90092905537909,2023.94740865019,2023.95378993033,NA,BR.AM,BR.AM
804,810,0.002679623111955,-69.0202649132392,-4.64384828104515,-69.01896725383,-4.64175068204105,5.90738815512715,5.90470853201519,2023.95118812683,2023.95386774994,NA,BR.AM,BR.AM
826,827,0.001224070586429,-69.0218818186104,-4.64117653449795,-69.0216835101478,-4.64106981215493,5.9075434400626,5.90631936947617,2023.95279896429,2023.95402303487,NA,BR.AM,BR.AM
547,27,0.06966430463397,-63.6829477122168,-3.77530175033173,-63.6830507552537,-3.77708239487174,5.90775380589219,5.83808950125822,2023.88456909607,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
801,291,0.02759819829633,-69.0177924883207,-4.64151667381636,-69.0218796767401,-4.63816417775907,5.90775380589221,5.88015560759588,2023.92663520241,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
801,311,0.02759819829633,-69.0177924883207,-4.64151667381636,-69.017935705978,-4.6434586176362,5.90775380589221,5.88015560759588,2023.92663520241,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
687,448,0.008771462758786,-69.002165142887,-4.65041387319373,-69.0013999816222,-4.65156635942201,5.90775380589219,5.8989823431334,2023.94546193794,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
556,22,0.003243758997707,-62.6133499166492,-3.1286209273832,-62.6134641648478,-3.12934639825961,5.90775380589219,5.90451004689448,2023.95098964171,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
984,173,0.0009269018532662,-69.0280941650341,-4.63329532866915,-69.0275324716934,-4.63425422081072,5.90775380589223,5.90682690403896,2023.95330649885,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,327,0.0003656507650664,-69.01896725383,-4.64175068204105,-69.0196224538187,-4.64183838898075,5.90775380589221,5.90738815512715,2023.95386774994,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
962,963,0.003486511431839,-69.0176705333964,-4.63408840492537,-69.0195730572404,-4.63519782392195,5.90836613143819,5.90487962000635,2023.95135921482,2023.95484572625,NA,BR.AM,BR.AM
763,764,0.05087429329464,-69.0163330264718,-4.64080809435127,-69.0175772669833,-4.63486076304078,5.90929955518342,5.85842526188878,2023.9049048567,2023.95577915,NA,BR.AM,BR.AM
987,988,0.003774906296744,-69.0231103727836,-4.63828701182584,-69.0237315076122,-4.63923530229799,5.91008618164997,5.90631127535323,2023.95279087016,2023.95656577646,NA,BR.AM,BR.AM
905,906,0.003249088887772,-67.081590889012,-3.36958200349163,-67.0839589165236,-3.36391264263304,5.91043391676825,5.90718482788048,2023.95366442269,2023.95691351158,NA,BR.AM,BR.AM
956,957,0.01480637742471,-69.0192561206022,-4.63243502621832,-69.0172264153105,-4.6319388859911,5.91222091413527,5.89741453671056,2023.94389413152,2023.95870050895,NA,BR.AM,BR.AM
826,828,0.006092344821306,-69.0218818186104,-4.64117653449795,-69.0213920055245,-4.64011341737806,5.91241171429747,5.90631936947617,2023.95279896429,2023.95889130911,NA,BR.AM,BR.AM
828,867,0.0003213266936518,-69.0213920055245,-4.64011341737806,-69.0214665758595,-4.64026274354059,5.91273304099112,5.91241171429747,2023.95889130911,2023.9592126358,NA,BR.AM,BR.AM
963,186,0.004867126508755,-69.0195730572404,-4.63519782392195,-69.0195806292099,-4.63632725434518,5.91323325794694,5.90836613143819,2023.95484572625,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
957,219,0.001012343811672,-69.0172264153105,-4.6319388859911,-69.0174359826836,-4.63154519605272,5.91323325794694,5.91222091413527,2023.95870050895,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
828,829,0.001130657756851,-69.0213920055245,-4.64011341737806,-69.0197150040795,-4.63991047305823,5.91354237205432,5.91241171429747,2023.95889130911,2023.96002196687,NA,BR.AM,BR.AM
813,814,0.007295374822352,-69.021871572682,-4.64117309881513,-69.0261759544457,-4.64127211169126,5.91360918297137,5.90631380814902,2023.95279340296,2023.96008877778,NA,BR.AM,BR.AM
960,961,0.03162477656896,-69.0218951159999,-4.63527917715708,-69.020417822777,-4.63471956978224,5.91366239466194,5.88203761809298,2023.9285172129,2023.96014198947,NA,BR.AM,BR.AM
770,771,0.02458833997537,-69.0167195559511,-4.63978233608735,-69.0161539790271,-4.6391791377497,5.91514072148624,5.89055238151087,2023.93703197632,2023.9616203163,NA,BR.AM,BR.AM
988,989,0.005140538298144,-69.0237315076122,-4.63923530229799,-69.0235476989239,-4.63926729359327,5.91522671994812,5.91008618164997,2023.95656577646,2023.96170631476,NA,BR.AM,BR.AM
932,177,0.05284773259493,-69.0166888416961,-4.63606074359933,-69.015760396715,-4.6384911304434,5.91597298397452,5.86312525137959,2023.90960484619,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
883,324,0.01469597001032,-69.0149816192096,-4.64559235577319,-69.0142692055967,-4.64519649327559,5.91597298397451,5.90127701396419,2023.94775660878,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,269,0.008429543911923,-69.0216835101478,-4.64106981215493,-69.02132946639,-4.64289771897725,5.91597298397452,5.9075434400626,2023.95402303487,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,323,0.003239942983394,-69.0214665758595,-4.64026274354059,-69.0216599214402,-4.63966250629277,5.91597298397452,5.91273304099112,2023.9592126358,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
961,168,0.002310589312587,-69.020417822777,-4.63471956978224,-69.0167264593901,-4.63849433542978,5.91597298397453,5.91366239466194,2023.96014198947,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
989,991,0.0008451873301847,-69.0235476989239,-4.63926729359327,-69.0227422833363,-4.63957549499651,5.9160719072783,5.91522671994812,2023.96170631476,2023.96255150209,NA,BR.AM,BR.AM
814,815,0.002840559613868,-69.0261759544457,-4.64127211169126,-69.0265165648949,-4.64118473011856,5.91644974258524,5.91360918297137,2023.96008877778,2023.9629293374,NA,BR.AM,BR.AM
744,752,0.01449633087184,-69.025345957103,-4.66543722331717,-69.0243056765313,-4.66706200043089,5.91701968657962,5.90252335570778,2023.94900295052,2023.96349928139,NA,BR.AM,BR.AM
814,821,0.003743479763811,-69.0261759544457,-4.64127211169126,-69.0277651226112,-4.64165199109698,5.91735266273518,5.91360918297137,2023.96008877778,2023.96383225755,NA,BR.AM,BR.AM
948,949,0.0137506325575,-69.0186188047066,-4.63127787749737,-69.0177660808324,-4.63113067544937,5.91788696833199,5.90413633577449,2023.95061593059,2023.96436656314,NA,BR.AM,BR.AM
949,950,1.183520563053e-05,-69.0177660808324,-4.63113067544937,-69.0176866507683,-4.63134772420591,5.91789880353762,5.91788696833199,2023.96436656314,2023.96437839835,NA,BR.AM,BR.AM
678,679,0.1057324757695,-69.0092335111279,-4.66395945250597,-69.0087191774365,-4.66663585425789,5.91848085353466,5.81274837776516,2023.85922797258,2023.96496044835,NA,BR.AM,BR.AM
869,870,0.01757027843043,-69.021819887569,-4.64294259763466,-69.0201298732445,-4.64063561189062,5.91849933380952,5.90092905537909,2023.94740865019,2023.96497892862,NA,BR.AM,BR.AM
561,14,0.06762340654562,-61.8108675328334,-2.56294791656171,-61.8065008335344,-2.56388800447419,5.91871271000184,5.85108930345622,2023.89756889827,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
963,220,0.0103465785637,-69.0195730572404,-4.63519782392195,-69.0138606767634,-4.63391764231167,5.91871271000189,5.90836613143819,2023.95484572625,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
815,313,0.00226296741664,-69.0265165648949,-4.64118473011856,-69.0276242961907,-4.64236356901205,5.91871271000188,5.91644974258524,2023.9629293374,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
764,765,0.00948120883352,-69.0175772669833,-4.63486076304078,-69.0262977336434,-4.62758867867008,5.91878076401694,5.90929955518342,2023.95577915,2023.96526035883,NA,BR.AM,BR.AM
829,839,0.005432814289238,-69.0197150040795,-4.63991047305823,-69.0217776320771,-4.64230193761157,5.91897518634356,5.91354237205432,2023.96002196687,2023.96545478116,NA,BR.AM,BR.AM
815,816,0.002772730161492,-69.0265165648949,-4.64118473011856,-69.0274422858636,-4.64110500000896,5.91922247274673,5.91644974258524,2023.9629293374,2023.96570206756,NA,BR.AM,BR.AM
771,772,0.00446521695971,-69.0161539790271,-4.6391791377497,-69.0120253983617,-4.63986495101628,5.91960593844595,5.91514072148624,2023.9616203163,2023.96608553326,NA,BR.AM,BR.AM
689,690,0.06113575371573,-69.0074622437471,-4.66375338496179,-69.0051235474016,-4.66661983268337,5.92016819447909,5.85903244076336,2023.90551203557,2023.96664778929,NA,BR.AM,BR.AM
821,823,0.003090475830467,-69.0277651226112,-4.64165199109698,-69.0275584834434,-4.64130265021468,5.92044313856564,5.91735266273518,2023.96383225755,2023.96692273338,NA,BR.AM,BR.AM
909,910,0.02567984912722,-69.0131497973253,-4.64183024796349,-69.0110921980823,-4.64354230149188,5.92085979883925,5.89517994971203,2023.94165954452,2023.96733939365,NA,BR.AM,BR.AM
752,753,0.004044354309466,-69.0243056765313,-4.66706200043089,-69.0236938186885,-4.66662099662678,5.92106404088909,5.91701968657962,2023.96349928139,2023.9675436357,NA,BR.AM,BR.AM
883,884,0.01989405619057,-69.0149816192096,-4.64559235577319,-69.017889885964,-4.64728684130119,5.92117107015476,5.90127701396419,2023.94775660878,2023.96765066497,NA,BR.AM,BR.AM
991,165,0.00538052875094,-69.0227422833363,-4.63957549499651,-69.0207665811625,-4.63981960054403,5.92145243602924,5.9160719072783,2023.96255150209,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
913,914,0.01826410948754,-69.0135978721223,-4.64171495722569,-69.015250749598,-4.6405390443968,5.92152488873728,5.90326077924974,2023.94974037406,2023.96800448355,NA,BR.AM,BR.AM
804,805,0.01699850753848,-69.0202649132392,-4.64384828104515,-69.0201306734451,-4.64261402647862,5.92170703955367,5.90470853201519,2023.95118812683,2023.96818663437,NA,BR.AM,BR.AM
839,840,0.002769944148021,-69.0217776320771,-4.64230193761157,-69.0218298382729,-4.64235025680552,5.92174513049158,5.91897518634356,2023.96545478116,2023.9682247253,NA,BR.AM,BR.AM
821,822,0.004758673192406,-69.0277651226112,-4.64165199109698,-69.0265403351021,-4.64199941035673,5.92211133592758,5.91735266273518,2023.96383225755,2023.96859093074,NA,BR.AM,BR.AM
936,937,0.02890524209275,-69.024497901461,-4.6286652567415,-69.0224905276887,-4.62811990816086,5.92239711827624,5.89349187618349,2023.939971471,2023.96887671309,NA,BR.AM,BR.AM
893,895,0.01917347078962,-67.0745279007086,-3.37084604720495,-67.0723199655465,-3.37184050271866,5.9225858969909,5.90341242620129,2023.94989202101,2023.9690654918,NA,BR.AM,BR.AM
982,983,0.02037204997848,-69.0286057711832,-4.63330163884477,-69.0279123894867,-4.63207792628546,5.92273256123056,5.90236051125208,2023.94884010606,2023.96921215604,NA,BR.AM,BR.AM
829,830,0.009261669415366,-69.0197150040795,-4.63991047305823,-69.019616874359,-4.63961218433025,5.92280404146969,5.91354237205432,2023.96002196687,2023.96928363628,NA,BR.AM,BR.AM
795,796,0.0266156724606,-69.0105664544888,-4.63918278712823,-69.0082408689519,-4.6350371921787,5.92284092792582,5.89622525546521,2023.94270485028,2023.96932052274,NA,BR.AM,BR.AM
996,997,0.01931443348165,-69.0212808237046,-4.64241662525232,-69.0244757542467,-4.64557629608539,5.9232936469656,5.90397921348395,2023.9504588083,2023.96977324178,NA,BR.AM,BR.AM
690,741,0.003201480637572,-69.0051235474016,-4.66661983268337,-69.0045394553962,-4.66463931686669,5.92336967511666,5.92016819447909,2023.96664778929,2023.96984926993,NA,BR.AM,BR.AM
772,773,0.003929068812778,-69.0120253983617,-4.63986495101628,-69.0118164636973,-4.64092295571691,5.92353500725873,5.91960593844595,2023.96608553326,2023.97001460207,NA,BR.AM,BR.AM
902,903,0.01840419317997,-67.0796465726441,-3.36922943761654,-67.0786763688618,-3.36976342763852,5.92362197329857,5.9052177801186,2023.95169737493,2023.97010156811,NA,BR.AM,BR.AM
753,754,0.002726166987169,-69.0236938186885,-4.66662099662678,-69.0233482883557,-4.6673843570323,5.92379020787626,5.92106404088909,2023.9675436357,2023.97026980269,NA,BR.AM,BR.AM
548,18,0.07784806769289,-62.610705746553,-3.12567199825111,-62.6141133995234,-3.11821208167854,5.92419216205655,5.84634409436366,2023.89282368918,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
903,333,0.0005701887580029,-67.0786763688618,-3.36976342763852,-67.0791151140494,-3.36952846753728,5.92419216205658,5.92362197329857,2023.97010156811,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
690,691,0.004081129724987,-69.0051235474016,-4.66661983268337,-69.004602603055,-4.66716911338781,5.92424932420408,5.92016819447909,2023.96664778929,2023.97072891902,NA,BR.AM,BR.AM
893,894,0.02147271833213,-67.0745279007086,-3.37084604720495,-67.0724998305574,-3.3710935672982,5.92488514453342,5.90341242620129,2023.94989202101,2023.97136473935,NA,BR.AM,BR.AM
830,838,0.002441152261224,-69.019616874359,-4.63961218433025,-69.0202533440453,-4.63955729869429,5.92524519373091,5.92280404146969,2023.96928363628,2023.97172478854,NA,BR.AM,BR.AM
840,841,0.00391514037567,-69.0218298382729,-4.64235025680552,-69.0204763692701,-4.64182214348124,5.92566027086725,5.92174513049158,2023.9682247253,2023.97213986568,NA,BR.AM,BR.AM
937,938,0.003609029374077,-69.0224905276887,-4.62811990816086,-69.0228583466945,-4.62804495344178,5.92600614765031,5.92239711827624,2023.96887671309,2023.97248574246,NA,BR.AM,BR.AM
840,856,0.004402487867968,-69.0218298382729,-4.64235025680552,-69.0218118248739,-4.64355510449722,5.92614761835955,5.92174513049158,2023.9682247253,2023.97262721317,NA,BR.AM,BR.AM
903,904,0.002999484725884,-67.0786763688618,-3.36976342763852,-67.0778640075443,-3.36899763957789,5.92662145802446,5.92362197329857,2023.97010156811,2023.97310105284,NA,BR.AM,BR.AM
993,187,0.04942183224875,-69.0226048517857,-4.63640690118838,-69.0183515591395,-4.63197820968172,5.92693188808396,5.87751005583521,2023.92398965065,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,130,0.02352587321555,-69.0106754695529,-4.63848210610366,-69.0121461807652,-4.64069185868533,5.92693188808395,5.9034060148684,2023.94988560968,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,151,0.02352587321555,-69.0106754695529,-4.63848210610366,-69.0047695089425,-4.64229300860693,5.92693188808395,5.9034060148684,2023.94988560968,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,310,0.01938844802135,-69.0216835101478,-4.64106981215493,-69.0185577182161,-4.64146215508928,5.92693188808395,5.9075434400626,2023.95402303487,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
988,202,0.01684570643398,-69.0237315076122,-4.63923530229799,-69.0240382733259,-4.63995841736616,5.92693188808395,5.91008618164997,2023.95656577646,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,331,0.01649797131569,-67.0839589165236,-3.36391264263304,-67.0827803480095,-3.36413905564485,5.92693188808394,5.91043391676825,2023.95691351158,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,283,0.01419884709282,-69.0214665758595,-4.64026274354059,-69.0241803383667,-4.6396234672944,5.92693188808394,5.91273304099112,2023.9592126358,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,131,0.01179116659771,-69.0161539790271,-4.6391791377497,-69.0150120265907,-4.63873731535383,5.92693188808395,5.91514072148624,2023.9616203163,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,215,0.009033084546341,-69.0176866507683,-4.63134772420591,-69.0175677660757,-4.63271333591968,5.92693188808396,5.91789880353762,2023.96437839835,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,381,0.00843255427443,-69.0201298732445,-4.64063561189062,-69.0240396815751,-4.63948927794325,5.92693188808395,5.91849933380952,2023.96497892862,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,128,0.007325949637999,-69.0120253983617,-4.63986495101628,-69.0133465149309,-4.64074434523339,5.92693188808395,5.91960593844595,2023.96608553326,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,282,0.005760817929185,-69.017889885964,-4.64728684130119,-69.01846599538,-4.64971871047139,5.92693188808395,5.92117107015476,2023.96765066497,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,353,0.004820552156363,-69.0265403351021,-4.64199941035673,-69.025697155493,-4.64210983328809,5.92693188808395,5.92211133592758,2023.96859093074,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
