Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-2,0,0,0,0,0,0,-0.0469973981380463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-35,0,-45,0,0,0,0.0401838421821594,0.00381015241146088,0,9,29,0,7,0,0,0,0,-29.1795120239258,0.665458679199219,0,-0.318474234081805,-107.628967285156,0,4.35947036743164,768.158203125,-0.00849999953061342,-12,-0.065948486328125,-0.0866661071777344
0,0,32,0,0,0,0.0191602185368538,0.20100000500679,-0.184296548366547,0.0513873100280762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.881833791732788,0,65,0.395969390869141,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228738784790039,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-6,0,0,0,0,0,0,-0.0469973981380463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-101,0,0,0,0.20129619538784,0.0509999990463257,0.119338274002075,0.0146424472332001,0,0,0,0,0,1,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,134.022216796875,0.159899994730949,0,-2.01943755149841,0.263332366943359
0,0,1,0,0,0,0,0,-0.168977797031403,0,0,1,6,0,-7,0,0,0,0,29.1795120239258,-0.665458679199219,0,0.318474234081805,107.628967285156,0,-4.35947036743164,-768.158203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,12,0,0,0,-0.248719692230225,-0.513999998569489,-0.245919078588486,0.172106385231018,0,57,-57,-1,0,-9,0,-1,0,-133.868957519531,-67.7142963409424,0,-0.329375326633453,-376.35489654541,0,-6.10742664337158,-1528.94775390625,0.00329999905079603,-12,0.328025102615356,0.171665191650391
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0276052951812744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,0,63,0,26,0,-0.19344025850296,-0.134999990463257,0.0496089458465576,0.0206187069416046,0,20,-47,-1,0,-3,0,-1,0,-122.78391456604,-46.2981872558594,0.437489926815033,8.12113565206528,184.647338867188,0,-1.21268129348755,1976.09033203125,0.0566000016406178,-12,0.208169221878052,-0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0276052951812744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0230686068534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,1,0,0,0,0,0,-0.168977797031403,0,0,1,6,0,-7,0,0,0,0,29.1795120239258,-0.665458679199219,0,0.318474234081805,107.628967285156,0,-4.35947036743164,-768.158203125,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800018310546875
19,0,-155,0,0,0,-0.0488141030073166,-0.101000003516674,0.180244505405426,0.0768259763717651,0,0,0,0,0,0,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,-1057.33157491684,-0.17679999768734,0,1.53150510787964,0.296665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,14,0,0,0,0,0,0,21,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690000029280782,0,0,0
0,0,29,0,-26,0,0,0,0,0.0116243362426758,0,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654000020585954,0,0,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
19,0,39,0,0,0,0.0451286733150482,-0.0109999999403954,-0.722686111927032,-0.0721599459648132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.46707630157,0,0,-3.48460078239441,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,40,0,0,0,0.0871220976114273,-0.0160000026226044,-0.354409515857697,-0.0389997959136963,0,0,0,0,0,0,0,0,0,0,1.31371808052063,0,0,4.07158851623535,0,0,2712.75491809845,0.254000008106232,0,-2.97741603851318,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.217498034238815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289999973028898,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0.0230686068534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0.0318594798445702,0.0349999964237213,-0.312138974666595,-0.0481332242488861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.912571907043,0,0,-1.94897556304932,-0.17500114440918
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0.230000004172325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421442985534668,-0.0916690826416016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228738784790039,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-26,0,0,0,0,0,0,-11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.00518649816513062,0,0,-10,10,0,0,0,0,0,0,-4.10552406311035,-2.32295608520508,-0.28649690747261,-2.96441650390625,-258.925323486328,0,-3.22458696365356,-2402.16357421875,0.0550999990664423,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916690826416016
19,0,-118,0,0,0,-0.0488141030073166,-0.312000006437302,0.189324498176575,0.0230831205844879,0,0,0,0,0,0,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,-1057.71017503738,-0.17679999768734,0,1.62118864059448,0.493335723876953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,0,0,-0.0329561680555344,-0.0600000023841858,-0.0722675323486328,0.0290608108043671,0,0,0,0,0,0,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,-1058.91238474846,-0.17679999768734,0,2.26255464553833,0.219999313354492
0,0,-44,0,0,0,0.00536924600601196,0.263999983668327,-0.0881731510162354,-0.0202116966247559,0,0,0,0,0,0,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,-900.21565246582,-0.134899996221066,0,0.472223281860352,0.0100002288818359
-95,0,3,0,-14,0,-0.192778766155243,-0.563000001013279,0.0366820693016052,0.153541833162308,0,36,-22,-1,0,-9,1,1,0,-133.868957519531,-87.8240737915039,0,-0.32903208269272,-447.475063323975,0,-6.10742664337158,-5316.41796875,-0.0825000032782555,0,0.584496736526489,0.146665573120117
0,0,2,0,41,0,0,0,0,0,0,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690000029280782,54,0,0.171665191650391
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228738784790039,0
74,0,126,0,0,0,0.304034784436226,0.178999997675419,-0.330966413021088,-0.284102737903595,0,0,0,0,0,33,0,0,0,1.24004530906677,50.5485153198242,2.13023376464844,10.9493207931519,214.716186523438,0,6.45004940032959,5053.71405410767,0.0852999985218048,0,-0.761309623718262,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,-0.0469973981380463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0276052951812744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,-29,0,-14,0,-0.310579866170883,-0.579999998211861,0.194224238395691,0.252002626657486,0,36,-22,-1,0,-9,0,-1,0,-133.868957519531,-87.8240737915039,0,-0.329375326633453,-449.8759765625,0,-6.10742664337158,-5061.61038208008,-0.0825000032782555,0,0.674800634384155,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.0469973981380463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-94,0,0,0,-0.00689850747585297,-0.0400000065565109,0.0890405178070068,0.0978895723819733,0,0,0,0,0,0,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,-1057.95707893372,-0.17679999768734,0,1.5030517578125,0.235000610351562
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395240783691406,0
-76,0,-2,0,60,0,-0.163740217685699,-0.256999999284744,-0.3547043800354,0.0933602601289749,0,-14,-46,-1,0,-6,0,-1,0,-130.752945423126,-45.0024452209473,0,-0.125045076012611,-132.814514160156,0,-1.09157466888428,-953.91845703125,-0.076600001193583,-13,0.341516733169556,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228738784790039,0
0,0,0,0,0,0,0,0,0,-0.0116243362426758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0.0137912034988403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
-19,0,23,0,-73,0,-0.193201191723347,-0.282000005245209,0.352039337158203,0.0905145704746246,0,73,0,0,0,-3,0,0,0,-3.11601209640503,-42.8216285705566,0,-0.204330250620842,-317.061462402344,0,-5.0158519744873,-4320.37359619141,-0.0146000003442168,0,2.06894779205322,0.0233345031738281
0,0,5,0,-73,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770807266235352,0
-19,0,-90,0,0,0,-0.164278388023376,-0.43800000846386,0.0237100124359131,0.224282056093216,0,0,0,0,0,-6,0,0,0,-11.0850429534912,-41.5258865356445,-0.437489926815033,-8.45051097869873,-634.523315429688,0,-4.89474534988403,-7287.08837223053,-0.00469999993219972,0,2.13783407211304,0.321666717529297
0,0,-13,0,33,0,0,0,0,0,0,-67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.230000004172325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420999974012375,0,0.0421442985534668,0.0483341217041016
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,-0.061685360968113,-0.33500000834465,0.115162372589111,-0.054553896188736,0,0,0,0,0,0,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,-1010.203956604,-0.134700000286102,0,0.686315059661865,0.051666259765625
0,0,-5,0,0,0,0,0.230000004172325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421442985534668,-0.0916690826416016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,6,0,0,-0.029193103313446,-0.068000003695488,-0.305571764707565,-0.0407145917415619,0,-6,0,0,0,0,0,0,0,-3.08976054191589,-9.0858736038208,0,0,-104.529899597168,0,-1.5373603105545,-1044.56866645813,-0.17679999768734,0,0.993649959564209,0.0749988555908203
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,3,0,26,0,0,0,0,0,0,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.0375539064407349,0.197999984025955,-0.0632835030555725,-0.0711833536624908,0,0,0,0,0,0,0,0,0,3.25122714042664,-3.14311408996582,0,0,-45.8072166442871,0,1.10814487934113,-731.597747802734,-0.085499994456768,0,0.405413627624512,0.00500106811523438
0,0,-4,14,15,0,0.107988938689232,0.0370000004768372,0.155098736286163,-0.0328393578529358,0,-40,11,1,0,3,0,1,0,0,2.68178987503052,0,0,0,66.8572006225586,9.57281017303467,-25.453914642334,0.000300000014249235,0,-1.09413743019104,0.229999542236328
0,0,2,0,0,0,0,0,0.0276052951812744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-75,0,0,0,0.0910922735929489,-0.278000012040138,-0.287669897079468,0.0549598038196564,0,-10,10,0,0,5,0,0,0,-3.08976054191589,-5.97325372695923,0,0,-76.566478729248,1.44959056377411,-1.5373603105545,1250.62768554688,-0.134700000286102,0,-1.03530406951904,0.683332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,100,0,-26,0,-0.35362783819437,-0.535000003874302,-0.0259210467338562,0.163544088602066,0,66,-40,-1,0,-9,0,-1,0,-132.455939292908,-85.3730969429016,0,-0.329375326633453,-423.672988891602,0,-6.10742664337158,-4151.52905273438,0.0500000016763806,-14,0.6345374584198,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,1,0,0,0,0.103162318468094,0,-0.270907327532768,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,60,0,0,0,-0.346658155322075,-0.528999999165535,0.0101017355918884,0.135197103023529,0,57,-57,-1,0,-9,0,-1,0,-133.868957519531,-87.8240737915039,0,-0.329375326633453,-447.26806807518,0,-6.10742664337158,-4586.08325195312,0.0533999996259809,0,0.812852144241333,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,1,0,0,0,0.103162318468094,0,-0.270907327532768,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.103162318468094,0,0.270907327532768,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520000010728836,0,0,0.0533332824707031
0,0,1,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0.224452838301659,0.394000008702278,0.117917597293854,-0.0225477814674377,0,0,0,0,0,0,0,0,0,1.06050264835358,2.29929256439209,0,0.0641865208745003,27.9142110347748,0,0,3074.60278320312,0.0667999982833862,0,1.34786701202393,0.126667022705078
0,0,1,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2454837560654,63.9316644668579,0,0,640.086400985718,0,9.37631130218506,0,0,0,0,0
93,0,-26,0,0,0,0,0.21399999409914,0,-0.0298063457012177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147000029683113,0,-0.0868048667907715,-0.00333404541015625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-26,0,0,0,0.168977797031403,0,0,8,11,0,7,0,0,0,0,-29.1795120239258,0.665458679199219,0,-0.318474234081805,-107.628967285156,0,4.35947036743164,768.158203125,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
