Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,175,0,0,0,0.121505916118622,0.0500000007450581,0.352963745594025,0.393329501152039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.92175292969,0,0,4.58138942718506,26.9316673278809
1,0,162,0,0,0,0.121505916118622,0.0599999986588955,0.352963745594025,0.393176972866058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.92175292969,0,0,4.55561447143555,27.0100002288818
1,0,84,0,0,0,0.105422154068947,0.0560000017285347,0.894314229488373,0.487061768770218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3659286499023,0.000199999994947575,0,6.46771955490112,26.7933330535889
1,0,93,0,0,0,0.105422154068947,0.0560000017285347,0.834632635116577,0.487061768770218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3659286499023,0,0,6.63205814361572,26.7133331298828
84,0,142,0,55,0,0.273022383451462,0.398000001907349,0.440015345811844,0.275758266448975,0,45,0,0,0,3,0,41,18,2.99755930900574,22.5059089660645,0.0396203063428402,4.12547731399536,30.0778179168701,376.628387451172,1.97550475597382,368.938201904297,0.0331999994814396,0,4.58531665802002,27.1700000762939
1,0,117,0,0,0,0.108308888971806,0.046000000089407,0.873580694198608,0.487061768770218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3659286499023,0,0,6.46771955490112,26.8199996948242
1,0,68,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,26.9783325195312
1,0,64,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.7849998474121
1,0,67,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.8233337402344
1,0,67,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.8233337402344
1,0,69,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.7983341217041
1,0,69,0,0,0,0.187558799982071,0.0560000017285347,0.784276247024536,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.49317216873169,26.7983341217041
1,0,59,0,0,0,0.170713543891907,0.150999993085861,0.89031332731247,0.469880491495132,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6091766357422,0,0,7.42651510238647,26.8766670227051
1,0,59,0,0,0,0.170713543891907,0.150999993085861,0.89031332731247,0.469880491495132,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6091766357422,0,0,7.42651510238647,26.9616661071777
1,0,58,0,0,0,0.170713543891907,0.280000001192093,0.89031332731247,0.469880491495132,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6091766357422,0,0,7.34394645690918,26.8766670227051
1,0,41,0,0,0,0.166679054498672,0.477999985218048,0.719852089881897,0.402259051799774,0,100,0,0,0,0,0,0,0,3.42802000045776,1.02514171600342,0,0,0,0,0,5.1145601272583,0,0,7.08301877975464,27.2399997711182
1,0,41,0,0,0,0.166679054498672,0.477999985218048,0.719852089881897,0.402259051799774,0,100,0,0,0,0,0,0,0,3.42802000045776,1.02514171600342,0,0,0,0,0,5.1145601272583,0,0,7.08301877975464,27.2399997711182
1,0,41,0,0,0,0.166679054498672,0.477999985218048,0.719852089881897,0.402259051799774,0,100,0,0,0,0,0,0,0,3.42802000045776,1.02514171600342,0,0,0,0,0,5.1145601272583,0,0,7.08301877975464,27.2399997711182
1,0,68,0,0,0,0.0846677869558334,0.0790000036358833,0.822857975959778,0.556690096855164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8403549194336,0,0,8.80405807495117,27.0799999237061
1,0,39,0,0,0,0.166679054498672,0.477999985218048,0.660064578056335,0.402259051799774,0,100,0,0,0,0,0,0,0,3.42802000045776,1.02514171600342,0,0,0,0,0,5.1145601272583,0,0,7.08301877975464,27.2516670227051
1,0,39,0,0,0,0.166679054498672,0.477999985218048,0.660064578056335,0.402259051799774,0,100,0,0,0,0,0,0,0,3.42802000045776,1.02514171600342,0,0,0,0,0,5.1145601272583,0,0,7.08301877975464,27.2399997711182
1,0,58,0,0,0,0.111454196274281,0.337999999523163,0.811082005500793,0.565800845623016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0.014299999922514,0,7.5738639831543,27.0133323669434
1,0,58,0,0,0,0.111454196274281,0.337999999523163,0.811082005500793,0.565800845623016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0.014299999922514,0,7.5738639831543,27.0133323669434
1,0,54,0,0,0,0.111454196274281,0.337999999523163,0.811082005500793,0.565800845623016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0.000300000014249235,0,7.5738639831543,27.0183334350586
1,0,58,0,0,0,0.111454196274281,0.337999999523163,0.811082005500793,0.565800845623016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0.014299999922514,0,7.5738639831543,27.0183334350586
1,0,58,0,0,0,0.111454196274281,0.337999999523163,0.811082005500793,0.565800845623016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0.014299999922514,0,7.5738639831543,27.0133323669434
1,0,58,0,0,0,0.111454196274281,0.337999999523163,0.811082005500793,0.565800845623016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0.0193000007420778,0,7.5738639831543,27.0183334350586
31,0,360,0,14,0,0.67178738117218,0.241999998688698,0.792929410934448,0.102715529501438,0,0,13,1,73,0,2,3,0,0,1.95694971084595,0,0,0,0,0,197.36669921875,0,4,0.806418001651764,27.5033340454102
58,0,391,0,53,0,0.565223574638367,0.148000001907349,0.851471424102783,0.170759469270706,0,0,47,0,0,16,13,68,0,3.44961547851562,38.2760391235352,0,0,473.113494873047,463.865600585938,18.3850040435791,6917.4453125,0.000300000014249235,0,3.16618895530701,26.6100006103516
58,0,403,13,50,0,0.565223574638367,0.148000001907349,0.881279826164246,0.170759469270706,3,0,34,0,0,16,13,68,0,1.90671896934509,21.2353458404541,0,0,261.739013671875,256.428924560547,10.3785800933838,5930.5556640625,0.000300000014249235,19,3.16618895530701,26.8700008392334
58,0,392,0,49,0,0.565223574638367,0.148000001907349,0.799438536167145,0.170759469270706,4,0,47,0,0,16,13,68,0,4.07092523574829,48.2668685913086,0,0,594.974731445312,582.458618164062,21.5838508605957,6552.7529296875,0.0148999998345971,0,3.16618895530701,26.828332901001
31,0,355,0,14,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,13,0,73,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,4,0.718747794628143,27.4816665649414
31,0,354,0,9,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.408332824707
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.3199996948242
31,0,354,0,9,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,0,0.718747794628143,27.6116676330566
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.3199996948242
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.3199996948242
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.408332824707
31,0,350,0,21,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,0,0.718747794628143,27.408332824707
31,0,350,0,21,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.408332824707
31,0,350,0,21,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.408332824707
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.3199996948242
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.3199996948242
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.3199996948242
31,0,354,0,9,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.3199996948242
39,0,355,0,29,0,0.820484459400177,0.284000009298325,0.868638038635254,0.102715529501438,0,0,8,0,55,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,0,0.849790513515472,27.4333324432373
31,0,352,0,22,0,0.820484459400177,0.222000002861023,0.868638038635254,0.102715529501438,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,197.784774780273,0,11,0.718747794628143,27.408332824707
31,0,452,0,33,0,0.471359848976135,0.135000005364418,0.64662092924118,0.092643067240715,0,0,28,7,34,2,4,0,0,0,5.61049365997314,0,0.0483146868646145,73.5947799682617,0,450.734710693359,348.627685546875,0,0,0.578549802303314,25.953332901001
1,0,58,0,0,0,0.111454196274281,0.337999999523163,0.811082005500793,0.565800845623016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8635721206665,0.0193000007420778,0,7.5738639831543,27.0133323669434
1,0,55,0,0,0,0.111454196274281,0.203999996185303,0.722677648067474,0.561257779598236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39877319335938,0.000300000014249235,0,7.59085464477539,27.0200004577637
1,0,200,15,31,0,0.483593285083771,0.225999996066093,0.914945185184479,0.284826993942261,0,0,31,0,23,55,8,25,0,0,1.89694964885712,0,0,28.4154720306396,172.610000610352,2.1928346157074,2715.16796875,0.140799999237061,3,3.12977957725525,26.4766674041748
1,0,203,0,0,9,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,13,47,31,0,0,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0362000018358231,1,3.12977957725525,26.296667098999
1,0,201,0,0,0,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,31,0,66,0,3,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0362000018358231,1,3.12977957725525,26.296667098999
1,0,199,0,20,0,0.483593285083771,0.221000000834465,0.935623407363892,0.284826993942261,0,0,42,0,38,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0362000018358231,63,3.07486772537231,26.4633331298828
1,0,203,0,20,25,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,13,1,29,0,11,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0362000018358231,40,3.12977957725525,26.6000003814697
1,0,201,2,0,7,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,20,43,28,0,0,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.121299996972084,0,3.07246351242065,25.9883327484131
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.5866661071777
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.5866661071777
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.5866661071777
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,211,9,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,29,30,0,26,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.2766666412354
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,212,12,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,9,28,30,0,18,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,31,3.23575067520142,26.4366664886475
20,0,212,3,0,5,0.433612823486328,0.261000007390976,0.750162720680237,0.310075014829636,17,31,33,0,11,68,4,14,0,0,1.8136477470398,0,0,3.43598556518555,176.619766235352,0,4332.115234375,0.000300000014249235,31,3.23575067520142,26.3983325958252
20,0,212,0,0,4,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,21,29,32,0,13,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,31,3.23575067520142,26.3800010681152
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,43,3.23575067520142,26.4916667938232
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4916667938232
20,0,211,9,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,29,30,0,26,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,17,3.23575067520142,26.2766666412354
20,0,211,9,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,29,30,0,26,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,17,3.23575067520142,26.2766666412354
20,0,214,0,0,5,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,19,32,34,0,10,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,31,3.16372036933899,26.6683330535889
20,0,210,13,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,31,31,0,19,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,34,3.23575067520142,26.4366664886475
20,0,211,9,0,3,0.433612823486328,0.261000007390976,0.906866610050201,0.310075014829636,3,29,30,0,26,68,4,14,0,0,0,0,0,0,0,0,1792.08422851562,0,17,3.23575067520142,26.4366664886475
1,0,202,0,48,0,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,0,0,31,0,12,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0362000018358231,72,3.12977957725525,26.8150005340576
1,0,203,14,27,0,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,13,4,30,0,13,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0362000018358231,72,3.12977957725525,26.8150005340576
1,0,205,0,26,0,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,0,0,48,0,26,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.00860000029206276,78,3.12977957725525,26.5900001525879
1,0,202,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,17,0,57,0,26,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7250003814697
1,0,202,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,17,0,57,0,26,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7250003814697
1,0,202,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,17,0,57,0,26,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7483329772949
1,0,202,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,17,0,57,0,26,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.6949996948242
1,0,202,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,17,0,57,0,26,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7483329772949
1,0,202,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,17,0,57,0,26,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7483329772949
1,0,200,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,6,0,51,0,25,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.6766662597656
1,0,202,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,17,0,57,0,26,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.4050006866455
1,0,200,0,0,0,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,6,0,51,0,25,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7483329772949
1,0,202,0,0,7,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,12,30,36,0,16,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7483329772949
1,0,202,0,0,7,0.483593285083771,0.237000003457069,0.936394214630127,0.308864295482635,12,30,36,0,16,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0,0,3.09567809104919,26.7483329772949
1,0,200,0,0,0,0.483593285083771,0.221000000834465,0.935623407363892,0.284826993942261,0,0,60,0,40,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0186999998986721,11,3.07486772537231,26.5183334350586
1,0,202,0,0,0,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,0,0,60,0,40,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0186999998986721,1,3.12977957725525,26.5183334350586
1,0,202,0,0,0,0.483593285083771,0.225999996066093,0.935623407363892,0.284826993942261,0,0,60,0,40,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0186999998986721,1,3.12977957725525,26.5183334350586
1,0,202,0,0,0,0.483593285083771,0.225999996066093,0.938517868518829,0.284826993942261,7,0,58,0,34,55,8,25,0,0,0,0,0,0,18.0888557434082,0,1972.96411132812,0.0186999998986721,1,3.12977957725525,26.7233333587646
1,0,200,0,0,0,0.483593285083771,0.221000000834465,0.935623407363892,0.284826993942261,0,0,60,0,40,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0186999998986721,11,3.07486772537231,26.5183334350586
1,0,200,0,0,0,0.483593285083771,0.221000000834465,0.935623407363892,0.284826993942261,0,0,60,0,40,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0186999998986721,11,3.07486772537231,26.4716663360596
1,0,199,0,20,0,0.483593285083771,0.221000000834465,0.935623407363892,0.284826993942261,0,0,42,0,38,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.0362000018358231,67,3.07486772537231,26.4716663360596
1,0,198,0,0,24,0.483593285083771,0.221000000834465,0.935473024845123,0.284826993942261,5,24,27,0,20,55,8,25,0,0,0,0,0,1.99163889884949,13.6077871322632,0,2387.25,0.264499992132187,0,3.07486772537231,26.4716663360596
