Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
121,17,1000,0,51,0,0.390370190143585,0.116999998688698,0.339965224266052,0.399603605270386,11,0,0,8.42000007629395,21,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
121,0,940,8,19,6,0.390370190143585,0.140000000596046,0.324882656335831,0.399603605270386,16,36,5,8.42000007629395,10,5.26000022888184,27.3600006103516,13.6800003051758,0,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.508300006389618,8,5.21308374404907,16.171667098999
121,17,1000,0,51,0,0.390370190143585,0.116999998688698,0.339965224266052,0.399603605270386,11,0,0,8.42000007629395,21,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
121,38,1002,0,20,0,0.390370190143585,0.116999998688698,0.318236291408539,0.399603605270386,11,0,0,8.42000007629395,31,5.26000022888184,27.3600006103516,13.6800003051758,2,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
50,0,689,0,100,0,0.774617850780487,0.163000002503395,0.568985521793365,0.292909890413284,0,0,0,15,0,17,4,26,71,0,4.00157117843628,0,0,55.1842002868652,1930.34106445312,25.0725688934326,1179.70251464844,0,0,6.7811803817749,18.1116676330566
121,34,1000,0,35,0,0.390370190143585,0.116999998688698,0.339965224266052,0.399603605270386,12,0,0,8.42000007629395,19,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
121,34,1000,0,35,0,0.390370190143585,0.116999998688698,0.339965224266052,0.400721937417984,12,0,0,8.42000007629395,19,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.0315999984741211,0,5.04877948760986,16.6333332061768
121,34,1000,0,35,0,0.390370190143585,0.116999998688698,0.339965224266052,0.400721937417984,12,0,0,8.42000007629395,19,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.0315999984741211,59,5.04877948760986,16.6333332061768
121,38,1024,0,20,0,0.390370190143585,0.116999998688698,0.318236291408539,0.399603605270386,11,0,0,8.42000007629395,31,5.26000022888184,27.3600006103516,13.6800003051758,2,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
121,38,1024,0,20,0,0.390370190143585,0.116999998688698,0.318236291408539,0.399603605270386,11,0,0,8.42000007629395,31,5.26000022888184,27.3600006103516,13.6800003051758,2,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
121,34,1000,0,35,0,0.390370190143585,0.116999998688698,0.339965224266052,0.399603605270386,12,0,0,8.42000007629395,19,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
121,34,1000,0,35,0,0.390370190143585,0.116999998688698,0.339965224266052,0.399603605270386,12,0,0,8.42000007629395,19,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
121,38,1024,0,20,0,0.390370190143585,0.116999998688698,0.318236291408539,0.400721937417984,11,0,0,8.42000007629395,31,5.26000022888184,27.3600006103516,13.6800003051758,2,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,16.8666667938232
121,17,1000,0,51,0,0.390370190143585,0.116999998688698,0.339965224266052,0.399603605270386,11,0,0,8.42000007629395,21,5.26000022888184,27.3600006103516,13.6800003051758,3,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,0,5.04877948760986,17.0149993896484
1,0,269,0,0,0,0.108302488923073,0.0719999969005585,0.678118348121643,0.351797878742218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.896697998047,0,0,5.53940296173096,26.906665802002
1,0,253,0,0,0,0.139048874378204,0.0829999968409538,0.603416979312897,0.410640567541122,0,100,0,0,0,1,0,0,0,0,0,0,0,5.25403070449829,0,0,306.699035644531,0.0381999984383583,0,5.67277193069458,27.0149993896484
1,0,218,0,0,0,0.0685596913099289,0.0520000010728836,0.807636797428131,0.335958689451218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.570526123047,0,0,5.51283073425293,26.9983329772949
1,0,263,0,0,0,0.0685596913099289,0.0520000010728836,0.807636797428131,0.335958689451218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.570526123047,0,0,5.61700057983398,27.0266666412354
1,0,246,0,0,0,0.0685596913099289,0.0520000010728836,0.807636797428131,0.335958689451218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.570526123047,0,0,5.61700057983398,27.0366668701172
1,0,246,0,0,0,0.0685596913099289,0.0520000010728836,0.807636797428131,0.335958689451218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.570526123047,0,0,5.61700057983398,27.0400009155273
1,0,232,0,0,0,0.0685596913099289,0.0520000010728836,0.807636797428131,0.335958689451218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.570526123047,0,0,5.61700057983398,27.0716667175293
1,0,263,0,0,0,0.0685596913099289,0.0520000010728836,0.807636797428131,0.335958689451218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.570526123047,0,0,5.61700057983398,27.0266666412354
1,0,196,0,0,0,0.0685596913099289,0.0520000010728836,0.807636797428131,0.335958689451218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.570526123047,0.010499999858439,0,5.51283073425293,26.9983329772949
1,0,113,0,0,0,0.0716370791196823,0.0480000004172325,0.897634744644165,0.452778428792953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53689622879028,27.2016658782959
1,0,1289,0,0,0,0.0869908407330513,0.12899999320507,0.875720381736755,0.374724686145782,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,37.8863525390625,0.000199999994947575,0,8.28310203552246,22.3516674041748
1,0,1045,0,0,0,0.0869908407330513,0.12899999320507,0.875720381736755,0.374724686145782,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,37.8863525390625,0.000199999994947575,0,8.28310203552246,23.1816673278809
1,0,1045,0,0,0,0.0869908407330513,0.12899999320507,0.875720381736755,0.374724686145782,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,37.8863525390625,0.000199999994947575,0,8.28310203552246,23.1816673278809
1,0,1470,0,0,0,0.0869908407330513,0.143999993801117,0.894401431083679,0.374724686145782,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.44759654998779,0,0,8.14315032958984,21.9866676330566
1,0,71,0,0,0,0.141261860728264,0.20100000500679,0.811291873455048,0.453813225030899,0,100,0,0,0,0,0,0,0,0,4.69527053833008,0,0,52.9138450622559,0,1.31877601146698,102.129753112793,0.00789999961853027,0,6.10780715942383,27.3500003814697
1,0,1844,10,0,0,0.0869908407330513,0.12899999320507,0.894401431083679,0.374724686145782,0,90,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.44759654998779,0,0,8.28310203552246,20.1316661834717
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1816673278809
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.093334197998
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1816673278809
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.158332824707
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1816673278809
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.0566673278809
1,0,68,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.0566673278809
1,0,67,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1033325195312
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1033325195312
1,0,66,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1033325195312
1,0,47,0,0,0,0.0782305598258972,0.101999998092651,0.931315422058105,0.604839622974396,0,100,0,2,0,2,2,0,0,0,0,0,0,0,0,0,151.525924682617,0,0,8.07269477844238,27.2150001525879
1,0,47,0,0,0,0.0782305598258972,0.101999998092651,0.931315422058105,0.604839622974396,0,100,0,2,0,2,2,0,0,0,0,0,0,0,0,0,151.525924682617,0,0,8.07269477844238,27.2150001525879
1,0,47,0,0,0,0.0782305598258972,0.101999998092651,0.931315422058105,0.604839622974396,0,100,0,2,0,2,2,0,0,0,0,0,0,0,0,0,151.525924682617,0,8,8.07269477844238,27.2150001525879
1,0,67,0,0,0,0.0778849869966507,0.101000003516674,0.800901174545288,0.558977961540222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3740386962891,0,0,8.75885486602783,27.1683330535889
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1033325195312
1,0,67,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.1033325195312
1,0,66,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.158332824707
1,0,66,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.091667175293
1,0,59,0,0,0,0.0931852161884308,0.119000002741814,0.884657680988312,0.556942939758301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2197494506836,0,0,7.82408857345581,27.0249996185303
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.158332824707
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.158332824707
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.158332824707
1,0,69,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.158332824707
1,0,67,0,0,0,0.0890491306781769,0.104000002145767,0.884473025798798,0.576421439647675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619140625,0,0,8.5974817276001,27.0283336639404
1,0,82,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2283325195312
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3566665649414
1,0,85,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3566665649414
1,0,85,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3566665649414
1,0,85,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3566665649414
1,0,79,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.3116664886475
1,0,71,0,0,0,0.145442590117455,0.219999998807907,0.786092340946198,0.435140430927277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101338639855385,0,0,7.58060646057129,27.421667098999
1,0,72,0,0,0,0.145442590117455,0.219999998807907,0.786092340946198,0.435140430927277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101338639855385,0,0,7.58060646057129,27.421667098999
1,0,72,0,6,0,0.145442590117455,0.219999998807907,0.786092340946198,0.435140430927277,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101338639855385,0,0,7.58060646057129,27.406665802002
1,0,82,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2283325195312
1,0,79,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2283325195312
1,0,82,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2283325195312
1,0,86,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.343334197998
1,0,86,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3116664886475
1,0,82,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2283325195312
1,0,86,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2283325195312
1,0,86,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.343334197998
1,0,86,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3566665649414
1,0,86,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.343334197998
1,0,79,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.3116664886475
1,0,79,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.3116664886475
1,0,79,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.3116664886475
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2933330535889
1,0,79,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.3116664886475
1,0,86,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3116664886475
1,0,83,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2933330535889
1,0,83,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2933330535889
1,0,83,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2933330535889
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3116664886475
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3333339691162
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3116664886475
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.343334197998
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3333339691162
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3333339691162
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3333339691162
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3333339691162
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3333339691162
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3333339691162
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2933330535889
1,0,81,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2933330535889
1,0,63,0,0,0,0.0756067112088203,0.223000004887581,0.766066789627075,0.552896797657013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127512559294701,0,0,10.5300731658936,27.3816661834717
1,0,75,0,0,0,0.0818211510777473,0.152999997138977,0.833738386631012,0.539450585842133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117479383945465,0.000600000028498471,0,10.2010517120361,27.2266674041748
1,0,62,0,0,0,0.0773714780807495,0.223000004887581,0.741230666637421,0.552896797657013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128029212355614,0,0,10.6401443481445,27.2066669464111
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2633323669434
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2633323669434
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2633323669434
1,0,82,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2633323669434
1,0,82,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2633323669434
1,0,83,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.3050003051758
1,0,77,0,0,0,0.0773714780807495,0.148000001907349,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.3449993133545
1,0,73,0,0,0,0.073247067630291,0.097000002861023,0.576359033584595,0.474364370107651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168406426906586,0,0,9.73107814788818,27.2283325195312
1,0,51,0,0,0,0.139274075627327,0.310000002384186,0.626039683818817,0.458684086799622,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109067626297474,0.0386000014841557,96,8.49984550476074,27.468334197998
1,0,77,0,0,0,0.073247067630291,0.0799999982118607,0.576359033584595,0.474364370107651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168406426906586,0,0,10.0349016189575,27.1650009155273
1,0,73,0,0,0,0.073247067630291,0.097000002861023,0.576359033584595,0.474364370107651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168406426906586,0,0,9.73107814788818,27.1650009155273
1,0,67,0,0,0,0.073247067630291,0.0799999982118607,0.576359033584595,0.474364370107651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168406426906586,0,0,10.0349016189575,27.1399993896484
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,55,0,0,0,0.130806460976601,0.105999998748302,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.76212692260742,26.828332901001
1,0,54,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.426215320825577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.0129000004380941,0,6.91753244400024,26.9816665649414
1,0,54,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.426215320825577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.0129000004380941,0,6.91753244400024,26.9816665649414
1,0,54,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.426215320825577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.0129000004380941,0,6.91753244400024,26.9816665649414
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,51,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,48,0,0,0,0.130806460976601,0.17399999499321,0.720006167888641,0.444110304117203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0,0,6.91753244400024,26.828332901001
1,0,82,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3150005340576
