node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
929,931,0.0009070521746583,-60.0234965816482,-3.10129326171685,-60.0239644906802,-3.098291331369,6.04262293412603,6.04171588195137,2023.94153417305,2023.94244122522,NA,BR.AM,BR.AM
828,829,0.002416153492775,-60.0202209470387,-3.09891364465993,-60.0224248147494,-3.09946090874493,6.04308605898107,6.04066990548829,2023.94048819658,2023.94290435008,NA,BR.AM,BR.AM
1017,170,0.02407753329281,-60.0218987977204,-3.1058355440489,-60.0206459826148,-3.10583672110782,6.04345620549794,6.01937867220513,2023.9191969633,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
816,312,0.0150052774086,-60.0209552435879,-3.10298891377798,-60.0205756549953,-3.10632033248949,6.04345620549795,6.02845092808935,2023.92826921919,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
894,127,0.01309038660487,-60.0267828981326,-3.10493190421427,-60.0274384551662,-3.10237660237705,6.04345620549794,6.03036581889307,2023.93018410999,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
903,126,0.007427920714122,-60.0271261188169,-3.1018541431794,-60.0261721184653,-3.09796730991818,6.04345620549795,6.03602828478383,2023.93584657588,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1011,159,0.00489982560641,-60.0260136851422,-3.10616836091907,-60.0290993918558,-3.1047948671741,6.04345620549795,6.03855637989154,2023.93837467099,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1011,160,0.00489982560641,-60.0260136851422,-3.10616836091907,-60.025895017668,-3.10635996063727,6.04345620549795,6.03855637989154,2023.93837467099,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
640,641,0.004390932140704,-67.8135772483141,-9.97575580014926,-67.8143091540827,-9.97552214374872,6.04522510155582,6.04083416941512,2023.94065246051,2023.94504339265,NA,BR.AC,BR.AC
829,831,0.002194080430234,-60.0224248147494,-3.09946090874493,-60.0230456543546,-3.10013135799732,6.0452801394113,6.04308605898107,2023.94290435008,2023.94509843051,NA,BR.AM,BR.AM
979,980,0.009118834150922,-60.0239965235408,-3.10050482981522,-60.0260475015148,-3.09561153287607,6.04554209193999,6.03642325778907,2023.93624154889,2023.94536038304,NA,BR.AM,BR.AM
650,125,0.1078574410837,-69.5410748601472,-8.94768291832654,-69.5442490437919,-8.95105256156922,6.04619593152497,5.93833849044127,2023.83815678154,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
541,15,0.01308823482787,-68.5050364992659,-10.6538978900246,-68.5046981283065,-10.6541964143767,6.04619593152493,6.03310769669706,2023.93292598779,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
1010,158,0.02016251869372,-60.0242098919042,-3.10488676521098,-60.0222356642477,-3.10674527751634,6.0461959315253,6.02603341283158,2023.92585170393,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1019,163,0.007428587655929,-60.0218084721857,-3.10408036425801,-60.023899369003,-3.10121524999444,6.0461959315253,6.03876734386937,2023.93858563497,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
839,840,0.02639668406999,-60.0229969688826,-3.10181431903155,-60.02456446662,-3.1057771611412,6.046681112204,6.02028442813401,2023.92010271923,2023.9464994033,NA,BR.AM,BR.AM
755,756,0.01313767484549,-60.0219467934932,-3.10315850066001,-60.0215761396967,-3.10191337911281,6.04700030728821,6.03386263244272,2023.93368092354,2023.94681859838,NA,BR.AM,BR.AM
641,642,0.001868984719622,-67.8143091540827,-9.97552214374872,-67.8139379851922,-9.97578497482019,6.04709408627544,6.04522510155582,2023.94504339265,2023.94691237737,NA,BR.AC,BR.AC
901,904,0.02222856738108,-60.0265300120177,-3.10119364710452,-60.0260116361717,-3.09918966851118,6.04762243095597,6.02539386357489,2023.92521215467,2023.94744072205,NA,BR.AM,BR.AM
1006,1007,0.02658908664516,-60.0228121765651,-3.10554794371357,-60.0223950593956,-3.10225981123553,6.04768776965242,6.02109868300726,2023.9209169741,2023.94750606075,NA,BR.AM,BR.AM
931,943,0.00518201660103,-60.0239644906802,-3.098291331369,-60.023974444916,-3.10049614265267,6.04780495072706,6.04262293412603,2023.94244122522,2023.94762324182,NA,BR.AM,BR.AM
775,776,0.03185104191273,-60.0245706126566,-3.10427742555599,-60.0233058690757,-3.10337320178676,6.04815023225756,6.01629919034483,2023.91611748144,2023.94796852335,NA,BR.AM,BR.AM
968,969,0.0155662174301,-60.0254329404592,-3.10264165442093,-60.0255172669357,-3.09965815272841,6.04866228748939,6.03309607005929,2023.93291436116,2023.94848057859,NA,BR.AM,BR.AM
640,643,0.007949925509403,-67.8135772483141,-9.97575580014926,-67.8124691566979,-9.97475287835044,6.04878409492452,6.04083416941512,2023.94065246051,2023.94860238602,NA,BR.AC,BR.AC
944,945,0.009340813927658,-60.0269963717282,-3.10444970741139,-57.719823114885,-3.38230101013162,6.04879062617234,6.03944981224468,2023.93926810334,2023.94860891727,NA,BR.AM,BR.AM
543,123,0.06980581561968,-70.7703179132828,-8.15533415069356,-72.66972,-7.62889,6.04893565755252,5.97912984193284,2023.87894813303,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
644,25,0.02004956644696,-67.8102823358902,-9.97851762920493,-67.8102814086072,-9.9788979167169,6.04893565755252,6.02888609110556,2023.9287043822,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,21,0.01575776497773,-67.8115332700636,-9.97576348757314,-67.8092850728518,-9.97421394134512,6.04893565755252,6.03317789257479,2023.93299618367,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
645,23,0.0100247540624,-67.8113446060455,-9.97980897810748,-67.8120466550488,-9.97947694787711,6.04893565755253,6.03891090349012,2023.93872919459,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,17,0.0001515626280039,-67.8124691566979,-9.97475287835044,-67.8117771452776,-9.97532609273013,6.04893565755252,6.04878409492452,2023.94860238602,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
967,230,0.025378973009,-60.0259591180323,-3.10457066259965,-60.0268605176617,-3.10414362766583,6.04893565755289,6.02355668454389,2023.92337497564,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1016,228,0.01288003160142,-60.0224055570549,-3.10544391218977,-60.0211868567974,-3.10629592400605,6.04893565755289,6.03605562595147,2023.93587391705,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,350,0.008062847557612,-60.0236158922696,-3.09769712668387,-60.0249455539278,-3.09826786644955,6.0489356575529,6.04087280999528,2023.94069110109,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
840,325,0.002254545348893,-60.02456446662,-3.1057771611412,-60.0268354082223,-3.10603907893255,6.04893565755289,6.046681112204,2023.9464994033,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
943,328,0.001130706825836,-60.023974444916,-3.10049614265267,-60.0224636552103,-3.09957696149348,6.0489356575529,6.04780495072706,2023.94762324182,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,766,0.001936714081416,-60.0215761396967,-3.10191337911281,-60.0226466129223,-3.1015826914735,6.04893702136963,6.04700030728821,2023.94681859838,2023.94875531247,NA,BR.AM,BR.AM
969,970,0.0007695862686105,-60.0255172669357,-3.09965815272841,-60.0276463715378,-3.09876322891127,6.049431873758,6.04866228748939,2023.94848057859,2023.94925016485,NA,BR.AM,BR.AM
702,703,0.01370152769515,-60.029957841036,-3.10032878397473,-60.0269749704311,-3.09677067224766,6.04967975067867,6.03597822298352,2023.93579651408,2023.94949804178,NA,BR.AM,BR.AM
776,777,0.003061592770633,-60.0233058690757,-3.10337320178676,-60.023657218639,-3.10375570922833,6.05121182502819,6.04815023225756,2023.94796852335,2023.95103011612,NA,BR.AM,BR.AM
541,16,0.01856768688281,-68.5050364992659,-10.6538978900246,-68.5000401738917,-10.6488312832838,6.05167538357987,6.03310769669706,2023.93292598779,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,26,0.004581297304438,-67.8139379851922,-9.97578497482019,-67.18722,-10.33528,6.05167538357988,6.04709408627544,2023.94691237737,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
642,24,0.004581297304438,-67.8139379851922,-9.97578497482019,-67.8148409106112,-9.97817101853702,6.05167538357988,6.04709408627544,2023.94691237737,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
894,144,0.02130956468717,-60.0267828981326,-3.10493190421427,-60.0264766015622,-3.10671746476383,6.05167538358024,6.03036581889307,2023.93018410999,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
766,457,0.002738362210687,-60.0226466129223,-3.1015826914735,-60.023161439851,-3.10235730798813,6.05167538358031,6.04893702136963,2023.94875531247,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
931,932,0.00920216101073,-60.0239644906802,-3.098291331369,-60.0249063667162,-3.09860962506075,6.05182509513676,6.04262293412603,2023.94244122522,2023.95164338623,NA,BR.AM,BR.AM
829,830,0.008967162436663,-60.0224248147494,-3.09946090874493,-60.0230208054013,-3.09836922649008,6.05205322141773,6.04308605898107,2023.94290435008,2023.95187151251,NA,BR.AM,BR.AM
945,946,0.003749282465481,-57.719823114885,-3.38230101013162,-57.7210337438497,-3.3811669594279,6.05253990863782,6.04879062617234,2023.94860891727,2023.95235819973,NA,BR.AM,BR.AM
946,947,0.0009697076116666,-57.7210337438497,-3.3811669594279,-57.718948021656,-3.37962327546273,6.05350961624949,6.05253990863782,2023.95235819973,2023.95332790735,NA,BR.AM,BR.AM
1024,1026,0.0151388773415,-60.0246034784534,-3.10551457467194,-60.0214464975816,-3.10391624108141,6.05434925999399,6.03921038265249,2023.93902867375,2023.95416755109,NA,BR.AM,BR.AM
776,778,0.006229733288672,-60.0233058690757,-3.10337320178676,-60.0219308564322,-3.10212737052246,6.05437996554623,6.04815023225756,2023.94796852335,2023.95419825664,NA,BR.AM,BR.AM
649,27,0.05365147546892,-68.6761704615465,-9.06216068117471,-68.6754670756271,-9.06332928504108,6.05441510960728,6.00076363413836,2023.90058192523,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
641,22,0.009190008051417,-67.8143091540827,-9.97552214374872,-67.8140509636086,-9.97658166295663,6.05441510960724,6.04522510155582,2023.94504339265,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
828,327,0.01374520411932,-60.0202209470387,-3.09891364465993,-60.0203802088721,-3.10319913477319,6.05441510960761,6.04066990548829,2023.94048819658,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,448,0.00473535892898,-60.0269749704311,-3.09677067224766,-60.0296663979184,-3.10027323731076,6.05441510960765,6.04967975067867,2023.94949804178,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
830,291,0.002361888189877,-60.0230208054013,-3.09836922649008,-60.0205787446534,-3.09772460036511,6.05441510960761,6.05205322141773,2023.95187151251,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
830,311,0.002361888189877,-60.0230208054013,-3.09836922649008,-60.0281221540036,-3.09715153738191,6.05441510960761,6.05205322141773,2023.95187151251,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1026,173,6.584961361134e-05,-60.0214464975816,-3.10391624108141,-60.0214136497729,-3.10410050725553,6.0544151096076,6.05434925999399,2023.95416755109,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
984,986,0.01900380225018,-60.0230579321955,-3.10201408818354,-60.0272849541263,-3.10055726051533,6.05454446586087,6.03554066361069,2023.93535895471,2023.95436275696,NA,BR.AM,BR.AM
947,954,0.00126382393021,-57.718948021656,-3.37962327546273,-57.7187315355301,-3.38016609962983,6.0547734401797,6.05350961624949,2023.95332790735,2023.95459173128,NA,BR.AM,BR.AM
879,880,0.05710581419571,-60.0272205741512,-3.10344576671823,-60.0257626736778,-3.10246590054671,6.0549818070212,5.99787599282548,2023.89769428392,2023.95480009812,NA,BR.AM,BR.AM
954,955,0.0005094497904814,-57.7187315355301,-3.38016609962983,-57.7199656208248,-3.38142989908787,6.05528288997018,6.0547734401797,2023.95459173128,2023.95510118107,NA,BR.AM,BR.AM
955,956,9.662693929519e-05,-57.7199656208248,-3.38142989908787,-57.7200637520033,-3.3814464194322,6.05537951690948,6.05528288997018,2023.95510118107,2023.95519780801,NA,BR.AM,BR.AM
980,981,0.0107023652031,-60.0260475015148,-3.09561153287607,-60.0221653641793,-3.09860440846596,6.05624445714309,6.04554209193999,2023.94536038304,2023.95606274824,NA,BR.AM,BR.AM
1027,1028,0.08491673575649,-60.0264882549529,-3.10344340322094,-60.0240759680095,-3.09741006442084,6.05674332928762,5.97182659353113,2023.87164488463,2023.95656162038,NA,BR.AM,BR.AM
932,933,0.005697210551268,-60.0249063667162,-3.09860962506075,-60.0232724807179,-3.09817986533768,6.05752230568803,6.05182509513676,2023.95164338623,2023.95734059678,NA,BR.AM,BR.AM
840,841,0.01207193261457,-60.02456446662,-3.1057771611412,-60.0221701508008,-3.10410729268847,6.05875304481857,6.046681112204,2023.9464994033,2023.95857133592,NA,BR.AM,BR.AM
841,842,2.018869152909e-06,-60.0221701508008,-3.10410729268847,-60.0230433344262,-3.10275186921584,6.05875506368772,6.05875304481857,2023.95857133592,2023.95857335478,NA,BR.AM,BR.AM
980,219,0.01435246972233,-60.0260475015148,-3.09561153287607,-60.0299682875982,-3.10361021971236,6.05989456166232,6.04554209193999,2023.94536038304,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
970,186,0.01046268790432,-60.0276463715378,-3.09876322891127,-60.0247870385982,-3.09827504321408,6.05989456166232,6.049431873758,2023.94925016485,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
778,779,0.005650643448998,-60.0219308564322,-3.10212737052246,-60.0225340857139,-3.10057768300446,6.06003060899523,6.05437996554623,2023.95419825664,2023.95984890009,NA,BR.AM,BR.AM
755,770,0.02631619572553,-60.0219467934932,-3.10315850066001,-60.0238720551647,-3.0999332157089,6.06017882816825,6.03386263244272,2023.93368092354,2023.95999711926,NA,BR.AM,BR.AM
779,780,0.000411458552445,-60.0225340857139,-3.10057768300446,-60.0219582969546,-3.10070830028298,6.06044206754767,6.06003060899523,2023.95984890009,2023.96026035864,NA,BR.AM,BR.AM
780,781,0.0006346207234137,-60.0219582969546,-3.10070830028298,-60.0215851431702,-3.10040427888627,6.06107668827109,6.06044206754767,2023.96026035864,2023.96089497937,NA,BR.AM,BR.AM
933,934,0.003614552679795,-60.0232724807179,-3.09817986533768,-60.0286676256275,-3.10618558478612,6.06113685836782,6.05752230568803,2023.95734059678,2023.96095514946,NA,BR.AM,BR.AM
981,982,0.00500739429281,-60.0221653641793,-3.09860440846596,-60.02303641631,-3.10135684102255,6.0612518514359,6.05624445714309,2023.95606274824,2023.96107014253,NA,BR.AM,BR.AM
904,905,0.01367306412716,-60.0260116361717,-3.09918966851118,-60.0268361692046,-3.09767897327482,6.06129549508313,6.04762243095597,2023.94744072205,2023.96111378618,NA,BR.AM,BR.AM
970,971,0.01211450111978,-60.0276463715378,-3.09876322891127,-60.0269775529957,-3.09978411824352,6.06154637487778,6.049431873758,2023.94925016485,2023.96136466597,NA,BR.AM,BR.AM
817,818,0.03181952780109,-60.0212439424477,-3.10268847975179,-60.0236302355531,-3.10350390625529,6.06172098985671,6.02990146205562,2023.92971975315,2023.96153928095,NA,BR.AM,BR.AM
947,948,0.008597029295073,-57.718948021656,-3.37962327546273,-57.7206206236324,-3.38127106971398,6.06210664554456,6.05350961624949,2023.95332790735,2023.96192493664,NA,BR.AM,BR.AM
831,832,0.01713828573075,-60.0230456543546,-3.10013135799732,-60.0244028567745,-3.09946719385637,6.06241842514205,6.0452801394113,2023.94509843051,2023.96223671624,NA,BR.AM,BR.AM
984,985,0.02688082683107,-60.0230579321955,-3.10201408818354,-60.024696489134,-3.10154721541275,6.06242149044176,6.03554066361069,2023.93535895471,2023.96223978154,NA,BR.AM,BR.AM
773,269,0.07864760629425,-60.023168075939,-3.10557859885478,-60.0252845226313,-3.1057069061653,6.06263428768991,5.98398668139566,2023.88380497249,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,324,0.01142246266171,-60.023657218639,-3.10375570922833,-60.0238677033764,-3.10648598132044,6.0626342876899,6.05121182502819,2023.95103011612,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1028,168,0.005890958402285,-60.0240759680095,-3.09741006442084,-60.0231521104446,-3.09873916699612,6.0626342876899,6.05674332928762,2023.95656162038,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
982,177,0.001382436254002,-60.02303641631,-3.10135684102255,-60.0215778423348,-3.09786655775171,6.0626342876899,6.0612518514359,2023.96107014253,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
832,323,0.0002158625478527,-60.0244028567745,-3.09946719385637,-60.0282151971304,-3.09808076974956,6.0626342876899,6.06241842514205,2023.96223671624,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
696,704,0.07248438220823,-60.0212169278228,-3.10704993783589,-60.0250612436244,-3.10457362799425,6.06311176441169,5.99062738220346,2023.8904456733,2023.96293005551,NA,BR.AM,BR.AM
1007,1008,0.01543015433942,-60.0223950593956,-3.10225981123553,-60.0217494070337,-3.10230110851785,6.06311792399184,6.04768776965242,2023.94750606075,2023.96293621509,NA,BR.AM,BR.AM
842,871,0.004733384604409,-60.0230433344262,-3.10275186921584,-60.022256480781,-3.10217473500219,6.06348844829213,6.05875506368772,2023.95857335478,2023.96330673939,NA,BR.AM,BR.AM
877,922,0.09050877554894,-60.0253453796127,-3.10313644985416,-60.0249113362741,-3.10357603487807,6.06363173140023,5.97312295585129,2023.87294124695,2023.9634500225,NA,BR.AM,BR.AM
904,918,0.01623543139563,-60.0260116361717,-3.09918966851118,-60.0244911112445,-3.10166064772254,6.0638578623516,6.04762243095597,2023.94744072205,2023.96367615345,NA,BR.AM,BR.AM
971,973,0.002410861692128,-60.0269775529957,-3.09978411824352,-60.0248189634672,-3.10034526779284,6.0639572365699,6.06154637487778,2023.96136466597,2023.96377552767,NA,BR.AM,BR.AM
893,895,0.04552365789815,-60.0253526310981,-3.10133927810864,-60.0231774122794,-3.10049217591768,6.06425045628617,6.01872679838802,2023.91854508948,2023.96406874738,NA,BR.AM,BR.AM
779,784,0.004283899708381,-60.0225340857139,-3.10057768300446,-60.0239117905705,-3.10085169758434,6.06431450870361,6.06003060899523,2023.95984890009,2023.9641327998,NA,BR.AM,BR.AM
818,819,0.002733913315807,-60.0236302355531,-3.10350390625529,-60.023457792026,-3.10340767454017,6.06445490317252,6.06172098985671,2023.96153928095,2023.96427319427,NA,BR.AM,BR.AM
880,881,0.009557021238516,-60.0257626736778,-3.10246590054671,-60.0269516441835,-3.10198271193605,6.06453882825971,6.0549818070212,2023.95480009812,2023.96435711936,NA,BR.AM,BR.AM
973,974,0.0005958808183376,-60.0248189634672,-3.10034526779284,-60.0276460233014,-3.10125374225541,6.06455311738824,6.0639572365699,2023.96377552767,2023.96437140848,NA,BR.AM,BR.AM
918,919,0.001312738319679,-60.0244911112445,-3.10166064772254,-60.024283092338,-3.10176290949811,6.06517060067128,6.0638578623516,2023.96367615345,2023.96498889177,NA,BR.AM,BR.AM
905,906,0.004066737529088,-60.0268361692046,-3.09767897327482,-60.0280841440782,-3.09787939343148,6.06536223261222,6.06129549508313,2023.96111378618,2023.96518052371,NA,BR.AM,BR.AM
635,14,0.0539433011426,-68.5055021698391,-10.6472405838283,-68.5008351655142,-10.6510359848036,6.06537401371694,6.01143071257434,2023.91124900367,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
839,313,0.04508958558326,-60.0229969688826,-3.10181431903155,-60.0219830872172,-3.10184184253217,6.06537401371727,6.02028442813401,2023.92010271923,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
969,220,0.01671172622787,-60.0255172669357,-3.09965815272841,-60.021651238885,-3.10046344765736,6.06537401371726,6.04866228748939,2023.94848057859,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,790,0.01139559351035,-60.0219308564322,-3.10212737052246,-60.026764758643,-3.10384297176437,6.06577555905658,6.05437996554623,2023.95419825664,2023.96559385015,NA,BR.AM,BR.AM
831,833,0.02060672834747,-60.0230456543546,-3.10013135799732,-60.0232134506254,-3.10023448649502,6.06588686775877,6.0452801394113,2023.94509843051,2023.96570515886,NA,BR.AM,BR.AM
881,882,0.001837365380015,-60.0269516441835,-3.10198271193605,-60.0269669516169,-3.10210763039976,6.06637619363972,6.06453882825971,2023.96435711936,2023.96619448474,NA,BR.AM,BR.AM
697,698,0.05462182558834,-60.0246347242251,-3.10142731251861,-60.0231044730209,-3.0975399532279,6.06644585319072,6.01182402760238,2023.9116423187,2023.96626414429,NA,BR.AM,BR.AM
704,705,0.003558915183128,-60.0250612436244,-3.10457362799425,-60.0254832511813,-3.1050880072448,6.06667067959482,6.06311176441169,2023.96293005551,2023.96648897069,NA,BR.AM,BR.AM
1008,1009,0.003598347147697,-60.0217494070337,-3.10230110851785,-60.0236132006042,-3.10163520913393,6.06671627113954,6.06311792399184,2023.96293621509,2023.96653456224,NA,BR.AM,BR.AM
895,896,0.002700562725354,-60.0231774122794,-3.10049217591768,-60.0230429519672,-3.10050276343049,6.06695101901153,6.06425045628617,2023.96406874738,2023.96676931011,NA,BR.AM,BR.AM
985,165,0.005692249302858,-60.024696489134,-3.10154721541275,-60.0241116616143,-3.10118637194778,6.06811373974462,6.06242149044176,2023.96223978154,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
933,942,0.01140941956255,-60.0232724807179,-3.09817986533768,-60.0229592668802,-3.10040428833714,6.06893172525058,6.05752230568803,2023.95734059678,2023.96875001635,NA,BR.AM,BR.AM
948,951,0.007387357245255,-57.7206206236324,-3.38127106971398,-57.7229808127576,-3.38412633633812,6.06949400278982,6.06210664554456,2023.96192493664,2023.96931229389,NA,BR.AM,BR.AM
982,983,0.008378182517615,-60.02303641631,-3.10135684102255,-60.0222159230559,-3.10263367894154,6.06963003395352,6.0612518514359,2023.96107014253,2023.96944832505,NA,BR.AM,BR.AM
790,791,0.004034616371959,-60.026764758643,-3.10384297176437,-60.025985265611,-3.10349412688751,6.06981017542854,6.06577555905658,2023.96559385015,2023.96962846653,NA,BR.AM,BR.AM
929,930,0.02846129400088,-60.0234965816482,-3.10129326171685,-60.0269291938475,-3.09624062933301,6.07017717595225,6.04171588195137,2023.94153417305,2023.96999546705,NA,BR.AM,BR.AM
705,706,0.003628951118403,-60.0254832511813,-3.1050880072448,-60.0262296510323,-3.10405087336209,6.07029963071322,6.06667067959482,2023.96648897069,2023.97011792181,NA,BR.AM,BR.AM
756,757,0.02340869209181,-60.0215761396967,-3.10191337911281,-60.0237621014375,-3.10067498749268,6.07040899938002,6.04700030728821,2023.94681859838,2023.97022729048,NA,BR.AM,BR.AM
643,18,0.02206937084709,-67.8124691566979,-9.97475287835044,-67.8124501509488,-9.96985013190703,6.07085346577161,6.04878409492452,2023.94860238602,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
954,333,0.01608002559228,-57.7187315355301,-3.38016609962983,-57.7185940478144,-3.38050804005443,6.07085346577198,6.0547734401797,2023.95459173128,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
973,975,0.00716237086161,-60.0248189634672,-3.10034526779284,-60.0249829557654,-3.10032976761622,6.07111960743152,6.0639572365699,2023.96377552767,2023.97093789853,NA,BR.AM,BR.AM
706,707,0.001218631937722,-60.0262296510323,-3.10405087336209,-60.0269522199399,-3.10369161992261,6.07151826265094,6.07029963071322,2023.97011792181,2023.97133655375,NA,BR.AM,BR.AM
948,949,0.01008282755537,-57.7206206236324,-3.38127106971398,-57.7203820776844,-3.38112676324838,6.07218947309993,6.06210664554456,2023.96192493664,2023.9720077642,NA,BR.AM,BR.AM
896,897,0.005321516838485,-60.0230429519672,-3.10050276343049,-60.0218699712381,-3.10040144824053,6.07227253585001,6.06695101901153,2023.96676931011,2023.97209082695,NA,BR.AM,BR.AM
956,957,0.01697465515926,-57.7200637520033,-3.3814464194322,-57.7184666791864,-3.38642151520648,6.07235417206874,6.05537951690948,2023.95519780801,2023.97217246317,NA,BR.AM,BR.AM
841,872,0.0137139971788,-60.0221701508008,-3.10410729268847,-60.0190822221086,-3.10416877044237,6.07246704199737,6.05875304481857,2023.95857133592,2023.97228533309,NA,BR.AM,BR.AM
934,936,0.01142124638746,-60.0286676256275,-3.10618558478612,-60.0297220924743,-3.10723862845423,6.07255810475528,6.06113685836782,2023.96095514946,2023.97237639585,NA,BR.AM,BR.AM
689,690,0.104590241062,-60.0188358535073,-3.100083245859,-60.0271688726411,-3.10378288880941,6.07258989188202,5.96799965082002,2023.86781794192,2023.97240818298,NA,BR.AM,BR.AM
