node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
908,185,0.00302914008937,-57.1876910450982,-5.19534221460711,-57.1904631550101,-5.19395380610746,5.0007871290707,4.99775798898133,2023.93750563048,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
806,347,0.001564867911933,-57.1830144025842,-5.19447156004634,-57.1818362646394,-5.1924362907067,5.0007871290707,4.99922226115877,2023.93896990266,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
719,449,0.001434151331204,-57.1736385925462,-5.16743613412294,-57.1733896443246,-5.16762421699204,5.00078712907068,4.99935297773948,2023.93910061924,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
856,182,0.001353241224004,-57.1897822249075,-5.19187998190863,-57.1897893960967,-5.19153646685497,5.00078712907071,4.9994338878467,2023.93918152934,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
881,882,0.02184136919224,-57.1984076842028,-5.19076238938806,-57.1985351358415,-5.19058391869954,5.00203970709808,4.98019833790584,2023.9199459794,2023.94178734859,NA,BR.AM,BR.AM
810,828,0.01011011733597,-57.1812665414416,-5.19700516191951,-57.1803670679148,-5.19737740830261,5.00241140604405,4.99230128870808,2023.9320489302,2023.94215904754,NA,BR.AM,BR.AM
922,923,0.005620437891119,-57.1801431318252,-5.19337535432228,-57.1807847726694,-5.19252196996374,5.00266724127505,4.99704680338393,2023.93679444488,2023.94241488277,NA,BR.AM,BR.AM
788,127,0.01958745914962,-57.1839793849129,-5.19135637541553,-57.1848143814134,-5.19217877810094,5.00352685509806,4.98393939594844,2023.92368703745,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
790,126,0.01268321037808,-57.1855242424558,-5.19437978896701,-57.1856650606669,-5.199725157972,5.00352685509805,4.99084364471997,2023.93059128622,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
901,170,0.008681628421359,-57.1875488204149,-5.1937466367036,-57.1861764579105,-5.19389821740524,5.00352685509805,4.99484522667669,2023.93459286817,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
922,312,0.00648005171413,-57.1801431318252,-5.19337535432228,-57.1845709337765,-5.19102722280355,5.00352685509806,4.99704680338393,2023.93679444488,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
851,160,0.004957421592617,-57.1927037385834,-5.21134429253853,-57.1920311982097,-5.21114149740384,5.00352685509807,4.99856943350545,2023.938317075,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
851,159,0.004957421592617,-57.1927037385834,-5.21134429253853,-57.1938515639907,-5.21168547384933,5.00352685509807,4.99856943350545,2023.938317075,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,836,0.0172843551817,-57.1812272533487,-5.19763706464099,-57.1830548300493,-5.19883778329468,5.0041301077112,4.9868457525295,2023.92659339403,2023.94387774921,NA,BR.AM,BR.AM
932,933,0.006684199077955,-57.1828118900166,-5.1930269695149,-57.1831877298134,-5.1900986891583,5.00467888393178,4.99799468485383,2023.93774232635,2023.94442652543,NA,BR.AM,BR.AM
909,910,0.01472502080145,-57.1884168749189,-5.19663715581803,-57.1878465137508,-5.19622900529428,5.0057063320184,4.99098131121695,2023.93072895271,2023.94545397351,NA,BR.AM,BR.AM
901,902,0.01092325244832,-57.1875488204149,-5.1937466367036,-57.1886826813057,-5.18659684268399,5.00576847912501,4.99484522667669,2023.93459286817,2023.94551612062,NA,BR.AM,BR.AM
924,925,0.01689257810965,-57.1817723769322,-5.19241021670573,-57.1797181011615,-5.19398350865316,5.00579216791662,4.98889958980697,2023.9286472313,2023.94553980941,NA,BR.AM,BR.AM
933,949,0.001189114633987,-57.1831877298134,-5.1900986891583,-57.1832539166748,-5.19024440749171,5.00586799856577,5.00467888393178,2023.94442652543,2023.94561564006,NA,BR.AM,BR.AM
561,125,0.06111110463973,-58.1825902439277,-8.18211732929533,-58.179257272858,-8.18254749278214,5.00626658112481,4.94515547648508,2023.88490311798,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
849,158,0.0314746598749,-57.1874956984407,-5.20112302843083,-57.1878744368616,-5.20106301124196,5.00626658112542,4.97479192125052,2023.91453956275,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
665,15,0.01213845939037,-58.7070967195606,-9.65549545860632,-58.711053211948,-9.661094518889,5.00626658112486,4.99412812173449,2023.93387576323,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
856,163,0.006832693278719,-57.1897822249075,-5.19187998190863,-57.1905755657336,-5.19165813292763,5.00626658112542,4.9994338878467,2023.93918152934,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
933,934,0.001994437125699,-57.1831877298134,-5.1900986891583,-57.1832643898631,-5.18981918231654,5.00667332105748,5.00467888393178,2023.94442652543,2023.94642096255,NA,BR.AM,BR.AM
949,950,0.001378477820772,-57.1832539166748,-5.19024440749171,-57.1824181123769,-5.18926493916291,5.00724647638654,5.00586799856577,2023.94561564006,2023.94699411788,NA,BR.AM,BR.AM
806,807,0.008364957217132,-57.1830144025842,-5.19447156004634,-57.1859936034603,-5.19413988931864,5.0075872183759,4.99922226115877,2023.93896990266,2023.94733485987,NA,BR.AM,BR.AM
791,798,0.01093157540307,-57.1856369828444,-5.19423067101575,-57.1855091086502,-5.1935629115077,5.00787760911423,4.99694603371116,2023.93669367521,2023.94762525061,NA,BR.AM,BR.AM
668,669,0.007308017826919,-59.6812407824045,-9.67550127310609,-59.6826107562719,-9.67704186386627,5.00789486779915,5.00058684997223,2023.94033449147,2023.9476425093,NA,BR.AC,BR.AC
881,894,0.02772861642768,-57.1984076842028,-5.19076238938806,-57.1949968322429,-5.19241555495488,5.00792695433352,4.98019833790584,2023.9199459794,2023.94767459583,NA,BR.AM,BR.AM
702,712,0.02889222030828,-57.1691991734551,-5.18435792749268,-57.1688692096355,-5.18425788136018,5.00810027156147,4.97920805125319,2023.91895569275,2023.94784791306,NA,BR.AM,BR.AM
872,874,0.03630334937853,-57.1872714630722,-5.19736915042846,-57.1866196681318,-5.19825576971895,5.00815019337933,4.9718468440008,2023.9115944855,2023.94789783488,NA,BR.AM,BR.AM
934,935,0.001527270288314,-57.1832643898631,-5.18981918231654,-57.1842313790787,-5.19068867496715,5.0082005913458,5.00667332105748,2023.94642096255,2023.94794823284,NA,BR.AM,BR.AM
658,17,0.1236516048256,-59.6715013531893,-9.68067939845986,-59.6736248500265,-9.68532771373977,5.00900630715248,4.88535470232688,2023.82510234382,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
660,21,0.1003261572732,-59.6722393616552,-9.67893336271224,-59.6722149811775,-9.68469282568041,5.00900630715241,4.90868014987921,2023.84842779138,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
870,230,0.04705964381761,-57.1845542930947,-5.19480229651185,-57.1866147067857,-5.19426047063816,5.009006307153,4.96194666333539,2023.90169430483,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
564,123,0.01495958406213,-57.0121727537591,-9.97276946593337,-55.0417224387306,-9.80185456161498,5.00900630715242,4.99404672309029,2023.93379436459,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
667,25,0.008974934436631,-59.6819492948333,-9.67628190146371,-59.6821802576982,-9.67626346139755,5.00900630715245,5.00003137271582,2023.93977901421,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
836,328,0.004876199441809,-57.1830548300493,-5.19883778329468,-57.1841283139674,-5.19968089025762,5.00900630715301,5.0041301077112,2023.94387774921,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
902,228,0.003237828027977,-57.1886826813057,-5.18659684268399,-57.1896161495312,-5.18758409816795,5.00900630715299,5.00576847912501,2023.94551612062,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,350,0.0014190887771,-57.1859936034603,-5.19413988931864,-57.186824419182,-5.19515041916062,5.009006307153,5.0075872183759,2023.94733485987,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
669,23,0.001111439353296,-59.6826107562719,-9.67704186386627,-59.6824733727402,-9.67646210837828,5.00900630715245,5.00789486779915,2023.9476425093,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
935,325,0.0008057158072048,-57.1842313790787,-5.19068867496715,-57.1841972754802,-5.1908183022693,5.009006307153,5.0082005913458,2023.94794823284,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,811,0.01752870587664,-57.1812665414416,-5.19700516191951,-57.1821587099965,-5.18987556165207,5.00982999458472,4.99230128870808,2023.9320489302,2023.94957763608,NA,BR.AM,BR.AM
902,903,0.004671396080644,-57.1886826813057,-5.18659684268399,-57.1884005676562,-5.18605436007557,5.01043987520566,5.00576847912501,2023.94551612062,2023.9501875167,NA,BR.AM,BR.AM
930,998,0.02042631473885,-57.1827287918622,-5.19234160730177,-57.1820629771066,-5.19713689101707,5.01048966058403,4.99006334584518,2023.92981098734,2023.95023730208,NA,BR.AM,BR.AM
669,670,0.002651619912406,-59.6826107562719,-9.67704186386627,-59.6825961266612,-9.67503469019243,5.01054648771156,5.00789486779915,2023.9476425093,2023.95029412921,NA,BR.AC,BR.AC
791,792,0.01388946159611,-57.1856369828444,-5.19423067101575,-57.186769619876,-5.19185766443735,5.01083549530727,4.99694603371116,2023.93669367521,2023.9505831368,NA,BR.AM,BR.AM
950,953,0.003830677540079,-57.1824181123769,-5.18926493916291,-57.1816988732922,-5.188908890978,5.01107715392662,5.00724647638654,2023.94699411788,2023.95082479542,NA,BR.AM,BR.AM
828,829,0.0087121876192,-57.1803670679148,-5.19737740830261,-57.1807423984051,-5.19806381454805,5.01112359366325,5.00241140604405,2023.94215904754,2023.95087123516,NA,BR.AM,BR.AM
894,896,0.003775492536372,-57.1949968322429,-5.19241555495488,-57.1957468405318,-5.19080237994717,5.01170244686989,5.00792695433352,2023.94767459583,2023.95145008837,NA,BR.AM,BR.AM
666,26,0.02160135406178,-59.6731088418036,-9.6815389877525,-60.3303882741095,-9.37157091724037,5.01174603317981,4.99014467911803,2023.92989232061,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
665,16,0.01761791144531,-58.7070967195606,-9.65549545860632,-58.7077514971386,-9.65641198150895,5.0117460331798,4.99412812173449,2023.93387576323,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
798,144,0.003868424066123,-57.1855091086502,-5.1935629115077,-57.1859807768816,-5.1935834803994,5.01174603318035,5.00787760911423,2023.94762525061,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
712,457,0.003645761618915,-57.1688692096355,-5.18425788136018,-57.1682896774371,-5.18546872674561,5.01174603318039,5.00810027156147,2023.94784791306,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
670,24,0.001199545468247,-59.6825961266612,-9.67503469019243,-59.6829334673048,-9.67523696828595,5.01174603317981,5.01054648771156,2023.95029412921,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
998,999,0.0021924795485,-57.1820629771066,-5.19713689101707,-57.1826406605253,-5.19948954903618,5.01268214013253,5.01048966058403,2023.95023730208,2023.95242978163,NA,BR.AM,BR.AM
896,899,0.001108533127502,-57.1957468405318,-5.19080237994717,-57.1965021227354,-5.19026624948593,5.01281097999739,5.01170244686989,2023.95145008837,2023.95255862149,NA,BR.AM,BR.AM
925,926,0.008113814472351,-57.1797181011615,-5.19398350865316,-57.1782862421007,-5.19482430146666,5.01390598238897,5.00579216791662,2023.94553980941,2023.95365362389,NA,BR.AM,BR.AM
792,793,0.003645038615055,-57.186769619876,-5.19185766443735,-57.1859147664222,-5.19269462442851,5.01448053392233,5.01083549530727,2023.9505831368,2023.95422817542,NA,BR.AM,BR.AM
657,27,0.0753027726304,-58.9158744717625,-8.70156874852806,-58.9232075979421,-8.7001514866023,5.01448575920715,4.93918298657675,2023.87893062807,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
997,327,0.01752857381597,-57.1812032964434,-5.19482793729246,-57.1857101420156,-5.19575463814047,5.01448575920771,4.99695718539174,2023.93670482689,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
719,448,0.01513278146822,-57.1736385925462,-5.16743613412294,-57.1712934539024,-5.16892726082599,5.0144857592077,4.99935297773948,2023.93910061924,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
668,22,0.01389890923493,-59.6812407824045,-9.67550127310609,-59.6833356039229,-9.67738411946625,5.01448575920716,5.00058684997223,2023.94033449147,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
923,291,0.01181851793267,-57.1807847726694,-5.19252196996374,-57.1809561539084,-5.19172384297335,5.01448575920772,5.00266724127505,2023.94241488277,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
925,311,0.008693591291096,-57.1797181011615,-5.19398350865316,-57.1805311143197,-5.19491188854271,5.01448575920771,5.00579216791662,2023.94553980941,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,173,0.006335565828378,-57.1866196681318,-5.19825576971895,-57.1864945636078,-5.19601641764471,5.01448575920771,5.00815019337933,2023.94789783488,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,721,0.01952514905817,-57.1687662835791,-5.17392432118861,-57.1675935641097,-5.17508934442322,5.01464260778277,4.9951174587246,2023.93486510022,2023.95439024928,NA,BR.AM,BR.AM
896,897,0.004128397051044,-57.1957468405318,-5.19080237994717,-57.1961514769356,-5.19006463845302,5.01583084392093,5.01170244686989,2023.95145008837,2023.95557848542,NA,BR.AM,BR.AM
910,911,0.01100212710908,-57.1878465137508,-5.19622900529428,-57.1879893521096,-5.19594097627896,5.01670845912748,5.0057063320184,2023.94545397351,2023.95645610062,NA,BR.AM,BR.AM
932,962,0.01875392579989,-57.1828118900166,-5.1930269695149,-57.182701917136,-5.19433603196556,5.01674861065372,4.99799468485383,2023.93774232635,2023.95649625215,NA,BR.AM,BR.AM
903,904,0.006766543737905,-57.1884005676562,-5.18605436007557,-57.1859244109701,-5.18382724764981,5.01720641894356,5.01043987520566,2023.9501875167,2023.95695406044,NA,BR.AM,BR.AM
811,812,0.007622094400228,-57.1821587099965,-5.18987556165207,-55.1031734422551,-4.16619804253291,5.01745208898495,5.00982999458472,2023.94957763608,2023.95719973048,NA,BR.AM,BR.AM
913,914,0.03249093859959,-57.187395999418,-5.19351301692955,-57.18321170039,-5.19452516565626,5.01774647325497,4.98525553465538,2023.92500317615,2023.95749411475,NA,BR.AM,BR.AM
962,965,0.001357711765682,-57.182701917136,-5.19433603196556,-57.1812140631083,-5.19300003919219,5.0181063224194,5.01674861065372,2023.95649625215,2023.95785396392,NA,BR.AM,BR.AM
904,905,0.0009325507683811,-57.1859244109701,-5.18382724764981,-57.1856942557393,-5.18384177225336,5.01813896971194,5.01720641894356,2023.95695406044,2023.95788661121,NA,BR.AM,BR.AM
782,783,0.05198586029037,-57.1825880361725,-5.1930126218178,-57.180602605628,-5.18996215298857,5.01869303961147,4.9667071793211,2023.90645482082,2023.95844068111,NA,BR.AM,BR.AM
798,799,0.01088687434004,-57.1855091086502,-5.1935629115077,-57.185597865242,-5.19477546116017,5.01876448345427,5.00787760911423,2023.94762525061,2023.95851212495,NA,BR.AM,BR.AM
799,800,0.0005414552982468,-57.185597865242,-5.19477546116017,-57.1877351502844,-5.19576871017989,5.01930593875252,5.01876448345427,2023.95851212495,2023.95905358025,NA,BR.AM,BR.AM
934,936,0.01270822148685,-57.1832643898631,-5.18981918231654,-57.1818838843935,-5.18760252982508,5.01938154254433,5.00667332105748,2023.94642096255,2023.95912918404,NA,BR.AM,BR.AM
909,219,0.02898390004548,-57.1884168749189,-5.19663715581803,-57.185532972637,-5.19544566078317,5.01996521126243,4.99098131121695,2023.93072895271,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
899,186,0.007154231265029,-57.1965021227354,-5.19026624948593,-57.1962048560719,-5.19025676697444,5.01996521126242,5.01281097999739,2023.95255862149,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
999,1000,0.007812387139223,-57.1826406605253,-5.19948954903618,-57.181450656782,-5.20021444090512,5.02049452727175,5.01268214013253,2023.95242978163,2023.96024216877,NA,BR.AM,BR.AM
812,813,0.003059125742314,-55.1031734422551,-4.16619804253291,-55.1026098334548,-4.16630887741874,5.02051121472727,5.01745208898495,2023.95719973048,2023.96025885622,NA,BR.AM,BR.AM
829,830,0.01001889699394,-57.1807423984051,-5.19806381454805,-57.1798884235268,-5.19455226487176,5.02114249065719,5.01112359366325,2023.95087123516,2023.96089013215,NA,BR.AM,BR.AM
836,837,0.01711758528474,-57.1830548300493,-5.19883778329468,-57.1853567758959,-5.19865266781905,5.02124769299594,5.0041301077112,2023.94387774921,2023.96099533449,NA,BR.AM,BR.AM
882,883,0.01922068144388,-57.1985351358415,-5.19058391869954,-57.1969378542374,-5.18987150341993,5.02126038854196,5.00203970709808,2023.94178734859,2023.96100803004,NA,BR.AM,BR.AM
953,954,0.01028428397338,-57.1816988732922,-5.188908890978,-57.1827452765579,-5.18848929645101,5.0213614379,5.01107715392662,2023.95082479542,2023.9611090794,NA,BR.AM,BR.AM
813,822,0.0008820643262155,-55.1026098334548,-4.16630887741874,-55.1035538571823,-4.16586719202489,5.02139327905348,5.02051121472727,2023.96025885622,2023.96114092055,NA,BR.AM,BR.AM
702,703,0.04232765937455,-57.1691991734551,-5.18435792749268,-57.1722511020254,-5.18505822345648,5.02153571062774,4.97920805125319,2023.91895569275,2023.96128335212,NA,BR.AM,BR.AM
950,951,0.01464739106507,-57.1824181123769,-5.18926493916291,-57.1834342513543,-5.18939049753576,5.02189386745161,5.00724647638654,2023.94699411788,2023.96164150895,NA,BR.AM,BR.AM
721,722,0.007329451612241,-57.1675935641097,-5.17508934442322,-57.1666021387216,-5.17832530387501,5.02197205939501,5.01464260778277,2023.95439024928,2023.96171970089,NA,BR.AM,BR.AM
722,729,5.727064850242e-05,-57.1666021387216,-5.17832530387501,-57.1651403062669,-5.17812328918985,5.02202933004351,5.02197205939501,2023.96171970089,2023.96177697154,NA,BR.AM,BR.AM
894,895,0.0144235481402,-57.1949968322429,-5.19241555495488,-57.1980231520625,-5.18896662592321,5.02235050247372,5.00792695433352,2023.94767459583,2023.96209814397,NA,BR.AM,BR.AM
921,324,0.05336610639495,-57.1848013650898,-5.1919350305326,-57.1871620766442,-5.1925908202152,5.02270493729001,4.96933883089506,2023.90908647239,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
997,323,0.02574775189827,-57.1812032964434,-5.19482793729246,-57.1798963959058,-5.19545770597695,5.02270493729001,4.99695718539174,2023.93670482689,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
914,168,0.004958464035038,-57.18321170039,-5.19452516565626,-57.1834515259766,-5.19451552968911,5.02270493729001,5.01774647325497,2023.95749411475,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
965,269,0.004598614870616,-57.1812140631083,-5.19300003919219,-57.1815501832792,-5.19481101296514,5.02270493729002,5.0181063224194,2023.95785396392,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,177,0.0003544348162903,-57.1980231520625,-5.18896662592321,-57.197599703878,-5.18846456326496,5.02270493729001,5.02235050247372,2023.96209814397,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
954,955,0.001630470632229,-57.1827452765579,-5.18848929645101,-57.1825672876155,-5.18810170804004,5.02299190853223,5.0213614379,2023.9611090794,2023.96273955003,NA,BR.AM,BR.AM
783,784,0.004400044971058,-57.180602605628,-5.18996215298857,-57.1793824124693,-5.18983963383712,5.02309308458252,5.01869303961147,2023.95844068111,2023.96284072608,NA,BR.AM,BR.AM
965,966,0.005564784302211,-57.1812140631083,-5.19300003919219,-57.1803678050131,-5.19315555945268,5.02367110672161,5.0181063224194,2023.95785396392,2023.96341874822,NA,BR.AM,BR.AM
813,814,0.003238546516443,-55.1026098334548,-4.16630887741874,-55.1040401324762,-4.16861065119286,5.02374976124371,5.02051121472727,2023.96025885622,2023.96349740274,NA,BR.AM,BR.AM
871,875,0.05570644958676,-57.1874374685625,-5.19665393967303,-57.187094019289,-5.19641306732995,5.02414435259072,4.96843790300396,2023.9081855445,2023.96389199409,NA,BR.AM,BR.AM
822,823,0.002888800029372,-55.1035538571823,-4.16586719202489,-55.1009029456282,-4.16365931952007,5.02428207908285,5.02139327905348,2023.96114092055,2023.96402972058,NA,BR.AM,BR.AM
814,815,0.0006817026023632,-55.1040401324762,-4.16861065119286,-55.1042096824213,-4.16911896957058,5.02443146384607,5.02374976124371,2023.96349740274,2023.96417910534,NA,BR.AM,BR.AM
664,14,0.04805426377047,-58.7084202273778,-9.65347894182502,-58.7058252425511,-9.65164768200311,5.02544466331682,4.97739039954635,2023.91713804104,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
882,220,0.02340495621929,-57.1985351358415,-5.19058391869954,-57.198963047507,-5.1846535074318,5.02544466331737,5.00203970709808,2023.94178734859,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
949,313,0.0195766647516,-57.1832539166748,-5.19024440749171,-57.1785898529902,-5.19219283515108,5.02544466331737,5.00586799856577,2023.94561564006,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
823,824,0.001348307989713,-55.1009029456282,-4.16365931952007,-55.1005573423684,-4.16386179239118,5.02563038707257,5.02428207908285,2023.96402972058,2023.96537802857,NA,BR.AM,BR.AM
792,797,0.01491757832539,-57.186769619876,-5.19185766443735,-57.1868870109093,-5.19241551471379,5.02575307363266,5.01083549530727,2023.9505831368,2023.96550071513,NA,BR.AM,BR.AM
822,826,0.00505425656899,-55.1035538571823,-4.16586719202489,-55.1026494869769,-4.16969751546598,5.02644753562247,5.02139327905348,2023.96114092055,2023.96619517712,NA,BR.AM,BR.AM
721,736,0.01208764726546,-57.1675935641097,-5.17508934442322,-57.1686240008305,-5.17485722867532,5.02673025504823,5.01464260778277,2023.95439024928,2023.96647789654,NA,BR.AM,BR.AM
736,737,5.519688351663e-06,-57.1686240008305,-5.17485722867532,-57.1699097421584,-5.17596721844438,5.02673577473658,5.02673025504823,2023.96647789654,2023.96648341623,NA,BR.AM,BR.AM
815,819,0.002464826379599,-55.1042096824213,-4.16911896957058,-55.1050828614442,-4.16968757428056,5.02689629022567,5.02443146384607,2023.96417910534,2023.96664393172,NA,BR.AM,BR.AM
737,738,0.0003230571519132,-57.1699097421584,-5.17596721844438,-57.1698564188114,-5.17448498195712,5.02705883188849,5.02673577473658,2023.96648341623,2023.96680647339,NA,BR.AM,BR.AM
897,898,0.01125599386204,-57.1961514769356,-5.19006463845302,-57.1946092250663,-5.18664311278929,5.02708683778297,5.01583084392093,2023.95557848542,2023.96683447928,NA,BR.AM,BR.AM
962,963,0.01070646646677,-57.182701917136,-5.19433603196556,-57.1855039235167,-5.19281318068107,5.02745507712049,5.01674861065372,2023.95649625215,2023.96720271862,NA,BR.AM,BR.AM
737,744,0.0009065599319275,-57.1699097421584,-5.17596721844438,-56.9401048961853,-5.24668460630033,5.02764233466851,5.02673577473658,2023.96648341623,2023.96738997617,NA,BR.AM,BR.AM
826,827,0.001232759171849,-55.1026494869769,-4.16969751546598,-55.1031231233681,-4.16928218879223,5.02768029479432,5.02644753562247,2023.96619517712,2023.96742793629,NA,BR.AM,BR.AM
819,820,0.0008787592118012,-55.1050828614442,-4.16968757428056,-55.1063561715122,-4.17268775105622,5.02777504943747,5.02689629022567,2023.96664393172,2023.96752269093,NA,BR.AM,BR.AM
898,165,0.00109755156175,-57.1946092250663,-5.18664311278929,-57.1946401111359,-5.1865542739188,5.02818438934472,5.02708683778297,2023.96683447928,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
703,711,0.006869161274519,-57.1722511020254,-5.18505822345648,-57.1713003322641,-5.18391021182724,5.02840487190226,5.02153571062774,2023.96128335212,2023.9681525134,NA,BR.AM,BR.AM
793,795,0.01393611257112,-57.1859147664222,-5.19269462442851,-57.19158779441,-5.19843729858261,5.02841664649345,5.01448053392233,2023.95422817542,2023.96816428799,NA,BR.AM,BR.AM
936,942,0.009133501329102,-57.1818838843935,-5.18760252982508,-57.1817998963961,-5.18612071948109,5.02851504387343,5.01938154254433,2023.95912918404,2023.96826268537,NA,BR.AM,BR.AM
883,884,0.007411034342593,-57.1969378542374,-5.18987150341993,-57.1957519338119,-5.18803838511947,5.02867142288455,5.02126038854196,2023.96100803004,2023.96841906438,NA,BR.AM,BR.AM
1000,1001,0.008414502878923,-57.181450656782,-5.20021444090512,-57.1795313316944,-5.19558912696898,5.02890903015068,5.02049452727175,2023.96024216877,2023.96865667165,NA,BR.AM,BR.AM
815,816,0.005060941818742,-55.1042096824213,-4.16911896957058,-55.1051520410249,-4.16840534008731,5.02949240566481,5.02443146384607,2023.96417910534,2023.96924004716,NA,BR.AM,BR.AM
