Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0416660308838
80,0,64,0,0,0,0.261567264795303,0.379999995231628,0.907311797142029,0.423144102096558,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0175999999046326,0,5.88439559936523,26.9516658782959
1,0,154,0,0,0,0.142572715878487,0.0610000006854534,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.77242183685303,27.0216655731201
1,0,93,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.033332824707
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0416660308838
80,0,64,0,0,0,0.261567264795303,0.379999995231628,0.907311797142029,0.423144102096558,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0175999999046326,0,5.88439559936523,26.9516658782959
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,155,0,0,0,0.142572715878487,0.0610000006854534,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.83460760116577,27.0216655731201
1,0,154,0,0,0,0.142572715878487,0.0610000006854534,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.77242183685303,26.9966659545898
1,0,115,0,0,0,0.117985188961029,0.0879999995231628,0.33079993724823,0.499642610549927,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13599491119385,27.0233325958252
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,154,0,0,0,0.142572715878487,0.0610000006854534,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.77242183685303,26.9966659545898
1,0,183,0,0,0,0.0985158383846283,0.0750000029802322,0.786100089550018,0.399062991142273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8089141845703,0,0,6.51461362838745,26.8183326721191
1,0,93,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0550003051758
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
1,0,105,0,0,0,0.316298067569733,0.312000006437302,0.732002198696136,0.435794025659561,0,100,0,0,0,0,0,0,0,1.62941288948059,7.75020265579224,0,0,8.8033390045166,0,0,140.016967773438,0.031700000166893,0,3.67394852638245,27.0966663360596
1,0,154,0,0,0,0.142572715878487,0.0610000006854534,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.77242183685303,26.9966659545898
1,0,154,0,0,0,0.142572715878487,0.0610000006854534,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.77242183685303,26.9966659545898
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9133338928223
1,0,93,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.033332824707
1,0,225,0,0,0,0.0963593646883965,0.104000002145767,0.64050555229187,0.33843383193016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.298034667969,0,0,5.40818977355957,26.6633338928223
1,0,95,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
1,0,191,0,0,0,0.0985158383846283,0.0790000036358833,0.815015852451324,0.399062991142273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9839630126953,0.00300000002607703,0,6.51461362838745,26.8183326721191
39,0,191,0,3,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,50,47,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.8816661834717
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0249996185303
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,229,0,0,0,0.120614930987358,0.115000002086163,0.826567828655243,0.379181891679764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.35860586166382,26.7883338928223
1,0,95,0,0,0,0.0810769498348236,0.150999993085861,0.656126797199249,0.472823321819305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49646329879761,0,0,8.08785343170166,27.0116672515869
39,0,190,0,3,0,0.518191397190094,0.538999974727631,0.661010563373566,0.248721912503242,0,50,47,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0463000014424324,2,4.00128841400146,26.8816661834717
1,0,229,0,0,0,0.120614930987358,0.115000002086163,0.826567828655243,0.379181891679764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.35860586166382,26.7533340454102
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,214,0,0,0,0.120614930987358,0.115000002086163,0.826567828655243,0.379181891679764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.35860586166382,26.7533340454102
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0183334350586
1,0,180,0,0,0,0.107026875019073,0.0700000002980232,0.724923849105835,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9970474243164,0,0,5.27495193481445,26.9633331298828
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,5,4.00128841400146,26.9333343505859
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.472823321819305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9650001525879
39,0,184,0,38,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,39,24,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,5,4.00128841400146,26.9333343505859
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0416660308838
80,0,64,0,0,0,0.261567264795303,0.379999995231628,0.907311797142029,0.423144102096558,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0175999999046326,0,5.88439559936523,26.9516658782959
1,0,151,0,0,0,0.142572715878487,0.0540000014007092,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.91499137878418,27.0216655731201
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0083332061768
1,0,151,0,0,0,0.142572715878487,0.0540000014007092,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.91499137878418,27.0216655731201
1,0,236,0,0,0,0.0994890555739403,0.135000005364418,0.499554306268692,0.338329583406448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.424621582031,0.013399999588728,0,5.83917999267578,26.5383338928223
1,0,154,0,0,0,0.142572715878487,0.0610000006854534,0.595235526561737,0.422263652086258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71570491790771,0,0,5.77242183685303,27.0633335113525
1,0,93,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9833335876465
1,0,191,0,0,0,0.0985158383846283,0.0750000029802322,0.786100089550018,0.399062991142273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8089141845703,0.00300000002607703,0,6.51461362838745,26.7633323669434
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
1,0,93,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9833335876465
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
1,0,77,0,0,0,0.131715714931488,0.337000012397766,0.733133673667908,0.504469454288483,0,100,0,0,0,0,0,0,0,2.78628706932068,1.22421061992645,0,0,1.60992431640625,0,1.36957335472107,5.82249784469604,0,0,7.36234664916992,26.9566669464111
1,0,229,0,0,0,0.120614930987358,0.115000002086163,0.826567828655243,0.379181891679764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.35860586166382,26.7883338928223
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.472823321819305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9650001525879
1,0,134,0,0,0,0.103736102581024,0.162000000476837,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.60983419418335,26.9133338928223
1,0,229,0,0,0,0.120614930987358,0.115000002086163,0.826567828655243,0.379181891679764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.35860586166382,26.7883338928223
1,0,93,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.9833335876465
54,0,180,0,0,0,0.362510770559311,0.586000025272369,0.687435805797577,0.25047242641449,0,52,48,0,0,11.1099996566772,0,0,0,10.0014743804932,48.3674812316895,0,7.24315452575684,308.786376953125,0,8.70140075683594,7494.4580078125,0.0179999992251396,14,4.00326442718506,26.968334197998
1,0,191,0,0,0,0.0985158383846283,0.0750000029802322,0.786100089550018,0.399062991142273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8089141845703,0.00300000002607703,0,6.51461362838745,26.7633323669434
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,191,0,0,0,0.0985158383846283,0.0790000036358833,0.815015852451324,0.399062991142273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9839630126953,0.00300000002607703,0,6.3585410118103,26.6783332824707
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,191,0,0,0,0.0985158383846283,0.0790000036358833,0.815015852451324,0.399062991142273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9839630126953,0.00300000002607703,0,6.3585410118103,26.6783332824707
1,0,156,0,0,0,0.105152644217014,0.123999997973442,0.741026818752289,0.471455812454224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.78901147842407,26.9133338928223
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.472823321819305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,26.8916664123535
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
1,0,108,0,0,0,0.117985188961029,0.0879999995231628,0.33079993724823,0.499642610549927,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5.07529544830322,26.8966674804688
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,95,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0550003051758
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
1,0,137,0,0,0,0.115156032145023,0.104999996721745,0.79591554403305,0.436783969402313,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3051096200943,0,0,7.44014883041382,26.7466659545898
1,0,191,0,0,0,0.0985158383846283,0.0750000029802322,0.786100089550018,0.399062991142273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8089141845703,0.00300000002607703,0,6.51461362838745,26.7633323669434
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
39,0,184,0,38,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,39,24,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,5,4.00128841400146,26.9333343505859
1,0,94,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
1,0,89,0,0,0,0.119694650173187,0.123000003397465,0.796413362026215,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48751783370972,0,0,7.52484369277954,27.0650005340576
1,0,53,0,0,0,0.12427756935358,0.174999997019768,0.879784941673279,0.441488325595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6564846038818,0,0,7.20614099502563,26.8899993896484
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
1,0,77,0,0,0,0.131715714931488,0.337000012397766,0.733133673667908,0.504469454288483,0,100,0,0,0,0,0,0,0,2.78628706932068,1.22421061992645,0,0,1.60992431640625,0,1.36957335472107,5.82249784469604,0,0,7.36234664916992,26.9150009155273
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
1,0,53,0,0,0,0.12427756935358,0.174999997019768,0.879784941673279,0.441488325595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6564846038818,0,0,7.20614099502563,26.8899993896484
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0499992370605
39,0,191,0,0,0,0.518191397190094,0.538999974727631,0.672410368919373,0.248721912503242,0,52,48,0,0,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0908999964594841,23,4.00128841400146,26.9333343505859
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
1,0,231,0,0,0,0.114437647163868,0.0900000035762787,0.653685390949249,0.347344279289246,0,100,0,0,0,0,0,0,0,0,0,0,0,3.89461898803711,0,0,808.433776855469,0.110500000417233,0,6.05761671066284,26.5983333587646
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.681302845478058,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0100002288818
1,0,50,0,0,0,0.12427756935358,0.174999997019768,0.901549518108368,0.441488325595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3203563690186,0,0,7.20614099502563,26.9016666412354
1,0,96,0,0,0,0.0810769498348236,0.170000001788139,0.766773045063019,0.447597086429596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84033441543579,0,0,8.09011650085449,27.0416660308838
1,0,140,0,0,0,0.119882293045521,0.207000002264977,0.822536885738373,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0,0,7.25299406051636,26.841667175293
1,0,231,0,0,0,0.114437647163868,0.0900000035762787,0.653685390949249,0.347344279289246,0,100,0,0,0,0,0,0,0,0,0,0,0,3.89461898803711,0,0,808.433776855469,0.110500000417233,0,6.05761671066284,26.5983333587646
1,0,226,0,0,0,0.120614930987358,0.115000002086163,0.826567828655243,0.379181891679764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.181869506836,0,0,6.35860586166382,26.7883338928223
