Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-134,0,0,0,0.076449915766716,-0.0969999879598618,0.059430718421936,-0.0234353244304657,0,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,-122.619813919067,-0.00540000014007092,0,2.109938621521,0.438333511352539
0,0,3,0,0,0,0,-0.179999992251396,0,0.0162661075592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799598693847656,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,20,6,28,0,0.410613238811493,0.320999979972839,-0.0163097381591797,-0.198331132531166,0,-68,20,1,15,10,0,1,0,22.0430507659912,74.5014190673828,0,8.70679569244385,523.595581054688,0,17.0950984954834,12208.6515655518,-0.00250000017695129,0,-2.09204888343811,0.253332138061523
0,0,-19,-6,11,0,0,0,0,0,0,6,4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0153000007849187,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,12,-9,0,0,0,0.270485043525696,0,0,-8,-10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153000007849187,0,0,0.151666641235352
21,0,0,-12,-16,0,-0.336379066109657,-0.012999951839447,-0.200176358222961,0.114335134625435,0,56,-14,-1,-15,-9,0,-1,0,141.783075332642,24.8722381591797,0,-8.26234138011932,22.93212890625,0,-7.40960025787354,-7220.904296875,0.0363000005017966,0,0.436148405075073,-0.539999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,-11,-6,-11,0,0,0,0,0,0,13,14,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174999237060547
-74,0,-76,0,-17,0,-0.321794211864471,-0.582999974489212,0.180640280246735,0.220736339688301,0,55,-34,-1,-4,-10,0,-1,0,-22.0430507659912,-74.5014190673828,0,-8.70648712528055,-523.595581054688,0,-17.0950984954834,-12295.5209159851,-0.00289999996311963,0,0.828303098678589,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.179999992251396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799598693847656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,-0.0162661075592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116664886474609
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,-0.0183315277099609
0,0,4,0,0,0,0,-0.179999992251396,0,0.0162661075592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799598693847656,-0.116664886474609
0,0,-82,0,0,0,0.00900208950042725,-0.0500000044703484,0.289632320404053,0.133393883705139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.547597885132,-0.00540000014007092,0,1.02219676971436,0.269998550415039
0,0,1,0,0,0,0,0.179999992251396,0,-0.0162661075592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799598693847656,0.116664886474609
0,0,-1,0,0,0,0,-0.179999992251396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799598693847656,0
0,0,-34,0,0,0,-0.0419456735253334,-0.0610000044107437,0.243405222892761,-0.025636613368988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.037571817636,-0.00540000014007092,0,1.03879070281982,0.288331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-120,0,0,0,-0.0553705841302872,-0.215999990701675,0.122067213058472,0.0885075330734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.314483642578,-0.00540000014007092,0,1.09383201599121,0.384998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-3,0,0,0,0,0,0.0980858206748962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83781433105469,0,0,0,0
0,0,35,0,0,0,0.0353623628616333,0.00599999725818634,-0.0164864659309387,-0.048637330532074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03704452514648,0,0,0.502962112426758,0.0133323669433594
0,0,3,0,0,1,0.0458962768316269,-0.0539999976754189,0.0158746838569641,-0.0119520425796509,0,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.841362953186,0,0,-0.591342926025391,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0980858206748962,0.00559490919113159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83781433105469,0,0,0,0.0283336639404297
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
70,0,27,0,0,0,0.00571053475141525,0.00499999523162842,0.110604822635651,-0.143872171640396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.87507343292236,0.00039999998989515,0,0.764368534088135,-0.229999542236328
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0.0186259299516678,-0.0580000057816505,0.107177019119263,-0.070675939321518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.294264793396,0,0,0.228365898132324,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,85,0,0,0,0.0519894361495972,0.0969999954104424,-0.0821343660354614,0.0275380611419678,0,0,0,0,0,0,0,0,0,0,0,0.0134434532374144,0.0205450672656298,0,0,0,9.03379058837891,0,0,-0.755053043365479,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0930624008178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096125602722168,0,0,0.0339369773864746,0.0866680145263672
0,0,-13,0,0,0,0.0428862124681473,0.061999998986721,-0.146468341350555,0.0442650020122528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3602046966553,0,0,-0.254386901855469,-0.0066680908203125
0,0,47,0,0,0,-0.0310773476958275,-0.0669999942183495,0.0703649520874023,-0.06032794713974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.6932821273804,0,0,-0.0533547401428223,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.109999999403954,0.106163620948792,0,0,0,0,0,0,0,0,0,0,0,1.13391244411469,0,0,9.78226089477539,0,0,13.445426940918,0,48,0.149589061737061,-0.0833320617675781
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,-48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,-15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,-2,0,0,0,0,0,-0.0350183844566345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789999961853027,-48,0.0871763229370117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
19,0,-65,0,7,43,0.378992140293121,0.526000030338764,0.0453227758407593,-0.0855103731155396,0,-80,0,0,0,0,1.07000005245209,1.07000005245209,0,8.94289779663086,2.99542760848999,0,0,8.66606712341309,0,0,2.62071800231934,0.0740000009536743,88,-0.555930137634277,0.0949993133544922
0,0,2,0,-7,-4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325000025331974,1,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.00575289875268936,0.0270000025629997,-0.0873047709465027,-0.0320241451263428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198685646057129,0,0,0.292734622955322,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,0,0,0,0,0,-0.0930624008178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096125602722168,0,0,-0.0339369773864746,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.02415382117033,0.090999998152256,-0.183389544487,-0.0240910947322845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.869876861572266,0,0,0.840195178985596,0.0483322143554688
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,-0.0296623110771179,0.10700000077486,-0.228792071342468,0.100532501935959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119318962097168,0,0,0.303348064422607,-0.0800018310546875
0,0,1,0,0,0,0.0267270803451538,0,-0.00401872396469116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0.0107094645500183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-22,0,0,0,-0.0255280509591103,-0.0850000008940697,0.0671619176864624,0.015006422996521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6242651939392,0.00150000001303852,26,-0.18255090713501,-0.02166748046875
0,0,121,0,0,0,0.0115034356713295,-0.0459999963641167,-0.414793521165848,-0.202685356140137,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,390.636898040771,0.0903999984730035,-26,-0.685519695281982,0.0066680908203125
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916999984910944,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0183334350585938
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,-0.0341697037220001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.7970886230469,0,0,0,-0.0233345031738281
83,0,-87,0,0,0,0.0761847943067551,0.0549999997019768,0.149256587028503,0.062104344367981,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-281.120269775391,-0.091899998486042,0,-1.88617420196533,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
128,0,590,0,100,0,0.832378424704075,-0.0339999981224537,0.155743658542633,-0.31980761885643,0,-100,0,0,0,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,968.947719573975,-0.00150000001303852,0,-3.13032913208008,-3.4466667175293
0,0,-33,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,6,0,0,0,0,-0.00508745014667511,0,0,-20,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,69,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,32,0,11,0,0,0,0,0,0,0,0,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,2,0,1,0,0,0,0,0,0,0,10,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,-16,0,0.170000076293945
0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,-0.170000076293945
0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,11,0,0,0,0,0,0,0,0,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,16,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,0,-67,0,-6,0,-0.052865743637085,0.00200000032782555,-0.00566297769546509,-0.0115822553634644,0,0,9,0,1,-12,2,17,4,0,-4.95008945465088,0,-1.94700312614441,-7.47686004638672,35.7685241699219,134.052734375,-274.335205078125,0.00039999998989515,-69,-0.291341304779053,0.0650005340576172
0,0,7,0,20,0,0,0,0,0,0,0,-9,0,-10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499999994644895,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,0,-73,0,4,0,-0.0144332647323608,0.00400000065565109,-0.0504739284515381,-0.00567516684532166,0,0,10,0,-14,-20,6,20,4,0,3.43437767028809,0,57.0440330505371,213.235687255859,830.548095703125,-775.073974609375,442.4814453125,0,-85,-0.247865676879883,-0.283332824707031
