Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,16,0,0,0,-0.0868439972400665,-0.00900000333786011,0.407364189624786,-0.000319480895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-301.639336585999,0,0,2.24739646911621,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0868801474571228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088935375213623,-0.0283336639404297
0,0,4,0,0,0,0,0,-0.0677672624588013,-0.0384284853935242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553444862365723,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,190,0,9,0,0.288792185485363,0.0310000032186508,-0.511258751153946,-0.384913206100464,0,-32,23,0,0,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3567.8155579567,0.00510000018402934,0,-3.70992183685303,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-39,0,0,7,0.0521015003323555,0.056999996304512,-0.0118341445922852,0.017083466053009,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.28756366670132,0,0,-0.0685253143310547,0.161666870117188
0,0,6,0,0,-7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155045032501221,0
0,0,6,0,0,-7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155045032501221,0
0,0,3,0,0,0,0,0,0.0868801474571228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,-0.00333213806152344
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0.0871154740452766,-0.011000007390976,-0.278414309024811,-0.123012185096741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.797628879547,0.00289999996311963,-19,-2.17686605453491,-0.256668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,186,28,47,0,0.449631594121456,0.149000003933907,-0.248446643352509,-0.427823752164841,0,-100,25,7,0,16,1,8,0,0,33.7383422851562,0,0,546.075012207031,0,0,2637.91270399094,0,0,-6.4641854763031,-1.67499923706055
0,0,-16,-28,-6,0,0,0,0.00366765260696411,0,0,0,3,0,32,0,0,0,0,0,23.8197441101074,0,0,-360.921203613281,0,0,87.226318359375,0.0007999999797903,0,0.000386714935302734,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,9,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.0116672515869141
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,6,-16,0,0,0,0,0,0,0,0,-9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-103,-16,-31,0,0.0861808657646179,-0.00400000810623169,0.270694732666016,0.0653626471757889,0,0,-9,-4.98000001907349,28,54.7099990844727,1.01999998092651,-8,0,0,-57.5580863952637,0,13.5026731491089,-182.054486989975,0,0,-1399.55590820312,0.000900000042747706,8,1.42684483528137,2.25500106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174999237060547
0,0,-7,-16,8,0,0,0,-0.00366765260696411,0,0,0,-2,0,9,0,0,0,0,0,-23.8197441101074,0,0,360.921203613281,0,0,-87.226318359375,-0.00039999998989515,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
-32,0,255,-16,-22,0,-0.0841991305351257,-0.141000002622604,0.277895927429199,0.0430239737033844,19,0,-1,-7,18,-1,4,65,0,0,-57.5580863952637,0,0,-183.296333551407,0,0,-2350.68087768555,-0.000599999984842725,0,-0.332602560520172,0.819999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-16,0,0,0,0,0,0,0,0,-9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
6,0,49,0,-18,0,0.0157734155654907,0.00900000333786011,0.245594441890717,0.066079393029213,16,0,-7,-2,8,27,2,-8,0,0,-54.0195441246033,0,0,-173.787787437439,0,0,-425.132080078125,0.00190000009024516,0,0.76238489151001,1.80166625976562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-41,0,0,0,0.00817739963531494,0.000599518418312073,0,0,37,0,3,0,0,0,0,0,-23.8197441101074,0,0,360.921203613281,0,0,-87.226318359375,-0.00039999998989515,0,0.0289584398269653,-0.0266666412353516
0,0,-6,16,0,0,0,0,0,0,0,0,9,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163331985473633
-4,0,285,-16,2,0,0.139086127281189,-0.129000008106232,-0.0962554812431335,0.00872878730297089,0,0,-6,5,16,26,7,20,0,0,-56.068372964859,206.715591430664,65.5016174316406,-185.15380859375,0,12.1181802749634,-1538.68176269531,-0.000599999984842725,1,-0.254737496376038,-1.88999938964844
0,0,6,-16,0,0,0,0,0,0,0,0,-9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
-76,0,-78,-28,-47,0,0.0211374163627625,-0.190000005066395,0.166675746440887,0.178238809108734,11,0,31,-7,27,31,27,7,0,0,-32.4102751016617,0,0,-505.146251678467,0,6.31025886535645,-453.76953125,0,17,2.67232751846313,1.30666542053223
0,0,1,0,0,0,-0.0516607761383057,0,0.0983465909957886,-0.0476305782794952,21,0,12,0,-27,4,3,-4,0,1.04957687854767,1.14278876781464,0,0,31.788387298584,0,39.7262706756592,-70.87255859375,0,-17,-0.0644285678863525,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0
0,0,11,0,48,0,0.0516607761383057,0,0.000589311122894287,0.0476305782794952,-26,0,-39,0,16,-4,-3,4,8,-1.04957687854767,-0.567485451698303,0,0,-9.35950469970703,0,-10.6064910888672,63.832763671875,0.00350000010803342,0,0.0644285678863525,0.375
0,0,-11,0,-24,0,0,0,0,0,20,0,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261667251586914
0,0,39,15,20,0,-0.0144351124763489,0.0260000005364418,-0.06536465883255,-0.118056669831276,-26,0,6,0,-15,26.2099990844727,-12.539999961853,-4.69999980926514,49,2.15492653846741,20.7330964803696,0,0,10.5579833984375,821.494323730469,-34.009986281395,-1033.0322265625,-0.00350000010803342,0,-0.0789566040039062,0.151666641235352
44,0,47,-15,-35,0,-0.00842458009719849,-0.027999997138977,-0.418214440345764,0.0212064981460571,3,67,-20,0,0,-2.20999908447266,3.53999996185303,-3.30000019073486,13,-2.15492653846741,-22.6364669799805,0,0,-73.9156265258789,-803.456377029419,-1.42005217075348,28.0777587890625,0.109300002455711,0,-0.0973572731018066,0.0249996185302734
0,0,2,0,-5,0,0,0,0,0,-3,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128000006079674,0,0,-0.108331680297852
0,0,-13,14,34,0,0,0,0.156238436698914,0.00125369429588318,0,-67,7,0,13,0,0,0,-34,0,1.6535257101059,0,0,0,526.885637283325,0,-169.454406738281,-0.0611000023782253,0,0.0325329303741455,-0.221668243408203
48,0,303,-14,9,0,0.0308765172958374,0.140000000596046,0.237830460071564,-0.00160498917102814,0,-8,6,4.42999982833862,7,-55.4799995422363,-15.6800000667572,18.5200004577637,-36,0,-1.6535257101059,0,0,0,-544.923583984375,0,-639.429779052734,-0.0610000006854534,0,-2.73109829425812,-0.823331832885742
-43,0,13,0,0,0,0,0.00599999725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226713418960571,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383874177932739,0
0,0,-17,0,-22,0,0,0,0,0,17,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,22,0,0,0,0,0,-17,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383874177932739,0
0,0,-15,0,-22,0,0,0,0,0.000871926546096802,17,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-25,0,22,0,0,0,-0.028764009475708,0.000871926546096802,-17,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,-30.9943237304688,0,0,0.0383874177932739,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383874177932739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383874177932739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,6,0,0,0,-0.0105212330818176,0,0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
14,0,215,0,-47,0,-0.138787269592285,-0.0590000003576279,-0.276687145233154,-0.0612197890877724,0,0,27,-2.42999982833862,20,-5.52000045776367,3.6800000667572,31.4799995422363,0,7.72650527954102,2.85619974136353,0,0.828873634338379,0,0,10.3629837036133,-43.0422058105469,0.000300000014249235,0,-0.432052671909332,-2.69500160217285
0,0,0,0,29,0,0,0,0.0740010738372803,0,0,0,-13,0,-15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-23,0,0,0,-0.0740010738372803,0,0,0,10,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,-1,0,-6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-29,0,0,0,-0.0740010738372803,-0.0101174935698509,0,0,13,0,15,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,-12,0,20,0,0,0,0,0,0,0,-8,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-20,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-20,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0.0740010738372803,0.0101174935698509,0,0,-13,0,-15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,-0.0101174935698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0101174935698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0.0740010738372803,0,0,0,-13,0,-15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,12,0,24,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999999902211,0,0,0
0,0,5,0,9,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999999902211,0,0,0
0,0,0,0,0,0,0,0,0,-0.0101174935698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0101174935698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,-4,0,0,0,0,-0.00599999725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
43,0,0,0,0,0,0,-0.00599999725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,2,0,0,0,-0.0105212330818176,0,0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
-62,0,-133,0,-16,0,-0.0853923261165619,0.0380000025033951,0.034750759601593,-0.0412354320287704,24,0,12,-3.42999982833862,-20,11.4799995422363,6.6800000667572,28.4799995422363,0,0,2.17474579811096,0,0,9.62162494659424,0,0,653.229156494141,0.00860000029206276,0,0.322310090065002,0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.0105212330818176,0,0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,12,0,0,0,-0.0105212330818176,0,0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,-5,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.0105212330818176,0,0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-5,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-5,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
