Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,95,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8214750289917,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,99,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8214750289917,27.1316661834717
20,0,99,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8214750289917,27.1316661834717
20,0,96,0,0,0,0.153473556041718,0.0850000008940697,0.881595313549042,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75931882858276,0,0,6.83698415756226,27.0650005340576
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.171667098999
20,0,99,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1550006866455
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,102,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,102,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,102,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.171667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,76,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,76,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,41,83,0,7,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
20,0,91,0,0,0,0.126382231712341,0.108999997377396,0.634826719760895,0.504150569438934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72460079193115,0,0,6.61455917358398,26.9566669464111
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,76,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1299991607666
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1550006866455
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1550006866455
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1550006866455
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,26.9899997711182
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,26.9899997711182
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,26.9899997711182
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,26.9899997711182
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
