Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
99,0,513,0,46,0,0.675893247127533,0.200000002980232,0.834673047065735,0.143404826521873,7,0,47,7.3600001335144,0,58.9700012207031,9.47000026702881,22.1000003814697,2,3.44744634628296,83.8966979980469,0,0.338523000478745,267.528869628906,0,180.173812866211,2469.5615234375,0.103500001132488,0,1.65970361232758,24.4016666412354
99,0,513,0,46,0,0.675893247127533,0.200000002980232,0.834673047065735,0.143404826521873,7,0,47,7.3600001335144,0,58.9700012207031,9.47000026702881,22.1000003814697,2,3.44744634628296,83.8966979980469,0,0.338523000478745,267.528869628906,0,180.173812866211,2469.5615234375,0.103500001132488,0,1.65970361232758,24.4016666412354
99,0,503,0,53,0,0.526795029640198,0.200000002980232,0.834839999675751,0.14639313519001,0,0,47,7.3600001335144,0,58.9700012207031,9.47000026702881,22.1000003814697,2,3.44744634628296,83.8966979980469,0,0.338523000478745,267.528869628906,0,180.173812866211,2469.5615234375,0.103500001132488,0,1.65970361232758,24.3950004577637
99,0,512,0,68,0,0.675893247127533,0.200000002980232,0.754314124584198,0.143404826521873,0,0,33,7.3600001335144,0,58.9700012207031,9.47000026702881,22.1000003814697,2,5.66865634918213,121.506530761719,0,0.203206196427345,429.835845947266,0,289.743072509766,2713.62329101562,0.0197000000625849,0,1.65970361232758,24.5266666412354
84,0,463,0,49,0,0.672408878803253,0.430000007152557,0.69105327129364,0.189099743962288,0,30,19,2,0,2,0,14,0,3.13707947731018,50.9666366577148,419.893951416016,3.57795548439026,24.8916530609131,0,266.744415283203,1247.4052734375,0.0107000004500151,0,1.55283737182617,23.0149993896484
99,0,512,0,68,0,0.675893247127533,0.200000002980232,0.754314124584198,0.143404826521873,0,0,33,7.3600001335144,0,58.9700012207031,9.47000026702881,22.1000003814697,2,5.66865634918213,121.506530761719,0,0.203206196427345,429.835845947266,0,289.743072509766,2713.62329101562,0.0197000000625849,0,1.65970361232758,24.5816669464111
1,0,733,14,29,0,0.545322477817535,0.0989999994635582,0.583320200443268,0.0984942093491554,0,0,31,6,26,29,19,4,17,0,11.6402950286865,0,25.5131855010986,57.5364265441895,919.881530761719,60.9507141113281,480.86865234375,0.00609999988228083,0,2.22848057746887,23.7583332061768
1,0,735,0,40,0,0.545322477817535,0.0989999994635582,0.583320200443268,0.0984942093491554,0,0,45,6,14,29,19,4,0,0,11.6402950286865,0,25.5131855010986,57.5364265441895,919.881530761719,60.9507141113281,480.86865234375,0.0120000001043081,0,2.22848057746887,23.4400005340576
1,0,834,0,100,0,0.545322477817535,0.135000005364418,0.743368089199066,0.106675826013088,0,0,0,6,0,29,19,4,70,0,29.723051071167,0,35.0651054382324,143.368774414062,2292.92846679688,82.6065063476562,508.650390625,0,0,2.44072771072388,23.4500007629395
1,0,834,0,100,0,0.545322477817535,0.135000005364418,0.743368089199066,0.106675826013088,0,0,0,6,0,29,19,4,70,0,29.723051071167,0,35.0651054382324,143.368774414062,2292.92846679688,82.6065063476562,508.650390625,0,0,2.44072771072388,23.4500007629395
1,0,836,0,100,0,0.545322477817535,0.135000005364418,0.584189534187317,0.106675826013088,0,0,0,3,0,13,5,0,100,0,27.9588088989258,0,23.5723133087158,132.348754882812,2115.7998046875,77.2462692260742,512.000122070312,0,0,2.41486191749573,23.4500007629395
1,0,836,0,100,0,0.545322477817535,0.135000005364418,0.584189534187317,0.106675826013088,0,0,0,3,0,13,5,0,100,0,27.9588088989258,0,23.5723133087158,132.348754882812,2115.7998046875,77.2462692260742,512.000122070312,0,0,2.41486191749573,23.4500007629395
1,0,804,0,35,0,0.545322477817535,0.135000005364418,0.584189534187317,0.115954734385014,0,0,39,3,26,13,5,0,9,0,27.9588088989258,0,23.5723133087158,132.348754882812,2115.7998046875,77.2462692260742,512.000122070312,0,0,2.41193342208862,23.4116668701172
83,0,630,0,90,0,0.590124368667603,0.27700001001358,0.830385327339172,0.12929929792881,0,0,10,0,0,30,0,67,0,2.44820141792297,27.6819725036621,0,0.665148973464966,138.57600402832,1052.28698730469,541.627075195312,3406.1865234375,0.0156999994069338,55,1.10366714000702,24.8916664123535
1,0,804,0,35,0,0.545322477817535,0.135000005364418,0.584189534187317,0.115954734385014,0,0,39,3,26,13,5,0,9,0,27.9588088989258,0,23.5723133087158,132.348754882812,2115.7998046875,77.2462692260742,512.000122070312,0,0,2.41193342208862,23.4116668701172
1,0,739,14,29,0,0.545322477817535,0.100000001490116,0.590530872344971,0.0997015833854675,0,0,44,6,13,29,19,4,0,0,7.13647174835205,0,16.1650371551514,38.2117729187012,610.902404785156,39.7831077575684,475.340270996094,0.0120000001043081,0,2.26965832710266,23.7800006866455
1,0,810,15,37,0,0.519461572170258,0.108000002801418,0.793989300727844,0.103308595716953,0,0,38,6,10,42,17,1,93,0,15.7503204345703,0,22.322732925415,78.3663024902344,1253.19421386719,62.4006767272949,477.851593017578,0,0,2.3284227848053,23.5633335113525
50,0,470,0,17,0,0.534466505050659,0.19200000166893,0.826282024383545,0.179692089557648,0,33,45,0,6,53,5,41,0,2.39316201210022,24.7715606689453,0,0,717.192504882812,0,173.835037231445,4784.4580078125,0.0799999982118607,0,2.68085503578186,24.906665802002
50,0,470,0,17,0,0.534466505050659,0.19200000166893,0.826282024383545,0.179692089557648,0,33,45,0,6,53,5,41,0,2.39316201210022,24.7715606689453,0,0,717.192504882812,0,173.835037231445,4784.4580078125,0.0799999982118607,0,2.68085503578186,24.906665802002
50,0,482,0,12,0,0.534466505050659,0.19200000166893,0.826282024383545,0.179692089557648,19,3,55,0,11,53,5,41,0,2.39316201210022,24.7715606689453,0,0,717.192504882812,0,173.835037231445,4784.4580078125,0.0799999982118607,0,2.68085503578186,24.8250007629395
50,0,470,0,17,0,0.534466505050659,0.19200000166893,0.826282024383545,0.179692089557648,0,33,45,0,6,53,5,41,0,2.39316201210022,24.7715606689453,0,0,717.192504882812,0,173.835037231445,4784.4580078125,0.0799999982118607,0,2.68085503578186,24.906665802002
50,0,468,0,49,0,0.534466505050659,0.19200000166893,0.837587893009186,0.179692089557648,0,5,45,0,0,53,5,41,0,2.39316201210022,24.7715606689453,0,0,717.192504882812,0,173.835037231445,4784.4580078125,0.0132999997586012,0,2.68085503578186,24.906665802002
50,0,468,0,49,0,0.534466505050659,0.19200000166893,0.837587893009186,0.179692089557648,0,5,45,0,0,53,5,41,0,2.39316201210022,24.7715606689453,0,0,717.192504882812,0,173.835037231445,4784.4580078125,0.0132999997586012,0,2.68085503578186,24.906665802002
50,0,480,0,53,0,0.534466505050659,0.19200000166893,0.837587893009186,0.179692089557648,0,0,47,0,0,53,5,41,0,2.39316201210022,24.7715606689453,0,0,717.192504882812,0,173.835037231445,4784.4580078125,0.0132999997586012,0,2.68085503578186,24.7333335876465
1,0,812,0,45,0,0.519461572170258,0.108000002801418,0.793989300727844,0.103308595716953,0,0,45,6,9,42,17,1,93,0,15.7503204345703,0,22.322732925415,78.3663024902344,1253.19421386719,62.4006767272949,477.851593017578,0,0,2.3284227848053,23.9150009155273
1,0,934,0,68,0,0.585648894309998,0.123000003397465,0.793797731399536,0.122216023504734,0,0,33,8,0,12,9,0,100,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.9233341217041
1,0,934,0,68,0,0.585648894309998,0.123000003397465,0.793797731399536,0.122216023504734,0,0,33,8,0,12,9,0,100,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.9233341217041
1,0,934,0,68,0,0.585648894309998,0.123000003397465,0.793797731399536,0.122216023504734,0,0,33,8,0,12,9,0,100,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.9233341217041
1,0,936,0,100,0,0.585648894309998,0.123000003397465,0.815642356872559,0.122216023504734,0,0,0,8,0,12,9,0,100,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.9233341217041
20,0,759,0,0,0,0.336096346378326,0.10700000077486,0.720499157905579,0.0978081971406937,27,0,64,0,9,59,35,1,0,0,6.75342798233032,0,2.28584885597229,25.7337188720703,411.603363037109,43.5823860168457,392.180908203125,0.411399990320206,2,1.98410642147064,22.8533325195312
20,0,759,0,0,0,0.336096346378326,0.10700000077486,0.720499157905579,0.0978081971406937,27,0,64,0,9,59,35,1,0,0,6.75342798233032,0,2.28584885597229,25.7337188720703,411.603363037109,43.5823860168457,392.180908203125,0.411399990320206,0,1.98410642147064,22.8533325195312
20,0,759,0,0,0,0.336096346378326,0.10700000077486,0.720499157905579,0.0978081971406937,27,0,64,0,9,59,35,1,0,0,6.75342798233032,0,2.28584885597229,25.7337188720703,411.603363037109,43.5823860168457,392.180908203125,0.411399990320206,2,1.98410642147064,22.7566661834717
45,0,375,16,26,0,0.545178532600403,0.252000004053116,0.561146020889282,0.168694943189621,0,0,32,0,26,44,3,49,0,0,1.49131309986115,0,0,111.827041625977,152.021926879883,4.75316858291626,1880.35949707031,0.00329999998211861,0,2.85360503196716,26.0283336639404
39,0,373,0,26,0,0.552490472793579,0.300000011920929,0.69679206609726,0.168694943189621,0,0,48,0,26,56,1,38,0,0,13.523021697998,0,0,499.054229736328,679.206420898438,18.7964420318604,2000.49951171875,0.00329999998211861,0,2.89478588104248,26.0283336639404
39,0,373,0,26,0,0.552490472793579,0.300000011920929,0.69679206609726,0.168694943189621,0,0,48,0,26,56,1,38,0,0,13.523021697998,0,0,499.054229736328,679.206420898438,18.7964420318604,2000.49951171875,0.00329999998211861,0,2.89478588104248,26.0283336639404
1,0,934,0,68,0,0.585648894309998,0.123000003397465,0.793797731399536,0.122216023504734,0,0,33,8,0,12,9,0,100,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.9233341217041
1,0,938,0,100,0,0.585648894309998,0.123000003397465,0.793797731399536,0.122216023504734,0,0,0,8,0,12,9,0,98,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.8216667175293
1,0,938,0,53,0,0.585648894309998,0.123000003397465,0.793797731399536,0.122216023504734,0,0,47,8,0,12,9,0,100,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.7116661071777
1,0,938,0,100,0,0.585648894309998,0.123000003397465,0.793797731399536,0.122216023504734,0,0,0,8,0,12,9,0,98,0,47.5971565246582,0,7.9742922782898,184.264114379883,2945.79907226562,85.3102416992188,537.820983886719,0,0,2.55269002914429,22.8216667175293
1,0,246,13,35,0,0.558099091053009,0.144999995827675,0.745437383651733,0.207302510738373,11,1,29,0,11,6,5,84,1,3.45047783851624,10.549129486084,0,0,94.5839614868164,188.833221435547,19.2322940826416,4456.4755859375,0.0531000010669231,0,3.15833783149719,26.6216659545898
1,0,267,14,29,0,0.558099091053009,0.144999995827675,0.852398753166199,0.207302510738373,4,0,43,0,10,6,5,84,0,0,3.08673453330994,0,0,6.3029842376709,324.698394775391,11.4250450134277,2246.77221679688,0.031300000846386,0,3.15833783149719,26.408332824707
1,0,267,14,29,0,0.558099091053009,0.144999995827675,0.852398753166199,0.207302510738373,4,0,43,0,10,6,5,84,0,0,3.08673453330994,0,0,6.3029842376709,324.698394775391,11.4250450134277,2246.77221679688,0.031300000846386,9,3.15833783149719,26.408332824707
1,0,255,5,46,0,0.558099091053009,0.144999995827675,0.836120367050171,0.207302510738373,5,2,28,0,13,6,5,84,0,0,3.08673453330994,0,0,6.3029842376709,324.698394775391,11.4250450134277,2246.77221679688,0.169200003147125,9,3.15833783149719,26.408332824707
1,0,267,14,29,0,0.558099091053009,0.144999995827675,0.852398753166199,0.207302510738373,4,0,43,0,10,6,5,84,0,0,3.08673453330994,0,0,6.3029842376709,324.698394775391,11.4250450134277,2246.77221679688,0.031300000846386,9,3.15833783149719,26.408332824707
1,0,267,14,29,0,0.558099091053009,0.144999995827675,0.852398753166199,0.207302510738373,4,0,43,0,10,6,5,84,0,0,3.08673453330994,0,0,6.3029842376709,324.698394775391,11.4250450134277,2246.77221679688,0.169200003147125,9,3.15833783149719,26.408332824707
1,0,181,27,0,0,0.441871494054794,0.216999992728233,0.901224076747894,0.346085876226425,6,29,22,0,16,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0,3,3.40191602706909,27.2666664123535
1,0,181,27,0,0,0.441871494054794,0.216999992728233,0.901224076747894,0.346085876226425,6,29,22,0,16,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0,3,3.40191602706909,27.2666664123535
1,0,181,28,0,1,0.441871494054794,0.216999992728233,0.641290187835693,0.346085876226425,0,29,22,0,20,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0,3,3.47738361358643,27.2666664123535
1,0,181,28,0,1,0.441871494054794,0.216999992728233,0.641290187835693,0.346085876226425,0,29,22,0,20,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0,3,3.47738361358643,27.2666664123535
1,0,181,28,0,1,0.441871494054794,0.216999992728233,0.641290187835693,0.346085876226425,0,29,22,0,20,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0,3,3.47738361358643,27.2666664123535
1,0,181,9,0,20,0.441871494054794,0.216999992728233,0.855929136276245,0.346085876226425,0,31,34,0,5,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0.000600000028498471,42,3.47738361358643,27
1,0,181,26,0,19,0.441871494054794,0.216999992728233,0.901224076747894,0.346085876226425,7,7,21,0,20,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0,3,3.40191602706909,27.138334274292
1,0,181,17,0,2,0.441871494054794,0.216999992728233,0.901224076747894,0.346085876226425,0,0,44,0,37,61.6199989318848,16.1599998474121,8.07999992370605,0,0,0,0,0,2.27698588371277,7.2789716720581,0,970.093811035156,0.000600000028498471,3,3.47738361358643,27.2216663360596
1,0,298,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.4200000762939
1,0,298,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.4200000762939
1,0,286,0,0,0,0.0925317034125328,0.103000000119209,0.572679698467255,0.317681580781937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.178436279297,0,0,5.67934036254883,26.3583335876465
1,0,286,0,0,0,0.0925317034125328,0.103000000119209,0.572679698467255,0.317681580781937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.178436279297,0,0,5.67934036254883,26.3583335876465
1,0,292,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.317681580781937,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.67934036254883,26.6183338165283
1,0,304,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.4200000762939
1,0,304,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.4200000762939
1,0,293,0,0,0,0.0925317034125328,0.0989999994635582,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.74444961547852,26.591667175293
1,0,304,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.4200000762939
1,0,304,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.4200000762939
1,0,295,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.6000003814697
1,0,283,0,0,0,0.0925317034125328,0.0989999994635582,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.74444961547852,26.6300010681152
1,0,295,0,0,0,0.0925317034125328,0.103000000119209,0.759172558784485,0.309365749359131,0,100,0,0,0,0,0,0,0,0,1.7911102771759,0,0.0094643970951438,19.5267543792725,0,0,371.155670166016,0,0,5.75286769866943,26.6000003814697
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,199,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7950000762939
1,0,208,0,0,0,0.101134411990643,0.112000003457069,0.523372709751129,0.347656577825546,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0,0,5.59226512908936,26.6783332824707
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,199,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7950000762939
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,203,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7749996185303
1,0,199,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7950000762939
1,0,209,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7083339691162
1,0,201,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7083339691162
1,0,199,0,0,0,0.115854874253273,0.130999997258186,0.585739612579346,0.373069763183594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.526458740234,0.0262000001966953,0,5.61926221847534,26.6783332824707
1,0,199,0,0,0,0.115854874253273,0.130999997258186,0.585739612579346,0.373069763183594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.526458740234,0.0262000001966953,0,5.61926221847534,26.6783332824707
1,0,199,0,0,0,0.115854874253273,0.130999997258186,0.585739612579346,0.373069763183594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.526458740234,0.0262000001966953,0,5.61926221847534,26.7083320617676
1,0,180,0,0,0,0.115854874253273,0.130999997258186,0.585739612579346,0.373069763183594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.526458740234,0.0262000001966953,10,5.61926221847534,26.6783332824707
1,0,199,0,0,0,0.115854874253273,0.130999997258186,0.585739612579346,0.373069763183594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.526458740234,0.0262000001966953,0,5.61926221847534,26.7083320617676
1,0,201,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.7083339691162
1,0,207,0,0,0,0.113907612860203,0.148000001907349,0.578740835189819,0.364075064659119,0,100,0,0,0,0,0,0,0,0,0,0,0.373180538415909,0,0,0,397.071014404297,0.00920000020414591,0,5.62980556488037,26.75
