node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
693,733,0.002961222088468,-71.3791745825036,-8.54766249034637,-71.3800066636094,-8.5479211489154,5.60169896758746,5.59873774549899,2023.94570314371,2023.9486643658,NA,BR.AM,BR.AM
917,21,0.08070639784902,-69.272097009938,-5.82056467611016,-69.2733919245882,-5.8208727992649,5.60178855043562,5.5210821525866,2023.8680475508,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
929,123,0.02002449204441,-72.3575130568946,-7.56958708478984,-70.4082588380632,-7.84966850536016,5.60178855043561,5.5817640583912,2023.9287294566,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
669,328,0.01978412977868,-71.3757233270705,-8.5501337262716,-71.3741542338204,-8.54918218207872,5.60178855043581,5.58200442065713,2023.92896981887,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
920,25,0.01693817120792,-69.2744358193215,-5.82201782395713,-69.2727884156643,-5.81911088607453,5.60178855043559,5.58485037922767,2023.93181577744,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
776,325,0.01662933857945,-71.3812871153107,-8.54821551303553,-71.3794846116393,-8.54761682045292,5.60178855043582,5.58515921185637,2023.93212461007,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
538,230,0.01565725611189,-71.3633494551038,-8.54914313443969,-71.364432800056,-8.55177847342242,5.60178855043583,5.58613129432394,2023.93309669254,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
584,228,0.01559747447692,-71.3631675259977,-8.54948437877467,-71.36613283737,-8.55413449772319,5.60178855043582,5.5861910759589,2023.93315647417,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
923,23,0.006598050167264,-69.2730791159375,-5.82132499974694,-69.2748779888272,-5.81708354632436,5.60178855043559,5.59519050026832,2023.94215589848,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
644,350,0.002560937377185,-71.3727044919589,-8.54818234783859,-71.3720567273254,-8.54978798086266,5.60178855043582,5.59922761305864,2023.94619301127,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
919,17,0.00146029570884,-69.2735297673576,-5.82178419433669,-69.2735565639447,-5.82201788481361,5.60178855043559,5.60032825472675,2023.94729365294,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
653,657,0.006709574075294,-69.1005356993166,-9.0107427965137,-69.1005155766006,-9.00922545435026,5.60271108881908,5.59600151474379,2023.94296691296,2023.94967648703,NA,BR.AM,BR.AM
575,576,0.02057333835949,-71.362481471359,-8.54957413520432,-71.3629643256348,-8.55091747615418,5.60297812930048,5.58240479094099,2023.92937018915,2023.94994352751,NA,BR.AM,BR.AM
774,775,0.005288349292157,-71.3781932208455,-8.54811955483202,-71.378856083749,-8.54708764718418,5.60304023629469,5.59775188700253,2023.94471728522,2023.95000563451,NA,BR.AM,BR.AM
776,777,0.01818439165611,-71.3812871153107,-8.54821551303553,-71.3809029598628,-8.54866705816901,5.60334360351248,5.58515921185637,2023.93212461007,2023.95030900173,NA,BR.AM,BR.AM
812,813,0.007097547486909,-71.3776456862472,-8.54538969188172,-71.3778543023084,-8.54427425971821,5.60359124332403,5.59649369583712,2023.94345909405,2023.95055664154,NA,BR.AM,BR.AM
607,608,0.005397585769948,-71.3787317234654,-8.54925383800863,-71.3756858159094,-8.54836530823228,5.60361131755823,5.59821373178829,2023.94517913,2023.95057671577,NA,BR.AM,BR.AM
777,778,0.0008020329170995,-71.3809029598628,-8.54866705816901,-71.381314997373,-8.54901000866641,5.60414563642958,5.60334360351248,2023.95030900173,2023.95111103464,NA,BR.AM,BR.AM
576,578,0.001262330666605,-71.3629643256348,-8.55091747615418,-71.3623943835742,-8.55063791689244,5.60424045996709,5.60297812930048,2023.94994352751,2023.95120585818,NA,BR.AM,BR.AM
600,601,0.05856984033117,-71.3667569601809,-8.54942937920754,-71.3657577448797,-8.54966087238628,5.60424874225738,5.54567890192621,2023.89264430014,2023.95121414047,NA,BR.AM,BR.AM
733,742,0.002741258742313,-71.3800066636094,-8.5479211489154,-71.3810677403857,-8.54574888908464,5.60444022632977,5.60169896758746,2023.9486643658,2023.95140562454,NA,BR.AM,BR.AM
910,26,0.5881951101725,-69.2634064778626,-5.81017769102408,-68.5938724868801,-5.55129203672453,5.60452827646295,5.01633316629045,2023.3632985645,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
623,144,0.024329824104,-71.3766956018284,-8.54888941196037,-71.3784673323095,-8.55194350742065,5.60452827646319,5.58019845235919,2023.92716385057,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
922,24,0.01060121408597,-69.2737319928688,-5.82274432830019,-69.2711906327576,-5.82584095374415,5.60452827646295,5.59392706237698,2023.94089246059,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
806,457,0.006730095857388,-71.3585772155661,-8.55049458111204,-71.3617909768158,-8.55018453264708,5.60452827646318,5.59779818060579,2023.94476357882,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
914,16,0.005931837594129,-69.3030416263822,-6.77633009679525,-69.3037193793659,-6.77637228550512,5.60452827646299,5.59859643886886,2023.94556183708,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
742,746,0.0001919553348,-71.3810677403857,-8.54574888908464,-71.3814914456905,-8.54540461723342,5.60463218166457,5.60444022632977,2023.95140562454,2023.95159757988,NA,BR.AM,BR.AM
862,863,0.01167714867417,-71.3786578677762,-8.55083186023366,-71.3774286943998,-8.54965041599142,5.60513738377741,5.59346023510324,2023.94042563332,2023.95210278199,NA,BR.AM,BR.AM
669,670,0.02323964260677,-71.3757233270705,-8.5501337262716,-71.3742242537821,-8.55095510361968,5.6052440632639,5.58200442065713,2023.92896981887,2023.95220946148,NA,BR.AM,BR.AM
538,539,0.02007745835867,-71.3633494551038,-8.54914313443969,-71.359989668303,-8.55415220228739,5.60620875268261,5.58613129432394,2023.93309669254,2023.9531741509,NA,BR.AM,BR.AM
680,681,0.0113414926001,-71.3786939134352,-8.55227322985901,-71.3799492461377,-8.55361773282896,5.60623037543974,5.59488888283964,2023.94185428105,2023.95319577365,NA,BR.AM,BR.AM
778,779,0.002260980182646,-71.381314997373,-8.54901000866641,-71.3823714776726,-8.54910864380782,5.60640661661223,5.60414563642958,2023.95111103464,2023.95337201483,NA,BR.AM,BR.AM
694,695,0.006905480604335,-71.3789525058887,-8.5476289699768,-71.3766930750793,-8.54942735551655,5.60641240085569,5.59950692025135,2023.94647231846,2023.95337779907,NA,BR.AM,BR.AM
608,617,0.002812276143065,-71.3756858159094,-8.54836530823228,-71.3760338023769,-8.55014108984923,5.6064235937013,5.60361131755823,2023.95057671577,2023.95338899191,NA,BR.AM,BR.AM
695,700,0.0003003414308455,-71.3766930750793,-8.54942735551655,-71.3769335675754,-8.54932092007478,5.60671274228653,5.60641240085569,2023.95337779907,2023.9536781405,NA,BR.AM,BR.AM
679,685,0.01293966868357,-71.3781015048192,-8.5516200654937,-71.3742857719388,-8.55122967889668,5.60677227667881,5.59383260799524,2023.94079800621,2023.95373767489,NA,BR.AM,BR.AM
670,671,0.0018035433646,-71.3742242537821,-8.55095510361968,-71.37405196672,-8.55110335166697,5.6070476066285,5.6052440632639,2023.95220946148,2023.95401300484,NA,BR.AM,BR.AM
681,682,0.0009531702083444,-71.3799492461377,-8.55361773282896,-71.3800809386341,-8.55392120696103,5.60718354564809,5.60623037543974,2023.95319577365,2023.95414894386,NA,BR.AM,BR.AM
608,609,0.003600567273395,-71.3756858159094,-8.54836530823228,-71.3758907722341,-8.54761309952222,5.60721188483163,5.60361131755823,2023.95057671577,2023.95417728305,NA,BR.AM,BR.AM
609,610,3.127885323279e-05,-71.3758907722341,-8.54761309952222,-71.3759195006417,-8.54762938860507,5.60724316368486,5.60721188483163,2023.95417728305,2023.9542085619,NA,BR.AM,BR.AM
1022,27,0.08527435070757,-70.4300855957358,-6.26344657913962,-70.4295501550448,-6.26648872362639,5.60726800249033,5.52199365178276,2023.86895905,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
774,327,0.009516115488001,-71.3781932208455,-8.54811955483202,-71.37931994788,-8.54480371487003,5.60726800249053,5.59775188700253,2023.94471728522,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
919,22,0.006939747763554,-69.2735297673576,-5.82178419433669,-69.2710571829196,-5.821314862443,5.6072680024903,5.60032825472675,2023.94729365294,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
775,291,0.004227766195844,-71.378856083749,-8.54708764718418,-71.3851274338248,-8.54389130289567,5.60726800249053,5.60304023629469,2023.95000563451,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
601,173,0.003019260233168,-71.3657577448797,-8.54966087238628,-71.3641209966127,-8.55151590633766,5.60726800249055,5.60424874225738,2023.95121414047,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
863,448,0.002130618713148,-71.3774286943998,-8.54965041599142,-71.3793545630303,-8.55497839782662,5.60726800249056,5.60513738377741,2023.95210278199,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,311,0.0004957258117302,-71.3742857719388,-8.55122967889668,-71.3744812239268,-8.55081223111055,5.60726800249054,5.60677227667881,2023.95373767489,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
561,566,0.01643896679977,-71.3667962780777,-8.54766252886891,-71.3685151035875,-8.54666176861604,5.60739973386021,5.59096076706044,2023.93792616527,2023.95436513207,NA,BR.AM,BR.AM
678,689,0.03338547360228,-71.3783771074118,-8.54753831843818,-71.3757811216311,-8.54988555380475,5.60769963523164,5.57431416162936,2023.92127955984,2023.95466503345,NA,BR.AM,BR.AM
610,611,0.0005175073677455,-71.3759195006417,-8.54762938860507,-71.375108482967,-8.54818649608638,5.60776067105261,5.60724316368486,2023.9542085619,2023.95472606927,NA,BR.AM,BR.AM
657,658,0.00622879756108,-69.1005155766006,-9.00922545435026,-69.1013723241013,-9.00959727231756,5.60893988638016,5.60271108881908,2023.94967648703,2023.95590528459,NA,BR.AM,BR.AM
685,686,0.003488536053114,-71.3742857719388,-8.55122967889668,-71.3733272432014,-8.552636075339,5.61026081273192,5.60677227667881,2023.95373767489,2023.95722621095,NA,BR.AM,BR.AM
700,707,0.003881302626853,-71.3769335675754,-8.54932092007478,-71.3765646032092,-8.54836347012375,5.61059404491339,5.60671274228653,2023.9536781405,2023.95755944313,NA,BR.AM,BR.AM
611,613,0.002958647072099,-71.375108482967,-8.54818649608638,-71.3762689426862,-8.54737950265494,5.61071931812471,5.60776067105261,2023.95472606927,2023.95768471634,NA,BR.AM,BR.AM
561,562,0.01982987637415,-71.3667962780777,-8.54766252886891,-71.362920253988,-8.5484196816065,5.61079064343459,5.59096076706044,2023.93792616527,2023.95775604165,NA,BR.AM,BR.AM
746,747,0.00636167433525,-71.3814914456905,-8.54540461723342,-71.381500360379,-8.54444885337004,5.61099385599982,5.60463218166457,2023.95159757988,2023.95795925421,NA,BR.AM,BR.AM
539,540,0.00506996582415,-71.359989668303,-8.55415220228739,-71.3542769113442,-8.55625205345293,5.61127871850676,5.60620875268261,2023.9531741509,2023.95824411672,NA,BR.AM,BR.AM
733,734,0.01098680503468,-71.3800066636094,-8.5479211489154,-71.383638224786,-8.54798688933104,5.61268577262214,5.60169896758746,2023.9486643658,2023.95965117084,NA,BR.AM,BR.AM
542,186,0.06279298813473,-71.3646812757279,-8.54996057290761,-71.3654992822656,-8.54920016448435,5.61274745454525,5.54995446641052,2023.89691986462,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
566,219,0.005347720685048,-71.3685151035875,-8.54666176861604,-71.3687696684209,-8.54365858679214,5.61274745454525,5.60739973386021,2023.95436513207,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
657,662,0.01014292766113,-69.1005155766006,-9.00922545435026,-69.1012952774632,-9.00760053467351,5.61285401648021,5.60271108881908,2023.94967648703,2023.95981941469,NA,BR.AM,BR.AM
662,663,0.001289202204071,-69.1012952774632,-9.00760053467351,-69.1029404889881,-9.00954543472334,5.61414321868429,5.61285401648021,2023.95981941469,2023.9611086169,NA,BR.AM,BR.AM
686,687,0.004463215059257,-71.3733272432014,-8.552636075339,-71.3712428886612,-8.55407327553995,5.61472402779118,5.61026081273192,2023.95722621095,2023.961689426,NA,BR.AM,BR.AM
747,748,0.004124318102936,-71.381500360379,-8.54444885337004,-71.3828937972244,-8.54549573523132,5.61511817410276,5.61099385599982,2023.95795925421,2023.96208357232,NA,BR.AM,BR.AM
695,696,0.008788674133774,-71.3766930750793,-8.54942735551655,-71.3732273757078,-8.54751135647879,5.61520107498946,5.60641240085569,2023.95337779907,2023.9621664732,NA,BR.AM,BR.AM
585,587,0.02220381361565,-71.3651623268286,-8.54891417127938,-71.3650553483989,-8.54746434672625,5.61536279714085,5.5931589835252,2023.94012438174,2023.96232819535,NA,BR.AM,BR.AM
707,708,0.004832219419886,-71.3765646032092,-8.54836347012375,-71.375414321548,-8.54657587575358,5.61542626433327,5.61059404491339,2023.95755944313,2023.96239166255,NA,BR.AM,BR.AM
597,168,0.03136681137971,-71.3629326996449,-8.56708455645255,-71.3684791416982,-8.57454989974744,5.61548718057284,5.58412036919313,2023.93108576741,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,324,0.01214357706035,-71.3809029598628,-8.54866705816901,-71.3805172900751,-8.54807184828984,5.61548718057283,5.60334360351248,2023.95030900173,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
778,269,0.01134154414325,-71.381314997373,-8.54901000866641,-71.3807586602344,-8.54982058572353,5.61548718057283,5.60414563642958,2023.95111103464,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
689,323,0.007787545341198,-71.3757811216311,-8.54988555380475,-71.3745141725174,-8.55112008737451,5.61548718057284,5.60769963523164,2023.95466503345,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
540,177,0.004208462066085,-71.3542769113442,-8.55625205345293,-71.3543552821373,-8.5557179741533,5.61548718057284,5.61127871850676,2023.95824411672,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
654,655,0.01981245800554,-69.0977367478713,-9.0149017338159,-69.0956087450207,-9.01446181340535,5.61607226541958,5.59625980741404,2023.94322520563,2023.96303766363,NA,BR.AM,BR.AM
694,732,0.01684594791181,-71.3789525058887,-8.5476289699768,-71.3752071048849,-8.54833782370639,5.61635286816316,5.59950692025135,2023.94647231846,2023.96331826638,NA,BR.AM,BR.AM
576,577,0.01387348442143,-71.3629643256348,-8.55091747615418,-71.3642409993922,-8.54993015651495,5.61685161372191,5.60297812930048,2023.94994352751,2023.96381701194,NA,BR.AM,BR.AM
556,557,0.09213776850266,-71.3663244628676,-8.55022344207986,-71.3691882234335,-8.54676462918811,5.61686087649737,5.52472310799471,2023.87168850621,2023.96382627471,NA,BR.AM,BR.AM
623,624,0.03689405362365,-71.3766956018284,-8.54888941196037,-71.3697005792723,-8.54735685126429,5.61709250598284,5.58019845235919,2023.92716385057,2023.9640579042,NA,BR.AM,BR.AM
624,625,0.0003553538862743,-71.3697005792723,-8.54735685126429,-71.3729565286325,-8.54725122421825,5.61744785986911,5.61709250598284,2023.9640579042,2023.96441325808,NA,BR.AM,BR.AM
700,701,0.01113138940373,-71.3769335675754,-8.54932092007478,-71.3770153607911,-8.54891115883175,5.61784413169026,5.60671274228653,2023.9536781405,2023.9648095299,NA,BR.AM,BR.AM
624,629,0.0009175408723611,-71.3697005792723,-8.54735685126429,-71.3691494950448,-8.54746069350066,5.6180100468552,5.61709250598284,2023.9640579042,2023.96497544507,NA,BR.AM,BR.AM
701,703,0.0002219241751369,-71.3770153607911,-8.54891115883175,-71.3765103267381,-8.54666606850894,5.6180660558654,5.61784413169026,2023.9648095299,2023.96503145408,NA,BR.AM,BR.AM
913,14,0.06836321683254,-69.3038932582762,-6.77698804090618,-69.3072521906934,-6.77565276358345,5.61822690660001,5.54986368976747,2023.89682908798,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
708,313,0.002800642266917,-71.375414321548,-8.54657587575358,-71.375409499039,-8.54645905489329,5.61822690660019,5.61542626433327,2023.96239166255,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
577,220,0.001375292878286,-71.3642409993922,-8.54993015651495,-71.3645273826596,-8.55163760545442,5.6182269066002,5.61685161372191,2023.96381701194,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
617,618,0.01190515487889,-71.3760338023769,-8.55014108984923,-71.3752371695842,-8.54378179159801,5.61832874858019,5.6064235937013,2023.95338899191,2023.96529414679,NA,BR.AM,BR.AM
671,672,0.01136853894415,-71.37405196672,-8.55110335166697,-71.3748399755476,-8.5514889347849,5.61841614557265,5.6070476066285,2023.95401300484,2023.96538154379,NA,BR.AM,BR.AM
779,786,0.01261304436059,-71.3823714776726,-8.54910864380782,-71.3853400630033,-8.54880820069352,5.61901966097282,5.60640661661223,2023.95337201483,2023.96598505919,NA,BR.AM,BR.AM
658,661,0.01062596571749,-69.1013723241013,-9.00959727231756,-69.0988890798019,-9.01137610968475,5.61956585209765,5.60893988638016,2023.95590528459,2023.96653125031,NA,BR.AM,BR.AM
637,638,0.02300430067769,-71.3756823439585,-8.54949913561683,-71.3755395020746,-8.5455187505711,5.62023380621975,5.59722950554206,2023.94419490376,2023.96719920443,NA,BR.AM,BR.AM
663,664,0.006249087114704,-69.1029404889881,-9.00954543472334,-69.0998061085742,-9.00847549584581,5.62039230579899,5.61414321868429,2023.9611086169,2023.96735770401,NA,BR.AM,BR.AM
734,741,0.007744681357884,-71.383638224786,-8.54798688933104,-71.3848857743486,-8.54865507926873,5.62043045398002,5.61268577262214,2023.95965117084,2023.96739585219,NA,BR.AM,BR.AM
611,612,0.01286690868804,-71.375108482967,-8.54818649608638,-71.3764659221917,-8.54874722815707,5.62062757974065,5.60776067105261,2023.95472606927,2023.96759297795,NA,BR.AM,BR.AM
664,665,0.000270955694905,-69.0998061085742,-9.00847549584581,-69.0994346864887,-9.00837063578881,5.62066326149389,5.62039230579899,2023.96735770401,2023.96762865971,NA,BR.AM,BR.AM
613,614,0.01006931425273,-71.3762689426862,-8.54737950265494,-71.3746370135015,-8.54757060266804,5.62078863237744,5.61071931812471,2023.95768471634,2023.96775403059,NA,BR.AM,BR.AM
557,165,0.004105756130188,-71.3691882234335,-8.54676462918811,-71.3689630087292,-8.54685337104213,5.62096663262756,5.61686087649737,2023.96382627471,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
544,545,0.02932056100626,-71.3656827162796,-8.54940420735437,-71.364480958203,-8.55111448685819,5.6215195163684,5.59219895536214,2023.93916435358,2023.96848491458,NA,BR.AM,BR.AM
687,688,0.007532516468001,-71.3712428886612,-8.55407327553995,-71.3735712719901,-8.5558391893105,5.62225654425918,5.61472402779118,2023.961689426,2023.96922194247,NA,BR.AM,BR.AM
671,674,0.01529768674984,-71.37405196672,-8.55110335166697,-71.3680620888462,-8.54927785718466,5.62234529337834,5.6070476066285,2023.95401300484,2023.96931069159,NA,BR.AM,BR.AM
701,702,0.004807436080766,-71.3770153607911,-8.54891115883175,-71.3768256491807,-8.55043761649324,5.62265156777103,5.61784413169026,2023.9648095299,2023.96961696598,NA,BR.AM,BR.AM
696,697,0.007463288985645,-71.3732273757078,-8.54751135647879,-71.3738175537405,-8.54611335507361,5.62266436397511,5.61520107498946,2023.9621664732,2023.96962976219,NA,BR.AM,BR.AM
779,780,0.01647912397015,-71.3823714776726,-8.54910864380782,-71.3824244590326,-8.54876278511042,5.62288574058238,5.60640661661223,2023.95337201483,2023.9698511388,NA,BR.AM,BR.AM
804,805,0.06324542268957,-71.3582235942434,-8.54781710805513,-71.3531020910164,-8.54823318014573,5.62288749240793,5.55964206971836,2023.90660746793,2023.96985289062,NA,BR.AM,BR.AM
682,683,0.01571233418143,-71.3800809386341,-8.55392120696103,-71.3836800641171,-8.55704586181975,5.62289587982952,5.60718354564809,2023.95414894386,2023.96986127804,NA,BR.AM,BR.AM
665,666,0.002295139202417,-69.0994346864887,-9.00837063578881,-69.099893393898,-9.00838419163347,5.62295840069631,5.62066326149389,2023.96762865971,2023.96992379891,NA,BR.AM,BR.AM
670,676,0.01796322389057,-71.3742242537821,-8.55095510361968,-71.3764554700494,-8.55026933820139,5.62320728715447,5.6052440632639,2023.95220946148,2023.97017268537,NA,BR.AM,BR.AM
811,856,0.03730320573983,-71.3765027808686,-8.5450167314292,-71.376331294787,-8.54365114833621,5.62326671056753,5.5859635048277,2023.93292890304,2023.97023210878,NA,BR.AM,BR.AM
697,699,0.0008616264797718,-71.3738175537405,-8.54611335507361,-71.3702790333039,-8.5458428284128,5.62352599045488,5.62266436397511,2023.96962976219,2023.97049138867,NA,BR.AM,BR.AM
921,18,0.03787205377705,-69.2743874225607,-5.82236157279542,-69.2698715825931,-5.82645469667749,5.62370635865467,5.58583430487762,2023.93279970309,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
654,333,0.02744655124086,-69.0977367478713,-9.0149017338159,-69.0997346875524,-9.01324589996315,5.6237063586549,5.59625980741404,2023.94322520563,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
578,579,0.01956136309215,-71.3623943835742,-8.55063791689244,-71.3638498240063,-8.55097970619035,5.62380182305924,5.60424045996709,2023.95120585818,2023.97076722127,NA,BR.AM,BR.AM
674,675,0.001786050972029,-71.3680620888462,-8.54927785718466,-71.3723861277356,-8.54786672246417,5.62413134435037,5.62234529337834,2023.96931069159,2023.97109674256,NA,BR.AM,BR.AM
664,668,0.004610007708741,-69.0998061085742,-9.00847549584581,-69.096462614636,-9.01155957795403,5.62500231350773,5.62039230579899,2023.96735770401,2023.97196771172,NA,BR.AM,BR.AM
666,667,0.002554713468709,-69.099893393898,-9.00838419163347,-69.1006433878213,-9.00765988583568,5.62551311416502,5.62295840069631,2023.96992379891,2023.97247851238,NA,BR.AM,BR.AM
856,857,0.002268312770081,-71.376331294787,-8.54365114833621,-71.3752520975136,-8.54309952711055,5.62553502333761,5.62326671056753,2023.97023210878,2023.97250042155,NA,BR.AM,BR.AM
658,659,0.01724550488346,-69.1013723241013,-9.00959727231756,-69.1015072196948,-9.00966508095303,5.62618539126362,5.60893988638016,2023.95590528459,2023.97315078948,NA,BR.AM,BR.AM
659,660,0.0002353999163376,-69.1015072196948,-9.00966508095303,-69.0976581102744,-9.01192845487586,5.62642079117996,5.62618539126362,2023.97315078948,2023.97338618939,NA,BR.AM,BR.AM
570,202,0.05894767237685,-71.3658349148317,-8.5461602384827,-71.3701455006366,-8.54562436127653,5.62644608468227,5.56749841230542,2023.91446381052,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,187,0.03277128052408,-71.3654240331403,-8.54921064189759,-71.3656346930538,-8.54778036754838,5.62644608468227,5.59367480415819,2023.94064020237,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,179,0.03277128052408,-71.3654240331403,-8.54921064189759,-71.3698711504949,-8.55201100111094,5.62644608468227,5.59367480415819,2023.94064020237,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,130,0.02823235289398,-71.3787317234654,-8.54925383800863,-71.3784091765354,-8.55280999818141,5.62644608468227,5.59821373178829,2023.94517913,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,131,0.02002249098097,-71.3760338023769,-8.55014108984923,-71.3765847470255,-8.54904679021632,5.62644608468227,5.6064235937013,2023.95338899191,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,381,0.01926253903418,-71.3800809386341,-8.55392120696103,-71.3802556998333,-8.5551359430141,5.62644608468227,5.60718354564809,2023.95414894386,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,215,0.01904635082206,-71.3685151035875,-8.54666176861604,-71.3683069514171,-8.54724471157399,5.62644608468227,5.60739973386021,2023.95436513207,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,283,0.01132791057951,-71.3828937972244,-8.54549573523132,-71.383481053577,-8.54794508703822,5.62644608468227,5.61511817410276,2023.96208357232,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,310,0.0100932165191,-71.3752071048849,-8.54833782370639,-71.3769551107589,-8.54610147694834,5.62644608468226,5.61635286816316,2023.96331826638,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,151,0.00843603782707,-71.3691494950448,-8.54746069350066,-71.3706460430284,-8.55157412825749,5.62644608468227,5.6180100468552,2023.96497544507,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,282,0.008380028816864,-71.3765103267381,-8.54666606850894,-71.3773671390252,-8.54644746135833,5.62644608468226,5.6180660558654,2023.96503145408,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
