Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,224,0,0,0,0.106549195945263,0.118000000715256,0.612915217876434,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9368000030518,0,0,5.57663249969482,26.6433334350586
1,0,76,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,27.0083332061768
1,0,186,0,0,0,0.105077870190144,0.108999997377396,0.422133266925812,0.404532730579376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7571964263916,0,0,5.56628084182739,26.75
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.00329999998211861,0,4.12995338439941,27.2116661071777
1,0,73,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,27.0083332061768
1,0,76,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,27.0083332061768
1,0,76,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,27.0083332061768
1,0,126,0,0,0,0.199926793575287,0.407000005245209,0.700583577156067,0.44897723197937,0,100,0,0,0,0,0,0,0,14.3548879623413,6.74685907363892,0,0.0134460935369134,31.7346897125244,0,0,2250.07080078125,0.0198999997228384,0,4.3042368888855,26.8083324432373
20,0,129,0,0,0,0.244257837533951,0.231000006198883,0.425564348697662,0.334991991519928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0.000500000023748726,0,3.78053760528564,26.8633327484131
1,0,75,0,0,0,0.113190442323685,0.0689999982714653,0.888177275657654,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.9750003814697
1,0,193,0,0,0,0.104842528700829,0.108999997377396,0.329513967037201,0.404532730579376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7571964263916,0,0,5.56628084182739,26.6749992370605
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,87,0,0,0,0.145723283290863,0.0769999995827675,0.844488084316254,0.438975274562836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,0,6.98445272445679,26.8549995422363
96,0,189,0,50,0,0.518191397190094,0.693000018596649,0.752476096153259,0.231638848781586,0,0,11,0,39,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0,0,3.98903870582581,26.8466663360596
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,88,0,0,0,0.147196486592293,0.0719999969005585,0.718338131904602,0.469569236040115,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,243.037582397461,0,0,6.50310707092285,26.8600006103516
1,0,76,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.9616661071777
1,0,76,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,27.0083332061768
1,0,148,0,0,0,0.229577600955963,0.0979999974370003,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.00329999998211861,9,4.24494028091431,27.203332901001
1,0,67,0,0,0,0.145062118768692,0.0710000023245811,0.863331377506256,0.48436775803566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97538018226624,0,0,6.66945934295654,27.0949993133545
1,0,171,0,0,0,0.229577600955963,0.13400000333786,0.631323754787445,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.00609999988228083,0,4.12995338439941,27.0966663360596
1,0,76,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.9616661071777
1,0,187,0,0,0,0.105077870190144,0.108999997377396,0.422133266925812,0.404532730579376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7571964263916,0,0,5.52596998214722,26.8233337402344
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,75,0,0,0,0.107357650995255,0.0729999989271164,0.550060212612152,0.52914160490036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.060211181641,0,0,7.21467638015747,26.7316665649414
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,73,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.9400005340576
1,0,184,0,0,0,0.105077870190144,0.108999997377396,0.422133266925812,0.404532730579376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7571964263916,0,0,5.56628084182739,26.8566665649414
1,0,73,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.9400005340576
1,0,135,0,0,0,0.117779567837715,0.157000005245209,0.840410709381104,0.458002269268036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19855690002441,0,0,7.50688600540161,26.8916664123535
96,0,187,0,37,0,0.518191397190094,0.681999981403351,0.752476096153259,0.231638848781586,0,6,27,0,31,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0,0,3.99761819839478,26.8133335113525
1,0,185,0,0,0,0.107460476458073,0.108999997377396,0.425313949584961,0.404532730579376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.50347328186035,26.8233337402344
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,73,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.9400005340576
1,0,87,0,0,0,0.145723283290863,0.0769999995827675,0.844488084316254,0.438975274562836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,0,6.98445272445679,26.9050006866455
1,0,43,0,0,0,0.177086636424065,0.291999995708466,0.967161059379578,0.495542883872986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88272857666016,0,0,5.22500801086426,26.8299999237061
1,0,73,0,0,0,0.113190442323685,0.0689999982714653,0.888177275657654,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.953332901001
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,158,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,5,4.17215061187744,26.9916667938232
1,0,78,2,5,1,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,69,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,27.0083332061768
1,0,87,0,0,0,0.145723283290863,0.0769999995827675,0.844488084316254,0.438975274562836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,0,6.98445272445679,26.8549995422363
1,0,76,0,0,0,0.109252691268921,0.0689999982714653,0.90230405330658,0.478724032640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31279563903809,0,0,7.03530025482178,26.9616661071777
1,0,91,0,0,0,0.109605237841606,0.0570000000298023,0.781023561954498,0.476045072078705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.187301635742,0,0,6.2058515548706,26.8050003051758
1,0,203,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.6900005340576
1,0,203,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.7550010681152
1,0,144,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,0,4.17215061187744,26.9549999237061
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,194,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.7550010681152
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,149,0,0,0,0.274894446134567,0.517000019550323,0.685387313365936,0.230587601661682,0,100,0,0,0,1,0,0,0,16.7169036865234,11.4305963516235,0,0,0,0,18.4023857116699,928.913452148438,0.0082999998703599,0,4.17215061187744,26.8799991607666
96,0,176,0,53,0,0.518191397190094,0.693000018596649,0.724542379379272,0.231638848781586,0,0,47,0,0,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0,61,3.98903870582581,26.8483333587646
1,0,203,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.7550010681152
96,0,187,0,37,0,0.518191397190094,0.681999981403351,0.752476096153259,0.231638848781586,0,6,27,0,31,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0,0,3.99761819839478,26.8133335113525
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,1,4.12995338439941,27.2116661071777
1,0,172,0,0,0,0.109283931553364,0.0890000015497208,0.491621971130371,0.405845552682877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7240447998047,0,0,5.95792961120605,26.703332901001
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,311,0,0,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,100,0,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0212999992072582,0,4.22695207595825,26.4966659545898
1,0,144,0,0,0,0.229577600955963,0.119000002741814,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.00329999998211861,0,4.19272804260254,27.2516670227051
1,0,140,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.0100999996066093,0,4.17215061187744,26.8999996185303
61,0,169,0,12,0,0.271489411592484,0.505999982357025,0.74846363067627,0.26933366060257,0,88,0,0,0,1,0,0,0,25.9251976013184,45.8853340148926,0,0,408.01025390625,0,21.3989315032959,11432.8154296875,0.0214000009000301,0,3.85319447517395,27.3916664123535
1,0,147,0,0,0,0.274894446134567,0.517000019550323,0.685387313365936,0.230587601661682,0,100,0,0,0,1,0,0,0,16.7169036865234,11.4305963516235,0,0,0,0,18.4023857116699,928.913452148438,0.0082999998703599,0,4.22132682800293,26.8116664886475
1,0,173,0,0,0,0.359608858823776,0.199000000953674,0.441833317279816,0.446519166231155,0,100,0,0,0,2.03999996185303,0,0,0,0,3.36704444885254,0,0,14.437536239624,0,0,3184.103515625,0.068000003695488,0,3.79316639900208,27.0116672515869
1,0,203,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.7550010681152
61,0,216,0,43,0,0.462488263845444,0.483000010251999,0.460872918367386,0.189932569861412,0,35,23,0,0,33,0,0,0,8.86206722259521,97.5789184570312,0.0930447354912758,2.55224275588989,493.972290039062,0,10.1230459213257,8224.447265625,9.99999974737875e-05,0,4.26670742034912,26.5283336639404
1,0,194,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.7550010681152
1,0,196,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.6900005340576
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,164,12,0,0,0.355442255735397,0.305999994277954,0.240715175867081,0.199984893202782,0,52,36,0,0,5,0,0,0,1.12858188152313,93.3467864990234,0,0,352.143280029297,0,3.75362586975098,4163.40380859375,0.0203000009059906,0,4.15740871429443,26.9449996948242
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,148,0,0,1,0.120578646659851,0.104000002145767,0.711735963821411,0.498101741075516,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20568656921387,0,0,6.35781335830688,27.0100002288818
1,0,140,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,0,4.17215061187744,26.8766670227051
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.403767108917236,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,2,4.12995338439941,27.1116676330566
1,0,196,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.6900005340576
1,0,148,0,0,0,0.229577600955963,0.119000002741814,0.472440302371979,0.403767108917236,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.00719999987632036,0,4.19272804260254,27.1666660308838
1,0,164,12,0,0,0.355442255735397,0.305999994277954,0.240715175867081,0.199984893202782,0,52,36,0,0,5,0,0,0,1.12858188152313,93.3467864990234,0,0,352.143280029297,0,3.75362586975098,4163.40380859375,0.0203000009059906,0,4.15740871429443,27.0483341217041
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.403767108917236,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,2,4.12995338439941,27.1116676330566
1,0,164,12,0,0,0.355442255735397,0.305999994277954,0.240715175867081,0.199984893202782,0,52,36,0,0,5,0,0,0,1.12858188152313,93.3467864990234,0,0,352.143280029297,0,3.75362586975098,4163.40380859375,0.0203000009059906,0,4.15740871429443,27.0483341217041
1,0,148,0,0,0,0.229577600955963,0.119000002741814,0.472440302371979,0.403767108917236,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,2,4.12995338439941,27.1116676330566
1,0,139,0,0,0,0.199926793575287,0.349000006914139,0.594285488128662,0.374971061944962,0,100,0,0,0,0,0,0,0,1.15637648105621,0,0,0,3.24807405471802,0,0,1174.05944824219,0.0243999995291233,0,4.35136413574219,26.8066673278809
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
61,0,216,0,43,0,0.462488263845444,0.483000010251999,0.460872918367386,0.189932569861412,0,35,23,0,0,33,0,0,0,8.86206722259521,97.5789184570312,0.0930447354912758,2.55224275588989,493.972290039062,0,10.1230459213257,8224.447265625,9.99999974737875e-05,0,4.26670742034912,26.5283336639404
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.403767108917236,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.1116676330566
96,0,187,0,37,0,0.518191397190094,0.681999981403351,0.752476096153259,0.231638848781586,0,6,27,0,31,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0,22,3.99761819839478,26.8699989318848
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
1,0,194,0,0,0,0.106987230479717,0.108999997377396,0.26311457157135,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2875938415527,0,0,5.64258289337158,26.781665802002
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.403767108917236,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.1116676330566
1,0,152,0,0,0,0.229577600955963,0.13400000333786,0.637490451335907,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
71,0,215,0,49,0,0.462488263845444,0.444000005722046,0.464681386947632,0.189932569861412,0,28,23,0,0,33,0,0,0,8.86206722259521,97.5789184570312,0.0930447354912758,2.55224275588989,493.972290039062,0,10.1230459213257,8224.447265625,9.99999974737875e-05,0,4.23262500762939,26.6800003051758
1,0,155,0,0,0,0.229577600955963,0.13400000333786,0.472440302371979,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,9.99999974737875e-05,0,4.12995338439941,27.2116661071777
