Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,-0.00638100504875183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-133,0,0,0,0.24248380959034,0.104999989271164,-0.0220648050308228,0.0638934373855591,0,0,0,1.88999998569489,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,-676.101531982422,-0.0292000006884336,0,2.70672369003296,0.581666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,-1,-3,-17,-25,0,0,0,0,0,59,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-1,0,0,21,0,0,0,0,0,-31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,-0.0453285351395607,-0.0540000014007092,-0.0532951951026917,-0.0335187315940857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-771.54373550415,0,0,1.5914900302887,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,1,0,0,-21,0,0,0,0,0,31,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,-1,-5,-1,-11,0,0,0.00300002098083496,0,0,3,8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0.0580086708068848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0709999948740005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880899429321289,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,-35,111,-6,-18,0,-0.256991341710091,-0.411999993026257,-0.467333287000656,-0.000933825969696045,-14,82,0,0,-6,0,-1.12000000476837,0,0,-35.5843772888184,-50.5396881103516,0,-0.0564836524426937,-291.563537597656,0,-66.3416442871094,-876.138961791992,-0.0135000003501773,-65,-1.21133589744568,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-1,0,0,-21,0,0,0,0,0,34,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-2,3,0,20,0,0,0,0,0,-43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.185700863599777,0,0,3,-3,0,0,0,0,0,0,-7.50626134872437,-23.799388885498,0,-11.9876098632812,-100.317184448242,0,-18.3917136192322,-695.0185546875,0,0,0,-0.0766658782958984
0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,2,-3,0,-20,0,0,0,0,0,43,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-3,0,-20,-0.00577622652053833,-0.175000004470348,0.01515793800354,-0.0300277769565582,0,52,0,0,-13,0,0,0,0,0,0,0,0.111998341977596,0,0,0,48.3367877006531,0,0,-0.133788108825684,-0.340000152587891
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.141666412353516
0,0,59,0,0,0,0.0215469747781754,0.0379999876022339,0.20019119977951,0.00122576951980591,0,0,0,0,0,0,0,0,0,3.43564081192017,2.26670360565186,0,0,2.25024032592773,0,0,-0.891372680664062,0,-86,-0.718473434448242,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-81,0,-12,0,-0.0718067288398743,-0.483999975025654,0.168341100215912,0.105672121047974,0,39,-21,0,-6,-9,0,0,0,-70.4269409179688,-51.8292808532715,0,-36.8571624755859,-441.731689453125,0,-8.34792518615723,-8794.57202148438,-0.14020000398159,0,0.398861885070801,-0.298334121704102
79,0,1,0,53,0,0.583224251866341,0.240000009536743,-0.138820827007294,-0.191997289657593,0,-100,47,0,0,22,0,0,0,2.50807404518127,87.7134323120117,29.7232398986816,17.8398742675781,301.334747314453,0,0,15578.973449707,0.00239999778568745,0,-0.688969612121582,0.625001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,21,0,0,0,0,0,-31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-8,0,0,0,0,0,0,-14,26,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104999989271164,0,0,0
50,0,-4,0,-4,0,-0.0643300861120224,-0.484999977052212,0.102908730506897,0.182647079229355,0,53,-47,0,-3,-9,0,0,0,-70.4269409179688,-49.5874924659729,0,-36.8571624755859,-431.809342384338,0,-8.34792518615723,-7374.22961425781,-0.0768000036478043,4,-0.711208820343018,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,-0.0123377293348312,-0.211000002920628,0.202507197856903,-0.0395318865776062,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66745710372925,0,0,-0.131004333496094,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,-0.0178719907999039,-0.181000001728535,0.29971843957901,-0.104368388652802,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82126569747925,0,0,0.281726360321045,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0.00196991860866547,-0.244000002741814,0.329774558544159,-0.0782158076763153,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.98234748840332,0,0,-1.76261901855469,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572552680969238,-0.0183334350585938
0,0,-9,0,0,0,0,0,-0.185700863599777,0,0,3,-3,0,0,0,0,0,0,-7.50626134872437,-23.799388885498,0,-11.9876098632812,-100.317184448242,0,-18.3917136192322,-695.0185546875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-21,0,0,0,0,0,31,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,21,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,15,0,0,0,0.00817384570837021,0.00499999523162842,-0.515713974833488,0.020221084356308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-286.802490234375,-0.0292000006884336,0,0.502758026123047,-0.0666675567626953
0,0,38,0,0,0,0.0228258818387985,0.0219999998807907,0.0299397110939026,0.000855505466461182,0,0,0,0,0,0,0,0,0,0,1.29284501075745,0,0.00496673444285989,14.4177188873291,0,0,-260.402709960938,-0.0292000006884336,0,0.744301319122314,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
30,0,84,0,0,0,0.00876006484031677,-0.385999999940395,0.380912840366364,-0.00354957580566406,0,0,0,0,0,5,0,0,0,-7.30582475662231,-10.9734992980957,7.70239543914795,41.7677345275879,-55.385612487793,0,-6.37962198257446,240.555419921875,-0.146300002932549,0,0.246979236602783,-0.270000457763672
0,0,2,0,0,6,0,0,0.185700863599777,0,0,-17,11,0,0,0,0,0,0,7.50626134872437,23.799388885498,0,11.9876098632812,100.317184448242,0,18.3917136192322,695.0185546875,0,0,0,0
0,0,23,0,0,0,-0.00492072105407715,-0.146999999880791,0.107841968536377,-0.116712808609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692131042480469,0.0165999997407198,0,-0.255592346191406,0.111667633056641
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,9,0,-12,0,0,0,0,0,0,39,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,45,0,0,0,0.0145220756530762,-0.229000002145767,0.233519852161407,0.025025486946106,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.26561093330383,0,0,-0.170147895812988,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,21,0,0,-0.112552165985107,0,0,-20,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,2,0,0,-21,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0
0,0,8,0,0,0,-0.0029551237821579,-0.0930000096559525,0.160471558570862,-0.060779482126236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4016165733337,0,82,-0.414284706115723,0.0983333587646484
0,0,-149,0,0,0,0.0383928567171097,0.113999992609024,-0.0269390940666199,0.159338384866714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-688.590964794159,-0.00209999992512167,8,2.48982095718384,0.649999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,172,0,0,0,0.14151930809021,-0.0340000092983246,-0.170912444591522,-0.2801793217659,0,0,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3151.07525968552,0.0007999999797903,0,-3.27702045440674,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000008428469,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0629225373268127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-9,0,12,0,0,0,0,0,0,-39,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-12,0,0,0,0,0,0,39,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-12,0,0,0,0,0,0,39,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
-30,0,32,0,0,0,-0.0716724544763565,-0.0679999887943268,-0.19543245434761,0.00594073534011841,0,0,0,0,0,-8,0,0,0,-67.6317594051361,-16.225414276123,0,-36.7062611430883,-157.669830322266,0,-6.30734181404114,-4057.291015625,-0.0729000046849251,0,0.315109252929688,-0.373332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0629225373268127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-84,0,0,0,-0.158406272530556,-0.496999979019165,0.204142987728119,0.227945744991302,0,0,0,0,0,-9,0,0,0,-70.4269409179688,-51.8292808532715,0,-36.8571624755859,-441.731689453125,0,-8.34792518615723,-9068.3495156765,-0.14020000398159,0,1.63782215118408,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158102989196777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,-0.0629225373268127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000008428469,0,0.158102989196777,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,-0.143999993801117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380244255065918,0
