Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0.0535000003874302,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,10,0,0,0,0,9,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,87,0,0,0,-0.132026113569736,-0.138000003993511,-0.210034310817719,-0.14941880106926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5641808509827,0,0,-1.11446714401245,-0.238334655761719
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0,0,0.100729465484619,0
0,0,1,0,0,0,0,0,-0.0166288018226624,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0.0535000003874302,0,0.100729465484619,0
0,0,1,0,0,0,0,0,0.0726802945137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-6,-15,-2,0,0,0,0,13,-4,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999880492687,0,0,0.191665649414062
0,0,0,0,5,-13,0,0,0,-0.0179296433925629,10,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599998980760574,-1,0,-0.446666717529297
0,0,-1,0,16,-21,0,0,0.0125642418861389,-0.0403611063957214,-7,20,-8,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,-10,0,0,0,0,-9,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-14,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999880492687,0,0,-0.169998168945312
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.446666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,0.446666717529297
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,-5,13,0,0,0,0,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.450000762939453
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0.0428236424922943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,3,0,0,0,-0.0179296433925629,-19,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,0.00333404541015625
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,13,0,0,0,0,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,1,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,9,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,1,0,0
0,0,0,0,-5,3,0,0,0,0.0179296433925629,-19,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,0.441667556762695
0,0,-7,0,0,-1,0,0,0,-0.000432491302490234,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,0,0,0
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0726802945137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,-5,3,0,0,0,0,-19,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,294,0,12,0,0.241519927978516,0.0839999914169312,0.00718051195144653,-0.194689258933067,-2,0,-25,-22.2199993133545,15,-26.2999992370605,-10.1099996566772,69.920000076294,0,0,7.76991558074951,0,0.920604228973389,34.8288323879242,1075.68786621094,312.994612693787,2762.70654296875,-0.00700000114738941,0,1.15633320808411,-2.40833473205566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169998168945312
87,0,233,0,-33,-36,0.205196559429169,0.00200000405311584,-0.00484609603881836,-0.170109927654266,0,38,33,-21.2199993133545,0,18.7000007629395,-5.10999965667725,23.9200000762939,23,2.20891165733337,10.3939199447632,0,0.102568991482258,23.5758683681488,249.775268554688,1007.09431362152,5334.33642578125,0.104299996048212,-2,1.12730407714844,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0.000432491302490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-1,0,27,15,0,0,0,0,-9,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,0,0,0
0,0,-1,0,27,15,0,0,0,0,-9,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,13,0,0,0,0,11,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,13,0,0,0,0,11,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,9,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,27,15,0,0,0,0,-9,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529000014066696,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,-5,3,0,0,0,-0.0179296433925629,-19,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,0,0,0,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,-24,-10,0,0,0.0125642418861389,0,3,0,32,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,1,0,0,9,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.0566654205322266
0,0,-1,0,17,-13,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,27,0,-17,0,-0.206178911030293,-0.323999993503094,-0.135067582130432,0.106301635503769,0,17,0,0,0,-6,0,0,0,-4.67931175231934,-58.078125,0,-0.247081115841866,-471.400093078613,0,-9.90044021606445,-4461.85626220703,0.149499993771315,0,1.07520151138306,0.253332138061523
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,15,0,0,0,0,-9,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,6,5,-9,0,0,0,-0.0248939990997314,14,-27,-6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.133333206176758
0,0,-6,0,0,2,0,0,0,0,0,-29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,10,0,0,-0.0125642418861389,0,-3,0,-32,0,0,0,0,0,0,0,0,0,-0.0622397474944592,3.90180420875549,0,11.4919290542603,-43.532470703125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218999981880188,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28419518470764,0,-1.01017284393311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,-21,-0.129206039011478,-0.0870000123977661,-0.107501447200775,-0.107652753591537,0,36,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3.9807653427124,-0.00469999993219972,-73,0.597821235656738,-0.0966663360595703
0,0,-1,0,3,5,0,0,0.0125642418861389,0,-6,-5,3,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,0.0529000014066696,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,-0.0726802945137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,2,0,0,0,0,0,-29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-6,-15,-2,0,0,0,0,-1,-4,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0.0179296433925629,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,-0.000432491302490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,20,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-24,-10,0,0,0.0125642418861389,0,3,0,32,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,0,-1,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,24,0,0,0,0,-5,7,-24,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.450000762939453
0,0,1,0,-22,-23,-0.0493378341197968,0,0.0159686207771301,0,11,0,35,-9.84999942779541,0,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0,0,0.100729465484619,0
0,0,1,0,-15,31,0,0,0,-0.0179296433925629,3,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-5,0.0493378341197968,0,-0.0159686207771301,0,8,0,-3,9.84999942779541,0,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,-1,0,0
0,0,0,0,-11,-36,0,0,0.0125642418861389,0,2,25,21,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,-0.0529000014066696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-1,0,27,15,0,0,0,0,-9,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529000014066696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28419518470764,0,-1.01017284393311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,-13,0,0,0,0,-11,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,5,-3,0,0,0,0,19,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,35,0,0,0,-0.17247486114502,0,12,-38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454999923706055
