Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
69,0,142,0,0,0,NA,0.152999997138977,0.856132090091705,NA,0,100,0,0,0,0,0,0,0,0,1.80002093315125,0,0,0,0,0,15.4016304016113,0,0,7.85032939910889,NA
69,0,140,0,0,0,NA,0.152999997138977,0.856132090091705,NA,0,100,0,0,0,0,0,0,0,0,1.80002093315125,0,0,0,0,0,15.4016304016113,0,0,7.85032939910889,26.9733333587646
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.1216659545898
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0799999237061
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0799999237061
1,0,118,0,0,0,0.0865942761301994,0.0729999989271164,0.784099102020264,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.1266670227051
1,0,118,0,0,0,0.0865942761301994,0.0729999989271164,0.784099102020264,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.1266670227051
1,0,118,0,0,0,0.0865942761301994,0.0729999989271164,0.784099102020264,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.1266670227051
1,0,125,0,0,0,0.0865942761301994,0.0729999989271164,0.885140478610992,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.1216659545898
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0799999237061
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0799999237061
1,0,122,0,0,0,0.0865942761301994,0.0769999995827675,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.27055263519287,27.0366668701172
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0799999237061
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0799999237061
1,0,115,0,0,0,0.0865942761301994,0.0729999989271164,0.817440569400787,0.520803868770599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7332191467285,0,0,7.51841592788696,26.8666667938232
1,0,125,0,0,0,0.0865942761301994,0.0729999989271164,0.885140478610992,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.1216659545898
1,0,122,0,0,0,0.0865942761301994,0.0769999995827675,0.886278808116913,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.27055263519287,27.0799999237061
1,0,94,0,0,0,0.10074545443058,0.115000002086163,0.793070018291473,0.410282075405121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79344463348389,0,0,7.77649784088135,27.0833320617676
1,0,95,0,0,0,0.10074545443058,0.115000002086163,0.793070018291473,0.410282075405121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79344463348389,0,0,7.77649784088135,27.0833339691162
1,0,94,0,0,0,0.10074545443058,0.115000002086163,0.793070018291473,0.410282075405121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79344463348389,0,0,7.77649784088135,27.0833320617676
1,0,108,0,0,0,0.0865942761301994,0.0729999989271164,0.784099102020264,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0683326721191
1,0,108,0,0,0,0.0865942761301994,0.0729999989271164,0.784099102020264,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0683326721191
1,0,58,0,0,0,0.227391496300697,0.537000000476837,0.575422465801239,0.374827057123184,0,100,0,0,0,0,1.27999997138977,1.27999997138977,0,0,0,2.53712749481201,0.906477987766266,0,0,0,4.96895551681519,0.00839999970048666,57,7.35667896270752,27.2466659545898
1,0,116,0,0,0,0.0865942761301994,0.0729999989271164,0.784099102020264,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0266666412354
1,0,100,0,0,0,0.0865942761301994,0.0850000008940697,0.886278808116913,0.516881465911865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.1911768913269,27.1700000762939
1,0,109,0,0,0,0.118429973721504,0.0509999990463257,0.803552567958832,0.500160753726959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.486541748047,0,0,5.29920768737793,26.8016662597656
1,0,70,0,0,0,0.135130181908607,0.224999994039536,0.792665481567383,0.516686379909515,0,100,0,0,0,0,0,0,0,0,1.58223152160645,0,0,9.70739459991455,0,0,29.983419418335,0,75,6.941077709198,27.0533332824707
1,0,108,0,0,0,0.0865942761301994,0.0729999989271164,0.784099102020264,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3830451965332,0,0,7.33686542510986,27.0683326721191
20,0,50,0,0,1,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,68,7.2418155670166,27.3383331298828
20,0,51,0,0,18,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,64,7.2418155670166,27.3183326721191
20,0,51,0,0,0,0.117414131760597,0.096000000834465,0.851891875267029,0.500046372413635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,49,7.2418155670166,27.2633323669434
1,0,66,0,6,0,0.095188096165657,0.0839999988675117,0.864299595355988,0.414275109767914,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4313793182373,26.783332824707
20,0,51,0,0,0,0.117414131760597,0.096000000834465,0.851891875267029,0.500046372413635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,49,7.2418155670166,27.2633323669434
20,0,51,0,0,10,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,67,7.2418155670166,27.2800006866455
20,0,51,0,0,10,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,67,7.2418155670166,27.3183326721191
20,0,51,0,0,10,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,67,7.2418155670166,27.2800006866455
20,0,51,0,0,10,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,67,7.2418155670166,27.3183326721191
20,0,51,0,0,10,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,64,7.2418155670166,27.3183326721191
1,0,156,0,0,0,0.072232224047184,0.246999993920326,0.824250817298889,0.424630165100098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.482055664062,0.0286999996751547,0,6.46286725997925,27.2749996185303
20,0,51,0,0,10,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,10,7.2418155670166,27.3183326721191
20,0,51,0,0,0,0.117414131760597,0.096000000834465,0.851891875267029,0.500046372413635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0.000500000023748726,48,7.18141222000122,27.1049995422363
20,0,49,0,0,0,0.117414131760597,0.0799999982118607,0.696100175380707,0.500046372413635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,0,7.20485687255859,27.1266670227051
20,0,52,0,0,0,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,64,7.2418155670166,27.3183326721191
20,0,51,0,0,10,0.117414131760597,0.096000000834465,0.696100175380707,0.500046372413635,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,67,7.2418155670166,27.3183326721191
1,0,78,0,0,0,0.113190442323685,0.06700000166893,0.882348895072937,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25591945648193,0,0,6.99164009094238,27.0149993896484
1,0,41,0,0,0,0.141465812921524,0.244000002741814,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0.0115999998524785,1,6.12813806533813,26.9750003814697
58,0,250,0,53,0,0.713535964488983,0.298000007867813,0.839531719684601,0.155977889895439,0,0,47,0,0,35,13,40,0,7.8823938369751,161.448226928711,0,0,1208.32214355469,0,1.51395153999329,8356.75,0.0546999983489513,0,4.12443923950195,27.1383323669434
1,0,41,0,0,0,0.141465812921524,0.244000002741814,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0.0115999998524785,1,6.12813806533813,26.9750003814697
1,0,44,0,0,0,0.141465812921524,0.244000002741814,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0.0115999998524785,58,6.12813806533813,26.9750003814697
1,0,44,0,0,0,0.141465812921524,0.244000002741814,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0.0115999998524785,58,6.12813806533813,26.9750003814697
1,0,84,0,0,0,0.112382784485817,0.0540000014007092,0.783762633800507,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1841125488281,0,0,5.40522193908691,26.8766670227051
1,0,44,0,0,0,0.141465812921524,0.244000002741814,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0.0115999998524785,58,6.12813806533813,26.9750003814697
1,0,47,0,0,21,0.141465812921524,0.244000002741814,0.867477059364319,0.448712795972824,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0,93,6.12813806533813,27.0499992370605
1,0,41,0,0,22,0.141465812921524,0.244000002741814,0.902240514755249,0.537362337112427,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0,93,6.12813806533813,26.9866676330566
1,0,47,0,0,21,0.141465812921524,0.244000002741814,0.867477059364319,0.537362337112427,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0,93,6.12813806533813,26.9783325195312
1,0,55,0,0,0,0.133820682764053,0.0930000022053719,0.826771259307861,0.519603073596954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1835594177246,0,0,6.73396158218384,26.6766662597656
1,0,70,0,0,0,0.133820682764053,0.0930000022053719,0.826771259307861,0.519603073596954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1835594177246,0,0,6.73396158218384,26.6766662597656
1,0,55,0,0,0,0.133820682764053,0.0930000022053719,0.826771259307861,0.519603073596954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1835594177246,0,0,6.73396158218384,26.6766662597656
1,0,55,0,0,0,0.133820682764053,0.0930000022053719,0.826771259307861,0.519603073596954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1835594177246,0,0,6.73396158218384,26.6766662597656
1,0,48,0,0,0,0.133820682764053,0.0930000022053719,0.826771259307861,0.519603073596954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1835594177246,0,0,6.73396158218384,26.7933330535889
1,0,345,0,0,0,0.0866491794586182,0.0509999990463257,0.0400428175926208,0.473428815603256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378.43640136719,0.00240000011399388,0,5.18355274200439,26.091667175293
1,0,75,0,0,0,0.133820682764053,0.0930000022053719,0.836291670799255,0.519603073596954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.366340637207,9.99999974737875e-05,0,6.73396158218384,26.8133335113525
31,0,229,0,0,0,0.333921611309052,0.101999998092651,0.579148650169373,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.21810483932495,26.7316665649414
31,0,229,0,0,0,0.333921611309052,0.101999998092651,0.579148650169373,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.21810483932495,26.7316665649414
31,0,251,0,0,0,0.363135725259781,0.112999998033047,0.371022701263428,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.24399757385254,26.7233333587646
61,0,170,0,0,0,0.271489411592484,0.391000002622604,0.809728682041168,0.304169028997421,0,100,0,0,0,1,0,0,0,19.0161838531494,56.7111053466797,0,0,296.3115234375,0,14.7114009857178,9834.279296875,0.0733999982476234,0,3.78656029701233,27.328332901001
31,0,251,0,0,0,0.363135725259781,0.112999998033047,0.371022701263428,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.24399757385254,26.7233333587646
31,0,227,0,0,0,0.333921611309052,0.101999998092651,0.579148650169373,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.21810483932495,26.8649997711182
31,0,370,0,31,0,0.134744912385941,0.112999998033047,0.417585372924805,0.32914862036705,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.29920864105225,26.5066661834717
58,0,194,0,20,0,0.576601207256317,0.337999999523163,0.525249361991882,0.200179114937782,0,80,0,0,0,3,0,0,0,3.06684756278992,39.5045585632324,20.3743743896484,203.911361694336,88.3024368286133,0,0,11909.841796875,0.031300000846386,0,4.09419870376587,26.9266662597656
54,0,187,0,18,0,0.480138957500458,0.382999986410141,0.582696974277496,0.195244967937469,0,82,0,0,0,0,0,0,0,2.36655521392822,48.2907562255859,9.0307149887085,20.824951171875,189.967681884766,0,30.227840423584,12226.9384765625,0.0159000009298325,0,4.03685665130615,27.1116676330566
54,0,187,0,18,0,0.480138957500458,0.382999986410141,0.582696974277496,0.195244967937469,0,82,0,0,0,0,0,0,0,2.36655521392822,48.2907562255859,9.0307149887085,20.824951171875,189.967681884766,0,30.227840423584,12226.9384765625,0.0159000009298325,0,4.03685665130615,27.1116676330566
54,0,187,0,18,0,0.480138957500458,0.382999986410141,0.582696974277496,0.195244967937469,0,82,0,0,0,0,0,0,0,2.36655521392822,48.2907562255859,9.0307149887085,20.824951171875,189.967681884766,0,30.227840423584,12226.9384765625,0.0159000009298325,0,4.03685665130615,27.1116676330566
31,0,229,0,0,0,0.333921611309052,0.101999998092651,0.579148650169373,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.21810483932495,26.7316665649414
31,0,227,0,0,0,0.333921611309052,0.101999998092651,0.579148650169373,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.21810483932495,26.8649997711182
31,0,227,0,0,0,0.333921611309052,0.101999998092651,0.579148650169373,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.21810483932495,26.8649997711182
31,0,227,0,0,0,0.333921611309052,0.101999998092651,0.579148650169373,0.299977779388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.21810483932495,26.8649997711182
31,0,236,0,32,0,0.363135725259781,0.105999998748302,0.375840544700623,0.299977779388428,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.26583433151245,26.8133335113525
31,0,251,0,43,0,0.363135725259781,0.105999998748302,0.375840544700623,0.299977779388428,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.26583433151245,26.8133335113525
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,19.8133335113525
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,19.8133335113525
87,0,860,13,28,0,0.487337291240692,0.321000009775162,0.607228219509125,0.172744512557983,0,24,24,0,13,39,2,35,0,0,75.8145751953125,0,21.7684326171875,40.7300491333008,0,6.68782901763916,1671.47290039062,0.0219000000506639,0,1.8131160736084,20.1633338928223
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
20,0,1205,0,16,0,0.357452005147934,0.162000000476837,0.313325613737106,0.185068339109421,12,26,27,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.91999650001526,19.8299999237061
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0049991607666
97,0,363,0,68,0,0.650910079479218,0.20100000500679,0.687282025814056,0.184873953461647,2,4,20,0,5,18.3600006103516,1.01999998092651,76.5400009155273,0,4.19820833206177,86.8625640869141,0,46.0730438232422,351.692199707031,0,63.6920585632324,4924.0517578125,0.000300000014249235,0,1.83550798892975,23.5650005340576
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
20,0,1205,0,16,0,0.357452005147934,0.162000000476837,0.313325613737106,0.185068339109421,12,26,27,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.91999650001526,20.0049991607666
20,0,1199,0,6,0,0.357452005147934,0.162000000476837,0.313325613737106,0.184075519442558,15,26,31,4,22,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.91999650001526,19.8449993133545
20,0,1209,6,16,0,0.357452005147934,0.162000000476837,0.313325613737106,0.185068339109421,5,32,24,4,17,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.91999650001526,20.0049991607666
20,0,1199,0,6,0,0.357452005147934,0.162000000476837,0.313325613737106,0.185068339109421,15,26,31,4,22,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.91999650001526,19.8133335113525
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,19.8299999237061
39,0,1195,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,14,32,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,19.8133335113525
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
