node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
679,701,0.003902448685936,-69.5317349161112,-4.60471400186244,-69.5317274984747,-4.6056668125958,5.49743868129296,5.49353623260702,2023.94396825324,2023.94787070193,NA,BR.AM,BR.AM
1004,123,0.09214942279162,-65.8250667142906,-7.38455080733635,-67.1426024473174,-8.85829002585884,5.49832192801182,5.4061725052202,2023.85660452586,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
755,228,0.04918748921704,-69.5296009331169,-4.61475511048309,-69.5357490036668,-4.62094495266175,5.49832192801187,5.44913443879484,2023.89956645943,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
904,21,0.03628293783074,-67.2726061771329,-4.22790275796748,-67.2746503723749,-4.22872466771488,5.49832192801186,5.46203899018112,2023.91247101082,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
575,350,0.03231806727961,-69.5309877070375,-4.61536750168427,-69.5279556776484,-4.61787255718927,5.49832192801189,5.46600386073228,2023.91643588137,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
544,328,0.0220741269152,-69.5310046032104,-4.61372000282069,-69.531546903381,-4.61321116429168,5.49832192801188,5.47624780109668,2023.92667982173,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,230,0.01855982949007,-69.5325934674662,-4.60955074945014,-69.5302871225131,-4.60339729780237,5.49832192801186,5.47976209852179,2023.93019411916,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
902,25,0.01161514929794,-67.2627689708306,-4.22313088370141,-67.2626839039645,-4.22238865902859,5.49832192801186,5.48670677871392,2023.93713879935,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
905,23,0.006575659938251,-67.2765860181971,-4.22531669965436,-67.2757804892838,-4.22487805541873,5.49832192801186,5.49174626807361,2023.94217828871,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
907,17,0.006363437346396,-67.2727362741785,-4.2290578821788,-67.2721729841629,-4.22845904027135,5.49832192801186,5.49195849066547,2023.9423905113,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
584,325,0.003803491987316,-69.5313424432027,-4.60654984352806,-69.5329691957258,-4.60782566626945,5.49832192801187,5.49451843602456,2023.94495045666,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
800,801,0.0674551303682,-69.5396679528861,-4.56527934983049,-69.5423908183003,-4.56381898166762,5.49888204488859,5.43142691452039,2023.88185893516,2023.94931406553,NA,BR.AM,BR.AM
649,650,0.002013802343003,-69.5319959731919,-4.60422485190077,-69.5319630494741,-4.60427849172533,5.49908247529279,5.49706867294978,2023.94750069359,2023.94951449593,NA,BR.AM,BR.AM
678,702,0.006661396987796,-69.5344286375579,-4.60404581926456,-69.535468273735,-4.60535487505515,5.49988833154429,5.4932269345565,2023.94365895519,2023.95032035218,NA,BR.AM,BR.AM
743,744,0.01167287229989,-69.5278608776934,-4.61603334040042,-69.5318210142222,-4.62175424469459,5.50040091149958,5.48872803919969,2023.93916005984,2023.95083293214,NA,BR.AM,BR.AM
817,825,0.09447201417556,-69.5420678062035,-4.60160681764715,-69.5397596629987,-4.60363524529763,5.50046517067511,5.40599315649955,2023.85642517714,2023.95089719131,NA,BR.AM,BR.AM
650,651,0.001465491867932,-69.5319630494741,-4.60427849172533,-69.5331564911143,-4.60442581636778,5.50054796716072,5.49908247529279,2023.94951449593,2023.9509799878,NA,BR.AM,BR.AM
651,652,0.000189396676387,-69.5331564911143,-4.60442581636778,-69.5333447733985,-4.60435351891329,5.50073736383711,5.50054796716072,2023.9509799878,2023.95116938447,NA,BR.AM,BR.AM
906,26,0.0346123369984,-67.2727034467524,-4.22727357119602,-66.5719472345325,-4.40408270732552,5.50106165403923,5.46644931704083,2023.91688133768,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
599,144,0.01382189959075,-69.5296678798923,-4.60490952847561,-69.5297784112199,-4.6052777688119,5.50106165403923,5.48723975444848,2023.93767177509,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
899,16,0.009859195472219,-66.5805556950645,-3.53625916442992,-66.5763752322235,-3.53839756932165,5.50106165403914,5.49120245856692,2023.9416344792,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
905,24,0.009315385965608,-67.2765860181971,-4.22531669965436,-67.2762811222911,-4.22619396277299,5.50106165403922,5.49174626807361,2023.94217828871,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
801,457,0.002179609150627,-69.5423908183003,-4.56381898166762,-69.543217147563,-4.56257759016573,5.50106165403921,5.49888204488859,2023.94931406553,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
649,669,0.004055137137568,-69.5319959731919,-4.60422485190077,-69.531623162328,-4.60449873602405,5.50112381008735,5.49706867294978,2023.94750069359,2023.95155583072,NA,BR.AM,BR.AM
825,826,0.0008316071072896,-69.5397596629987,-4.60363524529763,-69.5399908879537,-4.60339211607288,5.5012967777824,5.50046517067511,2023.95089719131,2023.95172879842,NA,BR.AM,BR.AM
702,703,0.001654997185314,-69.535468273735,-4.60535487505515,-69.5351218560015,-4.6050246614509,5.50154332872961,5.49988833154429,2023.95032035218,2023.95197534937,NA,BR.AM,BR.AM
769,775,0.04024351965946,-69.5287700149307,-4.6112446684535,-69.5309493769347,-4.6084002706387,5.50209606568275,5.46185254602329,2023.91228456666,2023.95252808632,NA,BR.AM,BR.AM
1007,27,0.0623393826073,-66.3161798695863,-3.40215045063094,-66.3158100725353,-3.40249090232306,5.50380138006653,5.44146199745923,2023.8918940181,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
767,173,0.01786843293522,-69.5358933701218,-4.6086874355024,-69.5352928107086,-4.61128801708951,5.50380138006658,5.48593294713136,2023.93636496777,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
902,22,0.01709460135266,-67.2627689708306,-4.22313088370141,-67.2649152584398,-4.22469022268564,5.50380138006658,5.48670677871392,2023.93713879935,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
823,448,0.01567012002686,-69.5366263387295,-4.59778266617639,-69.5355050248397,-4.59691939093467,5.50380138006659,5.48813126003973,2023.93856328068,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
718,311,0.01006300259163,-69.5293957106929,-4.6070152150171,-69.529428239506,-4.60730005677549,5.50380138006658,5.49373837747495,2023.94417039811,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
701,291,0.006362698773628,-69.5317274984747,-4.6056668125958,-69.5312397752087,-4.60705072568385,5.50380138006659,5.49743868129296,2023.94787070193,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
702,327,0.003913048522292,-69.535468273735,-4.60535487505515,-69.5384369666093,-4.60378284607523,5.50380138006659,5.49988833154429,2023.95032035218,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
744,745,0.004477924780344,-69.5318210142222,-4.62175424469459,-69.5320916499022,-4.61718263835391,5.50487883627992,5.50040091149958,2023.95083293214,2023.95531085692,NA,BR.AM,BR.AM
775,776,0.002866995120157,-69.5309493769347,-4.6084002706387,-69.5306500081356,-4.60845948967279,5.50496306080291,5.50209606568275,2023.95252808632,2023.95539508144,NA,BR.AM,BR.AM
544,545,0.03053653342503,-69.5310046032104,-4.61372000282069,-69.5304716310599,-4.61495953193939,5.50678433452171,5.47624780109668,2023.92667982173,2023.95721635516,NA,BR.AM,BR.AM
724,725,0.03547012385209,-69.533998996845,-4.61134103067745,-69.5320320766803,-4.6132596193024,5.50702472327945,5.47155459942736,2023.92198662006,2023.95745674392,NA,BR.AM,BR.AM
557,558,0.02876695239486,-69.5287789464566,-4.61811834136772,-67.3090344367044,-3.95931152517758,5.50704856289411,5.47828161049925,2023.92871363114,2023.95748058353,NA,BR.AM,BR.AM
805,807,0.01457584166364,-69.5421885098568,-4.56643928993164,-69.5443056906839,-4.56813171569327,5.50715448205448,5.49257864039084,2023.94301066103,2023.95758650269,NA,BR.AM,BR.AM
545,546,0.0003791211738327,-69.5304716310599,-4.61495953193939,-69.530273597025,-4.61491390203789,5.50716345569554,5.50678433452171,2023.95721635516,2023.95759547633,NA,BR.AM,BR.AM
775,779,0.005685764897777,-69.5309493769347,-4.6084002706387,-69.5294623539604,-4.60773954464978,5.50778183058053,5.50209606568275,2023.95252808632,2023.95821385122,NA,BR.AM,BR.AM
600,601,0.02617204536431,-69.5290856204885,-4.6060538098595,-69.529330184037,-4.60632188853154,5.50915085795314,5.48297881258883,2023.93341083323,2023.95958287859,NA,BR.AM,BR.AM
731,186,0.01622352330183,-69.5285280773382,-4.61329238460155,-69.5287197381023,-4.61205091866816,5.5092808321213,5.49305730881947,2023.94348932946,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
745,219,0.00440199584138,-69.5320916499022,-4.61718263835391,-69.5337402110023,-4.61781562632878,5.5092808321213,5.50487883627992,2023.95531085692,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
679,680,0.01641761331389,-69.5317349161112,-4.60471400186244,-69.5308445764443,-4.60492063517465,5.50995384592091,5.49353623260702,2023.94396825324,2023.96038586656,NA,BR.AM,BR.AM
732,733,0.01564800029083,-69.5318309048476,-4.61286195118059,-69.5292997038603,-4.60890379604518,5.51137132253202,5.49572332224119,2023.94615534288,2023.96180334317,NA,BR.AM,BR.AM
651,662,0.01086206421043,-69.5331564911143,-4.60442581636778,-69.5303611659184,-4.60477402693564,5.51141003137115,5.50054796716072,2023.9509799878,2023.96184205201,NA,BR.AM,BR.AM
601,604,0.002306892340297,-69.529330184037,-4.60632188853154,-69.5290926808051,-4.60582820565654,5.51145775029344,5.50915085795314,2023.95958287859,2023.96188977093,NA,BR.AM,BR.AM
776,777,0.006801641326611,-69.5306500081356,-4.60845948967279,-69.5309668851863,-4.60918725228813,5.51176470212952,5.50496306080291,2023.95539508144,2023.96219672277,NA,BR.AM,BR.AM
826,827,0.01065111726379,-69.5399908879537,-4.60339211607288,-69.5380252049489,-4.6034275446666,5.51194789504619,5.5012967777824,2023.95172879842,2023.96237991568,NA,BR.AM,BR.AM
774,177,0.03609817090094,-69.5275369346965,-4.61235571483291,-69.5300330854889,-4.61654955199803,5.51202055814888,5.47592238724794,2023.92635440789,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
701,269,0.01458187685593,-69.5317274984747,-4.6056668125958,-69.5327572873711,-4.60616989036675,5.51202055814889,5.49743868129296,2023.94787070193,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
650,323,0.0129380828561,-69.5319630494741,-4.60427849172533,-69.5326517622854,-4.60453206917258,5.51202055814889,5.49908247529279,2023.94951449593,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
669,324,0.01089674806154,-69.531623162328,-4.60449873602405,-69.5289615800305,-4.60468559569535,5.51202055814889,5.50112381008735,2023.95155583072,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,168,0.004995834869443,-69.5320320766803,-4.6132596193024,-69.5315664408505,-4.61210350682929,5.51202055814889,5.50702472327945,2023.95745674392,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
669,670,0.01101442326047,-69.531623162328,-4.60449873602405,-69.5302176100804,-4.60249869847721,5.51213823334782,5.50112381008735,2023.95155583072,2023.96257025398,NA,BR.AM,BR.AM
827,871,0.0002742612192271,-69.5380252049489,-4.6034275446666,-69.538321760262,-4.60440250450767,5.51222215626542,5.51194789504619,2023.96237991568,2023.9626541769,NA,BR.AM,BR.AM
818,819,0.06482718596906,-69.541835193298,-4.60335694463207,-69.5415500711945,-4.60187252448133,5.51262287709532,5.44779569112626,2023.89822771176,2023.96305489773,NA,BR.AM,BR.AM
745,746,0.007827083422632,-69.5320916499022,-4.61718263835391,-69.531270131574,-4.61535667664669,5.51270591970255,5.50487883627992,2023.95531085692,2023.96313794034,NA,BR.AM,BR.AM
558,561,0.006067025928961,-67.3090344367044,-3.95931152517758,-67.3087155089825,-3.96191584493349,5.51311558882307,5.50704856289411,2023.95748058353,2023.96354760946,NA,BR.AM,BR.AM
662,665,0.002220575966218,-69.5303611659184,-4.60477402693564,-69.5311571333584,-4.6047918107901,5.51363060733737,5.51141003137115,2023.96184205201,2023.96406262797,NA,BR.AM,BR.AM
744,749,0.01323992446466,-69.5318210142222,-4.62175424469459,-69.5309443939904,-4.6232773806325,5.51364083596424,5.50040091149958,2023.95083293214,2023.9640728566,NA,BR.AM,BR.AM
561,562,0.000643669405097,-67.3087155089825,-3.96191584493349,-67.3092453181284,-3.96229242442888,5.51375925822816,5.51311558882307,2023.96354760946,2023.96419127887,NA,BR.AM,BR.AM
604,632,0.002656010301647,-69.5290926808051,-4.60582820565654,-69.5284480814645,-4.60541386565912,5.51411376059508,5.51145775029344,2023.96188977093,2023.96454578123,NA,BR.AM,BR.AM
604,605,0.002763115278141,-69.5290926808051,-4.60582820565654,-69.5293100952667,-4.60567416030456,5.51422086557158,5.51145775029344,2023.96188977093,2023.96465288621,NA,BR.AM,BR.AM
827,828,0.002324470097547,-69.5380252049489,-4.6034275446666,-69.537691868274,-4.60384487302217,5.51427236514374,5.51194789504619,2023.96237991568,2023.96470438578,NA,BR.AM,BR.AM
670,673,0.002277256114275,-69.5302176100804,-4.60249869847721,-69.530698387672,-4.60219574777183,5.5144154894621,5.51213823334782,2023.96257025398,2023.9648475101,NA,BR.AM,BR.AM
562,563,0.0009942625564692,-67.3092453181284,-3.96229242442888,-67.3086618146889,-3.96495748228589,5.51475352078463,5.51375925822816,2023.96419127887,2023.96518554142,NA,BR.AM,BR.AM
898,14,0.03807183718134,-66.5790058861807,-3.53727098204652,-66.5829976978032,-3.53830117631855,5.51476028417615,5.47668844699481,2023.92712046763,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
583,313,0.01793355930205,-69.5264756270597,-4.60505644015489,-69.528230693598,-4.60114836670658,5.51476028417624,5.49682672487419,2023.94725874551,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
746,220,0.00205436447369,-69.531270131574,-4.61535667664669,-69.5309573661333,-4.61642345052287,5.51476028417625,5.51270591970255,2023.96313794034,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
561,572,0.002010471608469,-67.3087155089825,-3.96191584493349,-67.3064959712901,-3.96048015260381,5.51512606043154,5.51311558882307,2023.96354760946,2023.96555808107,NA,BR.AM,BR.AM
733,742,0.004129306099666,-69.5292997038603,-4.60890379604518,-69.5299582169916,-4.6089770031352,5.51550062863169,5.51137132253202,2023.96180334317,2023.96593264927,NA,BR.AM,BR.AM
749,750,0.002260527816659,-69.5309443939904,-4.6232773806325,-69.5300655427507,-4.62256406076378,5.5159013637809,5.51364083596424,2023.9640728566,2023.96633338442,NA,BR.AM,BR.AM
545,547,0.00925899045115,-69.5304716310599,-4.61495953193939,-69.5312893136488,-4.61301416229925,5.51604332497286,5.50678433452171,2023.95721635516,2023.96647534561,NA,BR.AM,BR.AM
563,564,0.001576091505201,-67.3086618146889,-3.96495748228589,-67.3082607640298,-3.96565665601402,5.51632961228983,5.51475352078463,2023.96518554142,2023.96676163293,NA,BR.AM,BR.AM
665,666,0.002781886540234,-69.5311571333584,-4.6047918107901,-69.5295183762963,-4.60302655731193,5.5164124938776,5.51363060733737,2023.96406262797,2023.96684451451,NA,BR.AM,BR.AM
779,780,0.009001898456259,-69.5294623539604,-4.60773954464978,-69.5293599668412,-4.60792568451343,5.51678372903679,5.50778183058053,2023.95821385122,2023.96721574967,NA,BR.AM,BR.AM
776,778,0.01186807327407,-69.5306500081356,-4.60845948967279,-69.530710207203,-4.60869179315794,5.51683113407698,5.50496306080291,2023.95539508144,2023.96726315471,NA,BR.AM,BR.AM
547,548,0.0009398479209348,-69.5312893136488,-4.61301416229925,-69.5323850922397,-4.61386379750127,5.51698317289379,5.51604332497286,2023.96647534561,2023.96741519353,NA,BR.AM,BR.AM
805,806,0.0246748119526,-69.5421885098568,-4.56643928993164,-69.5419700533333,-4.56758488584569,5.51725345234344,5.49257864039084,2023.94301066103,2023.96768547298,NA,BR.AM,BR.AM
670,671,0.005178989606547,-69.5302176100804,-4.60249869847721,-69.5298574231324,-4.59915581382987,5.51731722295437,5.51213823334782,2023.96257025398,2023.96774924359,NA,BR.AM,BR.AM
632,633,0.003251736435055,-69.5284480814645,-4.60541386565912,-69.52908759783,-4.60711631428022,5.51736549703014,5.51411376059508,2023.96454578123,2023.96779751767,NA,BR.AM,BR.AM
778,165,0.0006688761266189,-69.530710207203,-4.60869179315794,-69.5311370528819,-4.60778566233011,5.5175000102036,5.51683113407698,2023.96726315471,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
633,634,0.0002807649022679,-69.52908759783,-4.60711631428022,-69.5288538121654,-4.60795187299749,5.51764626193241,5.51736549703014,2023.96779751767,2023.96807828257,NA,BR.AM,BR.AM
779,782,0.01034718453855,-69.5294623539604,-4.60773954464978,-69.5279014461364,-4.60744526311524,5.51812901511908,5.50778183058053,2023.95821385122,2023.96856103576,NA,BR.AM,BR.AM
558,559,0.01112024065424,-67.3090344367044,-3.95931152517758,-67.3092325939429,-3.96045913687853,5.51816880354835,5.50704856289411,2023.95748058353,2023.96860082419,NA,BR.AM,BR.AM
632,638,0.004399457720546,-69.5284480814645,-4.60541386565912,-69.5254773622669,-4.60830141793049,5.51851321831563,5.51411376059508,2023.96454578123,2023.96894523895,NA,BR.AM,BR.AM
662,663,0.007420485714395,-69.5303611659184,-4.60477402693564,-69.5289396525005,-4.60596784792599,5.51883051708554,5.51141003137115,2023.96184205201,2023.96926253772,NA,BR.AM,BR.AM
746,747,0.006261170398579,-69.531270131574,-4.61535667664669,-69.5302603690918,-4.61128150687482,5.51896709010113,5.51270591970255,2023.96313794034,2023.96939911074,NA,BR.AM,BR.AM
673,677,0.004607752524136,-69.530698387672,-4.60219574777183,-69.5357651267322,-4.60135782855344,5.51902324198623,5.5144154894621,2023.9648475101,2023.96945526262,NA,BR.AM,BR.AM
634,635,0.001427082694786,-69.5288538121654,-4.60795187299749,-69.5283513445636,-4.60746665285548,5.51907334462719,5.51764626193241,2023.96807828257,2023.96950536526,NA,BR.AM,BR.AM
663,664,0.0003207097237646,-69.5289396525005,-4.60596784792599,-69.5292257700495,-4.60625562548103,5.51915122680931,5.51883051708554,2023.96926253772,2023.96958324745,NA,BR.AM,BR.AM
680,682,0.00962015975286,-69.5308445764443,-4.60492063517465,-69.5266443068737,-4.60832950440429,5.51957400567377,5.50995384592091,2023.96038586656,2023.97000602631,NA,BR.AM,BR.AM
638,645,0.001301233789355,-69.5254773622669,-4.60830141793049,-69.5249364074259,-4.60772693837502,5.51981445210498,5.51851321831563,2023.96894523895,2023.97024647274,NA,BR.AM,BR.AM
807,811,0.01295037638662,-69.5443056906839,-4.56813171569327,-69.5455182148813,-4.56714577079887,5.5201048584411,5.50715448205448,2023.95758650269,2023.97053687908,NA,BR.AM,BR.AM
907,18,0.02828124556548,-67.2727362741785,-4.2290578821788,-67.274458296134,-4.227670013054,5.52023973623095,5.49195849066547,2023.9423905113,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
563,333,0.005486215446335,-67.3086618146889,-3.96495748228589,-67.3083478532363,-3.96527985745103,5.52023973623097,5.51475352078463,2023.96518554142,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
638,639,0.002114398020756,-69.5254773622669,-4.60830141793049,-69.524677891896,-4.61013156198396,5.52062761633639,5.51851321831563,2023.96894523895,2023.97105963697,NA,BR.AM,BR.AM
564,568,0.004685674590044,-67.3082607640298,-3.96565665601402,-67.3084519034753,-3.96626814473915,5.52101528687988,5.51632961228983,2023.96676163293,2023.97144730752,NA,BR.AM,BR.AM
682,683,0.00167484806554,-69.5266443068737,-4.60832950440429,-69.5262436412386,-4.61030222606811,5.52124885373931,5.51957400567377,2023.97000602631,2023.97168087438,NA,BR.AM,BR.AM
807,808,0.01429442508374,-69.5443056906839,-4.56813171569327,-69.547964579486,-4.57062218322644,5.52144890713822,5.50715448205448,2023.95758650269,2023.97188092778,NA,BR.AM,BR.AM
747,748,0.002636886615099,-69.5302603690918,-4.61128150687482,-69.5301009272817,-4.61108973286691,5.52160397671623,5.51896709010113,2023.96939911074,2023.97203599735,NA,BR.AM,BR.AM
683,684,0.001362359711425,-69.5262436412386,-4.61030222606811,-69.5271379838239,-4.6162949393279,5.52261121345074,5.52124885373931,2023.97168087438,2023.97304323409,NA,BR.AM,BR.AM
749,751,0.009020948661878,-69.5309443939904,-4.6232773806325,-69.5323711423038,-4.62356467703226,5.52266178462612,5.51364083596424,2023.9640728566,2023.97309380526,NA,BR.AM,BR.AM
635,637,0.003777308393823,-69.5283513445636,-4.60746665285548,-69.5277154529929,-4.60780916872052,5.52285065302102,5.51907334462719,2023.96950536526,2023.97328267366,NA,BR.AM,BR.AM
568,569,0.001888309293904,-67.3084519034753,-3.96626814473915,-67.3082371485165,-3.96672593046181,5.52290359617378,5.52101528687988,2023.97144730752,2023.97333561681,NA,BR.AM,BR.AM
559,560,0.004743388032511,-67.3092325939429,-3.96045913687853,-67.309658935062,-3.95923756460126,5.52291219158086,5.51816880354835,2023.96860082419,2023.97334421222,NA,BR.AM,BR.AM
600,128,0.04000064966949,-69.5290856204885,-4.6060538098595,-69.5314152542578,-4.60865186558224,5.52297946225832,5.48297881258883,2023.93341083323,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,310,0.02813292187985,-69.5276710050628,-4.60542615921791,-69.5313112429924,-4.60866506799586,5.52297946225831,5.49484654037846,2023.94527856102,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,283,0.02615273738412,-69.5264756270597,-4.60505644015489,-69.5247476076792,-4.60691842385802,5.52297946225831,5.49682672487419,2023.94725874551,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,381,0.02143613352871,-69.5351218560015,-4.6050246614509,-69.5420942612276,-4.60081461386886,5.52297946225832,5.50154332872961,2023.95197534937,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
546,353,0.01581600656278,-69.530273597025,-4.61491390203789,-69.5292915695261,-4.61364679061957,5.52297946225832,5.50716345569554,2023.95759547633,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,202,0.01121476012879,-69.5309668851863,-4.60918725228813,-69.531761611158,-4.61038521254533,5.52297946225831,5.51176470212952,2023.96219672277,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,179,0.01121476012879,-69.5309668851863,-4.60918725228813,-69.5292136656803,-4.60693956047232,5.52297946225831,5.51176470212952,2023.96219672277,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,130,0.008758596686741,-69.5293100952667,-4.60567416030456,-69.5288692552142,-4.60655661459129,5.52297946225832,5.51422086557158,2023.96465288621,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,215,0.007478833626637,-69.5299582169916,-4.6089770031352,-69.5315483689387,-4.61249603335028,5.52297946225832,5.51550062863169,2023.96593264927,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,187,0.007078098477422,-69.5300655427507,-4.62256406076378,-69.5291811354467,-4.61769689481102,5.52297946225832,5.5159013637809,2023.96633338442,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,317,0.006566968380713,-69.5295183762963,-4.60302655731193,-69.5281958939235,-4.60146303732512,5.52297946225831,5.5164124938776,2023.96684451451,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,131,0.00561396522818,-69.52908759783,-4.60711631428022,-69.5296346628058,-4.60658010752453,5.52297946225832,5.51736549703014,2023.96779751767,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,282,0.003956220272085,-69.5357651267322,-4.60135782855344,-69.536036991133,-4.60130424691305,5.52297946225832,5.51902324198623,2023.96945526262,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,129,0.003165010153334,-69.5249364074259,-4.60772693837502,-69.5258367855378,-4.60610909595289,5.52297946225832,5.51981445210498,2023.97024647274,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,151,0.003165010153334,-69.5249364074259,-4.60772693837502,-69.5218916608865,-4.60931491597307,5.52297946225832,5.51981445210498,2023.97024647274,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,331,6.727067747242e-05,-67.309658935062,-3.95923756460126,-67.3097889761835,-3.95945801341103,5.52297946225833,5.52291219158086,2023.97334421222,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
