node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,871,0.003539536010313,-60.0249460356364,-3.1028680313887,-60.0266092002562,-3.09793549742658,5.42985818663089,5.42631865062057,2023.93674455295,2023.94028408896,NA,BR.AM,BR.AM
701,182,0.02810283290322,-60.0214754078719,-3.10367668308161,-60.0292302346986,-3.09999226159396,5.43010886823917,5.40200603533595,2023.91243193766,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
730,185,0.0171925751246,-60.0214704119461,-3.10507414939585,-60.0203067353618,-3.09707316797883,5.43010886823919,5.41291629311459,2023.92334219544,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
705,180,0.008819764108482,-60.0211252846893,-3.10258784429803,-60.0226582085466,-3.10411032987683,5.43010886823918,5.4212891041307,2023.93171500646,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1027,449,0.02329324174759,-60.0258288835058,-3.0986534181881,-60.0247746004825,-3.09800761715734,5.4301088682392,5.40681562649161,2023.91724152882,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
921,347,0.0160830162042,-60.0252931411477,-3.09787704522331,-60.0296302604344,-3.10520794964854,5.4301088682392,5.414025852035,2023.92445175436,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1028,446,0.002423793864547,-60.031747064987,-3.09518321865595,-65.8538210607958,-3.41643253681534,5.4301088682392,5.42768507437466,2023.9381109767,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
705,706,0.0103017877675,-60.0211252846893,-3.10258784429803,-60.021548316511,-3.10205736419785,5.4315908918982,5.4212891041307,2023.93171500646,2023.94201679423,NA,BR.AM,BR.AM
741,742,0.04570573734708,-60.0231137953493,-3.10316424329078,-60.0258100385642,-3.09991008270748,5.43267555576735,5.38696981842028,2023.89739572075,2023.9431014581,NA,BR.AM,BR.AM
748,170,0.01151192914482,-60.0255804924077,-3.10458321747497,-60.0206459826148,-3.10583672110782,5.43284859426653,5.42133666512172,2023.93176256745,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
735,159,0.00743561128609,-60.0254666253943,-3.10669891928495,-60.0290993918558,-3.1047948671741,5.43284859426654,5.42541298298045,2023.93583888531,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
735,160,0.00743561128609,-60.0254666253943,-3.10669891928495,-60.025895017668,-3.10635996063727,5.43284859426654,5.42541298298045,2023.93583888531,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
805,312,0.01757777905511,-60.0245652431562,-3.10270485286738,-60.0205756549953,-3.10632033248949,5.43284859426656,5.41527081521145,2023.92569671754,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,127,0.01066451325661,-60.026463861856,-3.10453229888788,-60.0274384551662,-3.10237660237705,5.43284859426656,5.42218408100995,2023.93260998334,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
798,126,0.008727119164641,-60.0276718645935,-3.10441202466486,-60.0261721184653,-3.09796730991818,5.43284859426656,5.42412147510192,2023.93454737743,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
799,893,0.04786083659645,-60.0262727192707,-3.10193762576083,-60.0232447810728,-3.09906796440681,5.43322029137236,5.38535945477591,2023.8957853571,2023.9436461937,NA,BR.AM,BR.AM
800,801,0.04719319240168,-60.0261235147349,-3.10179021009805,-60.0235474059236,-3.10427514456702,5.43324487003264,5.38605167763096,2023.89647757996,2023.94367077236,NA,BR.AM,BR.AM
921,922,0.02069257245054,-60.0252931411477,-3.09787704522331,-60.0246773438682,-3.09816297458711,5.43471842448554,5.414025852035,2023.92445175436,2023.94514432681,NA,BR.AM,BR.AM
924,925,0.01305328345048,-60.0267707253477,-3.10513815068136,-60.0226248254509,-3.09950871213986,5.43514784644298,5.4220945629925,2023.93252046532,2023.94557374877,NA,BR.AM,BR.AM
649,650,0.02070021600637,-67.8166110857177,-9.97727474236537,-67.8157568314394,-9.97723527682192,5.43543103114292,5.41473081513655,2023.92515671746,2023.94585693347,NA,BR.AC,BR.AC
925,926,0.0003362326276579,-60.0226248254509,-3.09950871213986,-60.0228771216936,-3.09961937619945,5.43548407907064,5.43514784644298,2023.94557374877,2023.9459099814,NA,BR.AM,BR.AM
657,125,0.1282159974163,-69.5398769495398,-8.95024650732441,-69.5442490437919,-8.95105256156922,5.43558832029354,5.30737232287724,2023.8177982252,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
646,15,0.006166088166783,-68.5016495772292,-10.6520024006419,-68.5046981283065,-10.6541964143767,5.43558832029353,5.42942223212675,2023.93984813445,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
736,158,0.01242865926394,-60.0216688979786,-3.10690268837819,-60.0222356642477,-3.10674527751634,5.4355883202939,5.42315966102996,2023.93358556336,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
760,163,0.00685722701612,-60.0212608365599,-3.10279451438453,-60.023899369003,-3.10121524999444,5.43558832029389,5.42873109327777,2023.93915699561,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
925,929,0.0006158461518274,-60.0226248254509,-3.09950871213986,-60.02249807903,-3.1001258047798,5.43576369259481,5.43514784644298,2023.94557374877,2023.94618959492,NA,BR.AM,BR.AM
807,808,0.009729539472945,-60.0249460356364,-3.1028680313887,-60.0264505423334,-3.10265619730321,5.43604819009352,5.42631865062057,2023.93674455295,2023.94647409242,NA,BR.AM,BR.AM
756,757,0.02794709116479,-60.0274557446149,-3.10323961865517,-60.0275549555945,-3.10356221518954,5.43616724505125,5.40822015388646,2023.91864605621,2023.94659314738,NA,BR.AM,BR.AM
703,707,0.02874145808201,-60.0221216283975,-3.10284554654889,-60.0238164120235,-3.10111763502259,5.43670630325623,5.40796484517422,2023.9183907475,2023.94713220558,NA,BR.AM,BR.AM
650,651,0.001608764380027,-67.8157568314394,-9.97723527682192,-67.816227515187,-9.97716212651263,5.43703979552295,5.43543103114292,2023.94585693347,2023.94746569785,NA,BR.AC,BR.AC
652,653,0.01274191149927,-67.8170756682477,-9.9789498024541,-67.8173457206696,-9.97701942677021,5.43706578417662,5.42432387267735,2023.93474977501,2023.9474916865,NA,BR.AC,BR.AC
966,967,0.08602476416797,-60.0294706775196,-3.100438157785,-60.0295241939465,-3.09913827089405,5.43742523162141,5.35140046745344,2023.86182636978,2023.94785113395,NA,BR.AM,BR.AM
770,777,0.007848944328536,-60.0245889804396,-3.10368721611881,-60.0242888759984,-3.10187061356405,5.43745269677131,5.42960375244277,2023.94002965477,2023.9478785991,NA,BR.AM,BR.AM
893,894,0.005021150780749,-60.0232447810728,-3.09906796440681,-60.02273722134,-3.10306573298155,5.43824144215311,5.43322029137236,2023.9436461937,2023.94866734448,NA,BR.AM,BR.AM
642,21,0.09264874921636,-67.8127576130368,-9.97919101341559,-67.8092850728518,-9.97421394134512,5.43832804632111,5.34567929710475,2023.85610519943,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
549,123,0.01445927180199,-70.7705344402915,-8.15284975341207,-72.66972,-7.62889,5.43832804632115,5.42386877451916,2023.93429467685,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,25,0.01267868275381,-67.8106213840156,-9.97695308759254,-67.8102814086072,-9.9788979167169,5.43832804632112,5.42564936356731,2023.9360752659,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,17,0.01267868275381,-67.8106213840156,-9.97695308759254,-67.8117771452776,-9.97532609273013,5.43832804632112,5.42564936356731,2023.9360752659,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,23,0.001288250798163,-67.816227515187,-9.97716212651263,-67.8120466550488,-9.97947694787711,5.43832804632111,5.43703979552295,2023.94746569785,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
706,228,0.006737154423286,-60.021548316511,-3.10205736419785,-60.0211868567974,-3.10629592400605,5.43832804632149,5.4315908918982,2023.94201679423,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
757,230,0.00216080127023,-60.0275549555945,-3.10356221518954,-60.0268605176617,-3.10414362766583,5.43832804632148,5.43616724505125,2023.94659314738,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
801,325,0.005083176288864,-60.0235474059236,-3.10427514456702,-60.0268354082223,-3.10603907893255,5.4383280463215,5.43324487003264,2023.94367077236,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,350,0.003609621835957,-60.0246773438682,-3.09816297458711,-60.0249455539278,-3.09826786644955,5.4383280463215,5.43471842448554,2023.94514432681,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,328,0.002843967250857,-60.0228771216936,-3.09961937619945,-60.0224636552103,-3.09957696149348,5.4383280463215,5.43548407907064,2023.9459099814,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
777,778,0.001164289430564,-60.0242888759984,-3.10187061356405,-60.0211776265102,-3.10233563484691,5.43861698620187,5.43745269677131,2023.9478785991,2023.94904288853,NA,BR.AM,BR.AM
894,895,0.0006072155414953,-60.02273722134,-3.10306573298155,-60.0216977542137,-3.10148795968335,5.43884865769461,5.43824144215311,2023.94866734448,2023.94927456002,NA,BR.AM,BR.AM
913,914,0.04112381258369,-60.0270997531774,-3.1015612764963,-60.0272989201845,-3.09960311326608,5.43943533457626,5.39831152199258,2023.90873742432,2023.9498612369,NA,BR.AM,BR.AM
950,951,0.03511705687754,-60.0218956947416,-3.10163951253571,-60.0231364402736,-3.10095333338604,5.43979731420094,5.4046802573234,2023.91510615965,2023.95022321653,NA,BR.AM,BR.AM
895,896,0.0009674882794493,-60.0216977542137,-3.10148795968335,-60.0218108082884,-3.10129425646953,5.43981614597406,5.43884865769461,2023.94927456002,2023.9502420483,NA,BR.AM,BR.AM
806,879,0.0178349282521,-60.02511459935,-3.10361818202497,-60.0285580120946,-3.09790028977553,5.43998133040512,5.42214640215302,2023.93257230448,2023.95040723273,NA,BR.AM,BR.AM
801,802,0.007049281088166,-60.0235474059236,-3.10427514456702,-60.0258240217486,-3.10533530465008,5.4402941511208,5.43324487003264,2023.94367077236,2023.95072005345,NA,BR.AM,BR.AM
646,16,0.01164554022172,-68.5016495772292,-10.6520024006419,-68.5000401738917,-10.6488312832838,5.44106777234847,5.42942223212675,2023.93984813445,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
650,24,0.005636741205548,-67.8157568314394,-9.97723527682192,-67.8148409106112,-9.97817101853702,5.44106777234847,5.43543103114292,2023.94585693347,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
653,26,0.004001988171857,-67.8173457206696,-9.97701942677021,-67.18722,-10.33528,5.44106777234847,5.43706578417662,2023.9474916865,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
777,144,0.003615075577547,-60.0242888759984,-3.10187061356405,-60.0264766015622,-3.10671746476383,5.44106777234886,5.43745269677131,2023.9478785991,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
951,457,0.001270458147914,-60.0231364402736,-3.10095333338604,-60.023161439851,-3.10235730798813,5.44106777234885,5.43979731420094,2023.95022321653,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
967,968,0.004193862269921,-60.0295241939465,-3.09913827089405,-60.0283843279243,-3.10007467803784,5.44161909389134,5.43742523162141,2023.94785113395,2023.95204499622,NA,BR.AM,BR.AM
1028,1029,0.01398091788141,-60.031747064987,-3.09518321865595,-60.0292167892514,-3.10033920402042,5.44166599225607,5.42768507437466,2023.9381109767,2023.95209189458,NA,BR.AM,BR.AM
929,930,0.005978548045935,-60.02249807903,-3.1001258047798,-60.0224276457362,-3.10064274983568,5.44174224064075,5.43576369259481,2023.94618959492,2023.95216814297,NA,BR.AM,BR.AM
707,710,0.00511578194551,-60.0238164120235,-3.10111763502259,-60.0240810156404,-3.10375082751407,5.44182208520174,5.43670630325623,2023.94713220558,2023.95224798753,NA,BR.AM,BR.AM
968,969,0.0002216252534595,-60.0283843279243,-3.10007467803784,-60.0289775857569,-3.10086891558387,5.4418407191448,5.44161909389134,2023.95204499622,2023.95226662147,NA,BR.AM,BR.AM
710,711,0.0004704820290422,-60.0240810156404,-3.10375082751407,-60.0244404666944,-3.10333195678311,5.44229256723079,5.44182208520174,2023.95224798753,2023.95271846956,NA,BR.AM,BR.AM
879,880,0.003657995177649,-60.0285580120946,-3.09790028977553,-60.0275299820352,-3.09731146294302,5.44363932558277,5.43998133040512,2023.95040723273,2023.95406522791,NA,BR.AM,BR.AM
658,27,0.05847870743696,-68.6731110260851,-9.06454993626177,-68.6754670756271,-9.06332928504108,5.44380749837585,5.38532879093889,2023.89575469327,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
651,22,0.006767702852878,-67.816227515187,-9.97716212651263,-67.8140509636086,-9.97658166295663,5.44380749837583,5.43703979552295,2023.94746569785,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
742,173,0.01113194260885,-60.0258100385642,-3.09991008270748,-60.0214136497729,-3.10410050725553,5.4438074983762,5.43267555576735,2023.9431014581,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,291,0.01058720700385,-60.0232447810728,-3.09906796440681,-60.0205787446534,-3.09772460036511,5.44380749837621,5.43322029137236,2023.9436461937,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
896,327,0.003991352402156,-60.0218108082884,-3.10129425646953,-60.0203802088721,-3.10319913477319,5.44380749837621,5.43981614597406,2023.9502420483,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
879,311,0.0038261679711,-60.0285580120946,-3.09790028977553,-60.0281221540036,-3.09715153738191,5.44380749837622,5.43998133040512,2023.95040723273,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1029,448,0.002141506120147,-60.0292167892514,-3.10033920402042,-60.0296663979184,-3.10027323731076,5.44380749837621,5.44166599225607,2023.95209189458,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
760,761,0.01542177019856,-60.0212608365599,-3.10279451438453,-60.0224056217196,-3.10004912288631,5.44415286347633,5.42873109327777,2023.93915699561,2023.9545787658,NA,BR.AM,BR.AM
930,931,0.002550621580204,-60.0224276457362,-3.10064274983568,-57.7169985174749,-3.38598563569308,5.44429286222095,5.44174224064075,2023.95216814297,2023.95471876455,NA,BR.AM,BR.AM
711,712,0.002836593859517,-60.0244404666944,-3.10333195678311,-60.025136737429,-3.10354645578858,5.4451291610903,5.44229256723079,2023.95271846956,2023.95555506342,NA,BR.AM,BR.AM
969,981,0.003440222189431,-60.0289775857569,-3.10086891558387,-60.0277348646231,-3.10391833929797,5.44528094133423,5.4418407191448,2023.95226662147,2023.95570684366,NA,BR.AM,BR.AM
808,812,0.00975658052814,-60.0264505423334,-3.10265619730321,-60.0226507689719,-3.0998742088051,5.44580477062166,5.43604819009352,2023.94647409242,2023.95623067295,NA,BR.AM,BR.AM
762,763,0.02886204489318,-60.0270583742188,-3.10584779927262,-60.0248060743176,-3.09825920197247,5.44601049705229,5.41714845215911,2023.92757435449,2023.95643639938,NA,BR.AM,BR.AM
882,883,0.02902199239443,-60.0244460310189,-3.1033869827193,-60.024273508608,-3.10110383450702,5.44699414180958,5.41797214941515,2023.92839805174,2023.95742004414,NA,BR.AM,BR.AM
749,752,0.02290787158398,-60.0219854169711,-3.0995969450865,-60.022974303339,-3.10098011261628,5.44714294719819,5.42423507561421,2023.93466097794,2023.95756884953,NA,BR.AM,BR.AM
950,955,0.0430106021747,-60.0218956947416,-3.10163951253571,-60.0259730282634,-3.09938747240849,5.4476908594981,5.4046802573234,2023.91510615965,2023.95811676183,NA,BR.AM,BR.AM
955,956,0.0002174861471807,-60.0259730282634,-3.09938747240849,-60.025563223708,-3.09843063717684,5.44790834564528,5.4476908594981,2023.95811676183,2023.95833424797,NA,BR.AM,BR.AM
931,932,0.004558839649317,-57.7169985174749,-3.38598563569308,-57.7216713167936,-3.38370087275411,5.44885170187027,5.44429286222095,2023.95471876455,2023.9592776042,NA,BR.AM,BR.AM
752,753,0.001874774851065,-60.022974303339,-3.10098011261628,-60.0229046848986,-3.10144375119902,5.44901772204926,5.44714294719819,2023.95756884953,2023.95944362438,NA,BR.AM,BR.AM
711,219,0.006994383200133,-60.0244404666944,-3.10333195678311,-60.0299682875982,-3.10361021971236,5.44928695043092,5.44229256723079,2023.95271846956,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
761,186,0.005134086954577,-60.0224056217196,-3.10004912288631,-60.0247870385982,-3.09827504321408,5.44928695043091,5.44415286347633,2023.9545787658,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
812,847,0.005901333294181,-60.0226507689719,-3.0998742088051,-60.0229711420422,-3.09798921877536,5.45170610391584,5.44580477062166,2023.95623067295,2023.96213200624,NA,BR.AM,BR.AM
882,324,0.03405452704336,-60.0244460310189,-3.1033869827193,-60.0238677033764,-3.10648598132044,5.45202667645851,5.41797214941515,2023.92839805174,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
802,269,0.01173252533771,-60.0258240217486,-3.10533530465008,-60.0252845226313,-3.1057069061653,5.45202667645851,5.4402941511208,2023.95072005345,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,177,0.007873812982161,-60.0224056217196,-3.10004912288631,-60.0215778423348,-3.09786655775171,5.45202667645849,5.44415286347633,2023.9545787658,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,168,0.006016179406199,-60.0248060743176,-3.09825920197247,-60.0231521104446,-3.09873916699612,5.45202667645849,5.44601049705229,2023.95643639938,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,323,0.008387350875751,-60.0275299820352,-3.09731146294302,-60.0282151971304,-3.09808076974956,5.45202667645852,5.44363932558277,2023.95406522791,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,813,0.006392655819641,-60.0226507689719,-3.0998742088051,-60.0209203843556,-3.10146226584855,5.4521974264413,5.44580477062166,2023.95623067295,2023.96262332877,NA,BR.AM,BR.AM
847,869,0.0006450950774083,-60.0229711420422,-3.09798921877536,-60.0235835974982,-3.09669087748237,5.45235119899325,5.45170610391584,2023.96213200624,2023.96277710132,NA,BR.AM,BR.AM
932,942,0.003785912048981,-57.7216713167936,-3.38370087275411,-57.7214641935168,-3.38077969650007,5.45263761391925,5.44885170187027,2023.9592776042,2023.96306351625,NA,BR.AM,BR.AM
753,754,0.003742084673934,-60.0229046848986,-3.10144375119902,-60.0227013203149,-3.10155304616592,5.45275980672319,5.44901772204926,2023.95944362438,2023.96318570905,NA,BR.AM,BR.AM
712,713,0.008588475542243,-60.025136737429,-3.10354645578858,-60.0281665500887,-3.10082601921442,5.45371763663255,5.4451291610903,2023.95555506342,2023.96414353896,NA,BR.AM,BR.AM
883,885,0.007084467703809,-60.024273508608,-3.10110383450702,-60.0259493020528,-3.10128788632416,5.45407860951338,5.44699414180958,2023.95742004414,2023.96450451184,NA,BR.AM,BR.AM
871,872,0.02424067727538,-60.0266092002562,-3.09793549742658,-60.0273355400157,-3.09942183649917,5.45409886390627,5.42985818663089,2023.94028408896,2023.96452476623,NA,BR.AM,BR.AM
770,771,0.02478549471527,-60.0245889804396,-3.10368721611881,-60.0213719644801,-3.10254199595135,5.45438924715804,5.42960375244277,2023.94002965477,2023.96481514949,NA,BR.AM,BR.AM
932,933,0.005715602024307,-57.7216713167936,-3.38370087275411,-57.7216408064534,-3.38361817134806,5.45456730389457,5.44885170187027,2023.9592776042,2023.96499320622,NA,BR.AM,BR.AM
933,934,5.935533120005e-06,-57.7216408064534,-3.38361817134806,-57.7216420112662,-3.383596944448,5.45457323942769,5.45456730389457,2023.96499320622,2023.96499914176,NA,BR.AM,BR.AM
942,944,0.002011212940695,-57.7214641935168,-3.38077969650007,-57.7210595183166,-3.38154765726672,5.45464882685994,5.45263761391925,2023.96306351625,2023.96507472919,NA,BR.AM,BR.AM
645,14,0.02957428191974,-68.5015730235079,-10.6517379573445,-68.5008351655142,-10.6510359848036,5.45476640248549,5.42519212056575,2023.93561802289,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
753,220,0.005748680436597,-60.0229046848986,-3.10144375119902,-60.021651238885,-3.10046344765736,5.45476640248585,5.44901772204926,2023.95944362438,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
894,313,0.01652496033276,-60.02273722134,-3.10306573298155,-60.0219830872172,-3.10184184253217,5.45476640248587,5.43824144215311,2023.94866734448,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
813,821,0.002754422687462,-60.0209203843556,-3.10146226584855,-60.020937756833,-3.10199547127675,5.45495184912876,5.4521974264413,2023.96262332877,2023.96537775146,NA,BR.AM,BR.AM
749,750,0.03147557202776,-60.0219854169711,-3.0995969450865,-60.0264826109718,-3.1052093040346,5.45571064764197,5.42423507561421,2023.93466097794,2023.96613654997,NA,BR.AM,BR.AM
942,943,0.003628348533665,-57.7214641935168,-3.38077969650007,-57.7212599524305,-3.38124594709046,5.45626596245291,5.45263761391925,2023.96306351625,2023.96669186478,NA,BR.AM,BR.AM
778,779,0.01773069145187,-60.0211776265102,-3.10233563484691,-60.0222266770948,-3.10504439395657,5.45634767765374,5.43861698620187,2023.94904288853,2023.96677357998,NA,BR.AM,BR.AM
934,937,0.001845264503878,-57.7216420112662,-3.383596944448,-57.7212972858246,-3.38232372354843,5.45641850393157,5.45457323942769,2023.96499914176,2023.96684440626,NA,BR.AM,BR.AM
969,970,0.01464883601576,-60.0289775857569,-3.10086891558387,-60.0271650246167,-3.10163304659076,5.45648955516056,5.4418407191448,2023.95226662147,2023.96691545749,NA,BR.AM,BR.AM
937,938,0.0004615046168411,-57.7212972858246,-3.38232372354843,-57.7211699783002,-3.38241317465114,5.45688000854841,5.45641850393157,2023.96684440626,2023.96730591088,NA,BR.AM,BR.AM
883,884,0.01034839697088,-60.024273508608,-3.10110383450702,-60.0253894455362,-3.10177919756625,5.45734253878046,5.44699414180958,2023.95742004414,2023.96776844111,NA,BR.AM,BR.AM
754,165,0.00474632179002,-60.0227013203149,-3.10155304616592,-60.0241116616143,-3.10118637194778,5.45750612851321,5.45275980672319,2023.96318570905,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
647,648,0.05278900427418,-67.8152790417484,-9.97863861954716,-67.4023583908195,-8.75684915385195,5.45774225974866,5.40495325547448,2023.9153791578,2023.96816816208,NA,BR.AC,BR.AM
771,772,0.003490600586601,-60.0213719644801,-3.10254199595135,-60.0203852011245,-3.10325323201508,5.45787984774464,5.45438924715804,2023.96481514949,2023.96830575007,NA,BR.AM,BR.AM
872,873,0.004082119210349,-60.0273355400157,-3.09942183649917,-60.0257658569206,-3.09976512788462,5.45818098311662,5.45409886390627,2023.96452476623,2023.96860688544,NA,BR.AM,BR.AM
813,814,0.006130467962948,-60.0209203843556,-3.10146226584855,-60.0202062063002,-3.10165779945962,5.45832789440425,5.4521974264413,2023.96262332877,2023.96875379673,NA,BR.AM,BR.AM
873,874,0.000258771233663,-60.0257658569206,-3.09976512788462,-60.0249545277843,-3.10060514885037,5.45843975435028,5.45818098311662,2023.96860688544,2023.96886565668,NA,BR.AM,BR.AM
713,714,0.004915180440351,-60.0281665500887,-3.10082601921442,-60.0268835087287,-3.09989035175767,5.4586328170729,5.45371763663255,2023.96414353896,2023.9690587194,NA,BR.AM,BR.AM
714,715,1.404569507613e-05,-60.0268835087287,-3.09989035175767,-60.0268405592617,-3.09986769956623,5.45864686276797,5.4586328170729,2023.9690587194,2023.9690727651,NA,BR.AM,BR.AM
934,935,0.004617427692193,-57.7216420112662,-3.383596944448,-57.72154168382,-3.38283937800569,5.45919066711989,5.45457323942769,2023.96499914176,2023.96961656945,NA,BR.AM,BR.AM
715,716,0.0005440415330006,-60.0268405592617,-3.09986769956623,-60.0270118233737,-3.09985357738258,5.45919090430097,5.45864686276797,2023.9690727651,2023.96961680663,NA,BR.AM,BR.AM
814,815,0.001220803194892,-60.0202062063002,-3.10165779945962,-60.0199524724796,-3.10163823229142,5.45954869759914,5.45832789440425,2023.96875379673,2023.96997459993,NA,BR.AM,BR.AM
808,809,0.02379733546634,-60.0264505423334,-3.10265619730321,-60.0265246617154,-3.1018004227171,5.45984552555986,5.43604819009352,2023.94647409242,2023.97027142789,NA,BR.AM,BR.AM
779,785,0.003633338775516,-60.0222266770948,-3.10504439395657,-60.0204103330067,-3.1056157252134,5.45998101642926,5.45634767765374,2023.96677357998,2023.97040691876,NA,BR.AM,BR.AM
885,886,0.005934137032225,-60.0259493020528,-3.10128788632416,-60.0254843900269,-3.10094662337363,5.46001274654561,5.45407860951338,2023.96450451184,2023.97043864887,NA,BR.AM,BR.AM
