node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
882,182,0.05264870253203,-63.7068405877763,-3.58090677896223,-63.7079837805778,-3.58700940007209,5.01483022977106,4.96218152723903,2023.88788606804,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
865,185,0.02966779181401,-63.706729731743,-3.58356142011647,-63.7164204981767,-3.58263343997047,5.01483022977105,4.98516243795704,2023.91086697875,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
734,347,0.0286276776597,-63.706687948551,-3.57776577805886,-63.7039705911343,-3.57802908631677,5.01483022977106,4.98620255211136,2023.91190709291,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
881,180,0.01012908290423,-63.7035695794193,-3.57864924841364,-63.7039820156806,-3.57841340612802,5.01483022977105,5.00470114686682,2023.93040568766,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
612,446,0.005547521240131,-63.7000048902613,-3.58371547134721,-64.841918759399,-9.30907266428411,5.01483022977104,5.00928270853091,2023.93498724933,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
613,449,0.001026426792368,-63.7012391693231,-3.58467198541838,-63.7015064753204,-3.58440321523697,5.01483022977104,5.01380380297867,2023.93950834378,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
818,819,0.01337257681281,-63.7023833347897,-3.5763744239742,-63.6995257238999,-3.57882713480735,5.0152316339158,5.00185905710299,2023.9275635979,2023.94093617471,NA,BR.AM,BR.AM
660,661,0.008132241804007,-63.7049903851254,-3.57813189170485,-63.7057577304489,-3.57594049824975,5.01535661875662,5.00722437695262,2023.93292891775,2023.94106115955,NA,BR.AM,BR.AM
703,704,0.06186686660356,-63.7007096939849,-3.57447737238528,-63.7030673992215,-3.57555698977297,5.01619908363867,4.95433221703511,2023.88003675783,2023.94190362444,NA,BR.AM,BR.AM
704,705,5.419954935165e-05,-63.7030673992215,-3.57555698977297,-63.7031777413609,-3.57542909824236,5.01625328318802,5.01619908363867,2023.94190362444,2023.94195782398,NA,BR.AM,BR.AM
1023,1026,0.01837208587535,-71.8571719030841,-8.18010154979635,-71.8577511745233,-8.17938807580362,5.01628011796326,4.99790803208791,2023.92361257288,2023.94198465876,NA,BR.AC,BR.AC
719,720,0.02973866963249,-63.7020146700333,-3.57728475401288,-63.7018373947336,-3.57732247780808,5.01687608904893,4.98713741941644,2023.91284196021,2023.94258062985,NA,BR.AM,BR.AM
1030,1031,0.003184169364728,-72.6308513477057,-7.59728126742786,-72.6263497494662,-7.59616246730493,5.01693198235802,5.01374781299329,2023.93945235379,2023.94263652315,NA,BR.AC,BR.AC
705,706,0.0007963056611429,-63.7031777413609,-3.57542909824236,-63.7037242889736,-3.57602447963204,5.01704958884916,5.01625328318802,2023.94195782398,2023.94275412965,NA,BR.AM,BR.AM
754,772,0.08517631864251,-63.7033831822283,-3.5748389287475,-63.7052062313846,-3.57881594191205,5.01744688450709,4.93227056586458,2023.85797510666,2023.9431514253,NA,BR.AM,BR.AM
644,127,0.05643810362097,-63.7009264445506,-3.57730951207522,-63.6994949595737,-3.57556298570459,5.01756995579842,4.96113185217745,2023.88683639297,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
657,126,0.02135967588119,-63.7002959664112,-3.57808885869478,-63.7039232739731,-3.57955046963682,5.01756995579841,4.99621027991722,2023.92191482071,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
830,170,0.01360659962727,-63.705571303327,-3.58441164470257,-63.7057743437939,-3.58446808496695,5.01756995579842,5.00396335617115,2023.92966789697,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
681,312,0.006003863116487,-63.7065725575769,-3.57657654036603,-63.7057788766877,-3.5734918656398,5.01756995579843,5.01156609268195,2023.93727063348,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
819,160,0.00233832188262,-63.6995257238999,-3.57882713480735,-63.7008858443819,-3.58161543438454,5.01756995579842,5.0152316339158,2023.94093617471,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
819,159,0.00233832188262,-63.6995257238999,-3.57882713480735,-63.7001345993495,-3.57936060737102,5.01756995579842,5.0152316339158,2023.94093617471,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
720,721,0.001664829488391,-63.7018373947336,-3.57732247780808,-63.7029065842983,-3.57771981142939,5.01854091853732,5.01687608904893,2023.94258062985,2023.94424545933,NA,BR.AM,BR.AM
822,823,0.02676488602327,-63.7001373028361,-3.58123911181867,-63.6996496601237,-3.58187035949716,5.01861463410431,4.99184974808104,2023.91755428888,2023.9443191749,NA,BR.AM,BR.AM
734,735,0.03384835920546,-63.706687948551,-3.57776577805886,-63.7012830876097,-3.57382929924278,5.02005091131682,4.98620255211136,2023.91190709291,2023.94575545211,NA,BR.AM,BR.AM
1029,1032,0.006505435806844,-72.6307740088213,-7.59687461470738,-72.6299147836906,-7.59849933356221,5.02016941756354,5.0136639817567,2023.93936852255,2023.94587395836,NA,BR.AC,BR.AC
1037,125,0.07243483303488,-72.0293074552754,-7.45924814739874,-72.0289834975315,-7.46392612353114,5.020309681825,4.94787484879012,2023.87357938959,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
889,163,0.04601412617198,-63.7060690484655,-3.58327179796719,-63.7063554378727,-3.58481359315918,5.02030968182577,4.97429555565379,2023.90000009645,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
818,158,0.01845062472279,-63.7023833347897,-3.5763744239742,-63.6991770800814,-3.56769873831053,5.02030968182578,5.00185905710299,2023.9275635979,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1026,15,0.004029563861773,-71.8577511745233,-8.17938807580362,-71.8514262299858,-8.17751766254853,5.02030968182503,5.01628011796326,2023.94198465876,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
561,562,0.0316701793229,-63.6996920666872,-3.58036334430869,-63.6985524724983,-3.57933423222227,5.02127584777142,4.98960566844852,2023.91531020925,2023.94698038857,NA,BR.AM,BR.AM
842,858,0.01028398135329,-63.7005793994202,-3.57888162740832,-63.7010955349427,-3.57897201530422,5.02172710422287,5.01144312286958,2023.93714766367,2023.94743164502,NA,BR.AM,BR.AM
647,648,0.02162146745347,-63.6970505019338,-3.58357560922552,-63.6912340272506,-3.57960759098424,5.02177087813457,5.0001494106811,2023.92585395148,2023.94747541893,NA,BR.AM,BR.AM
562,563,0.0009236911536942,-63.6985524724983,-3.57933423222227,-63.6987668971005,-3.57942614236552,5.02219953892511,5.02127584777142,2023.94698038857,2023.94790407972,NA,BR.AM,BR.AM
930,123,0.05609371147114,-69.223737860794,-8.29046658098886,-70.4453474851539,-6.74149191233712,5.02304940785262,4.96695569638148,2023.89266023718,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1033,21,0.03484554634995,-72.6303302589727,-7.59206178474595,-72.6287299176997,-7.60002219132098,5.02304940785262,4.98820386150267,2023.9139084023,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
866,230,0.02668760021361,-63.7064463705847,-3.58244119086557,-63.7062276065097,-3.58190848465617,5.02304940785336,4.99636180763975,2023.92206634844,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1034,25,0.02394510606739,-72.6318892992509,-7.5900092105957,-72.6311064238289,-7.59224016078132,5.02304940785262,4.99910430178523,2023.92480884258,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1034,23,0.02394510606739,-72.6318892992509,-7.5900092105957,-72.6322592375111,-7.59088052990207,5.02304940785262,4.99910430178523,2023.92480884258,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
682,325,0.009326224291047,-63.7071077878965,-3.57667837525313,-63.7089051482329,-3.57482507152458,5.02304940785337,5.01372318356233,2023.93942772436,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1030,17,0.009301594859324,-72.6308513477057,-7.59728126742786,-72.6324829864111,-7.59641224342824,5.02304940785262,5.01374781299329,2023.93945235379,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
829,228,0.009225078705293,-63.7061025366639,-3.58458523432393,-63.7069569645716,-3.58497857963048,5.02304940785335,5.01382432914806,2023.93952886994,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
721,328,0.004508489316029,-63.7029065842983,-3.57771981142939,-63.7039747346836,-3.57709736696532,5.02304940785335,5.01854091853732,2023.94424545933,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,350,0.002998496536542,-63.7012830876097,-3.57382929924278,-63.7013386822037,-3.57444726165367,5.02304940785336,5.02005091131682,2023.94575545211,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
867,868,0.01650262560989,-63.7109378967475,-3.58400833517153,-63.7134007653211,-3.58239588874043,5.0232285637412,5.00672593813131,2023.93243047893,2023.94893310454,NA,BR.AM,BR.AM
772,773,0.006087958862698,-63.7052062313846,-3.57881594191205,-63.7049946935555,-3.5803570755388,5.02353484336979,5.01744688450709,2023.9431514253,2023.94923938417,NA,BR.AM,BR.AM
625,637,0.01033652830738,-63.702813587063,-3.57853420618396,-63.7029315973094,-3.5781462609864,5.0238153948197,5.01347886651233,2023.93918340731,2023.94951993562,NA,BR.AM,BR.AM
661,662,0.009712554544339,-63.7057577304489,-3.57594049824975,-63.7021627066425,-3.57367858822348,5.02506917330096,5.01535661875662,2023.94106115955,2023.9507737141,NA,BR.AM,BR.AM
661,680,0.01012986122044,-63.7057577304489,-3.57594049824975,-63.7056287175797,-3.57589760865266,5.02548647997706,5.01535661875662,2023.94106115955,2023.95119102077,NA,BR.AM,BR.AM
1026,16,0.009509015916715,-71.8577511745233,-8.17938807580362,-71.857223231379,-8.17959785868059,5.02578913387998,5.01628011796326,2023.94198465876,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1031,24,0.008857151521953,-72.6263497494662,-7.59616246730493,-72.6235444394042,-7.5971561754691,5.02578913387998,5.01693198235802,2023.94263652315,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1032,26,0.00561971631643,-72.6299147836906,-7.59849933356221,-72.1469000442404,-7.06113423587285,5.02578913387997,5.02016941756354,2023.94587395836,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
648,144,0.004018255746138,-63.6912340272506,-3.57960759098424,-63.6914212581475,-3.57994350656174,5.02578913388071,5.02177087813457,2023.94747541893,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
637,457,0.001973739060975,-63.7029315973094,-3.5781462609864,-63.7025223987358,-3.57768383923095,5.02578913388068,5.0238153948197,2023.94951993562,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,859,0.004203785537883,-63.7010955349427,-3.57897201530422,-63.7029199497846,-3.58157671510384,5.02593088976076,5.02172710422287,2023.94743164502,2023.95163543056,NA,BR.AM,BR.AM
859,861,0.000569554407528,-63.7029199497846,-3.58157671510384,-63.7026521432963,-3.5814815630348,5.02650044416828,5.02593088976076,2023.95163543056,2023.95220498496,NA,BR.AM,BR.AM
861,862,0.0007100974364134,-63.7026521432963,-3.5814815630348,-63.7003474275398,-3.58005546918219,5.0272105416047,5.02650044416828,2023.95220498496,2023.9529150824,NA,BR.AM,BR.AM
891,893,0.02562910726105,-63.7009426134288,-3.57657947975049,-63.7005240283804,-3.57828336643888,5.0277559838789,5.00212687661786,2023.92783141741,2023.95346052468,NA,BR.AM,BR.AM
773,774,0.004262130744517,-63.7049946935555,-3.5803570755388,-63.7063803874278,-3.57510830159741,5.02779697411431,5.02353484336979,2023.94923938417,2023.95350151491,NA,BR.AM,BR.AM
832,833,0.05022830290637,-63.7040992221397,-3.58011044255697,-63.7034227077941,-3.58056942565674,5.02799036648043,4.97776206357406,2023.90346660437,2023.95369490728,NA,BR.AM,BR.AM
662,668,0.003397377394074,-63.7021627066425,-3.57367858822348,-63.7033463556185,-3.57567663966215,5.02846655069504,5.02506917330096,2023.9507737141,2023.95417109149,NA,BR.AM,BR.AM
1038,27,0.05373122268871,-71.5049635585214,-8.1598082744516,-71.5038485932663,-8.16106384515618,5.0285288599073,4.97479763721859,2023.90050217801,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
884,173,0.03009532274314,-63.7051949411172,-3.57643512190464,-63.7069796382471,-3.57536247503671,5.02852885990807,4.99843353716493,2023.92413807796,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,311,0.02236869429814,-63.7059588967007,-3.57378579615655,-63.7063155703657,-3.57415400618328,5.02852885990807,5.00616016560993,2023.93186470641,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
660,291,0.02130448295548,-63.7049903851254,-3.57813189170485,-63.706335923507,-3.58693593110974,5.0285288599081,5.00722437695262,2023.93292891775,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
613,448,0.01472505692938,-63.7012391693231,-3.58467198541838,-63.6964859719541,-3.58307058526609,5.02852885990805,5.01380380297867,2023.93950834378,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1032,22,0.008359442343788,-72.6299147836906,-7.59849933356221,-72.6306584517113,-7.59774079939616,5.02852885990733,5.02016941756354,2023.94587395836,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
680,327,0.003042379931027,-63.7056287175797,-3.57589760865266,-63.7083020263055,-3.5749219280692,5.02852885990809,5.02548647997706,2023.95119102077,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,835,0.0006912481521494,-63.7034227077941,-3.58056942565674,-63.7039895309983,-3.57932840941858,5.02868161463258,5.02799036648043,2023.95369490728,2023.95438615543,NA,BR.AM,BR.AM
842,843,0.01740014848434,-63.7005793994202,-3.57888162740832,-63.6981622329965,-3.57814779518967,5.02884327135392,5.01144312286958,2023.93714766367,2023.95454781215,NA,BR.AM,BR.AM
703,713,0.07452977375946,-63.7007096939849,-3.57447737238528,-63.6998430574047,-3.5749516574249,5.02886199079456,4.95433221703511,2023.88003675783,2023.95456653159,NA,BR.AM,BR.AM
725,727,0.01580790644538,-63.7057711674941,-3.57627563210523,-63.7072094149837,-3.57826261991039,5.02910605518911,5.01329814874373,2023.93900268954,2023.95481059599,NA,BR.AM,BR.AM
717,737,0.05155518988686,-63.7054062744138,-3.57965025340857,-63.7035981104545,-3.5783298596408,5.02942790698224,4.97787271709538,2023.90357725789,2023.95513244778,NA,BR.AM,BR.AM
737,738,0.000109055070357,-63.7035981104545,-3.5783298596408,-65.8717124636995,-4.41217825052581,5.0295369620526,5.02942790698224,2023.95513244778,2023.95524150285,NA,BR.AM,BR.AM
738,739,7.399992705542e-05,-65.8717124636995,-4.41217825052581,-65.8711881885014,-4.41237906616128,5.02961096197966,5.0295369620526,2023.95524150285,2023.95531550278,NA,BR.AM,BR.AM
625,626,0.01614126560779,-63.702813587063,-3.57853420618396,-63.7007613203483,-3.57879348398838,5.02962013212012,5.01347886651233,2023.93918340731,2023.95532467292,NA,BR.AM,BR.AM
668,670,0.001267299708962,-63.7033463556185,-3.57567663966215,-63.7028071505441,-3.57498651851199,5.029733850404,5.02846655069504,2023.95417109149,2023.9554383912,NA,BR.AM,BR.AM
861,863,0.003819499407482,-63.7026521432963,-3.5814815630348,-63.7024488722297,-3.58243673356461,5.03031994357577,5.02650044416828,2023.95220498496,2023.95602448437,NA,BR.AM,BR.AM
720,723,0.01367958440169,-63.7018373947336,-3.57732247780808,-63.7029622597336,-3.57660343687229,5.03055567345062,5.01687608904893,2023.94258062985,2023.95626021425,NA,BR.AM,BR.AM
867,869,0.02417344079058,-63.7109378967475,-3.58400833517153,-63.7095721188667,-3.58434897584582,5.03089937892189,5.00672593813131,2023.93243047893,2023.95660391972,NA,BR.AM,BR.AM
706,707,0.01428711571661,-63.7037242889736,-3.57602447963204,-63.7034486845632,-3.57533392062048,5.03133670456577,5.01704958884916,2023.94275412965,2023.95704124536,NA,BR.AM,BR.AM
738,741,0.003126670657774,-65.8717124636995,-4.41217825052581,-65.8719025959019,-4.41358434903908,5.03266363271038,5.0295369620526,2023.95524150285,2023.95836817351,NA,BR.AM,BR.AM
868,219,0.01077974822158,-63.7134007653211,-3.58239588874043,-63.7131871049034,-3.58134424505986,5.03400831196278,5.0232285637412,2023.94893310454,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
862,186,0.006797770358096,-63.7003474275398,-3.58005546918219,-63.6982025995215,-3.58202752037861,5.03400831196279,5.0272105416047,2023.9529150824,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
692,693,0.02791874891993,-63.7059588967007,-3.57378579615655,-63.7109851390284,-3.56988914399266,5.03407891452986,5.00616016560993,2023.93186470641,2023.95978345533,NA,BR.AM,BR.AM
725,726,0.02092786716806,-63.7057711674941,-3.57627563210523,-63.7077484176353,-3.58505890017737,5.03422601591179,5.01329814874373,2023.93900268954,2023.95993055671,NA,BR.AM,BR.AM
670,674,0.004843891375811,-63.7028071505441,-3.57498651851199,-63.7036121031987,-3.57567592387299,5.03457774177981,5.029733850404,2023.9554383912,2023.96028228258,NA,BR.AM,BR.AM
893,894,0.007610311721386,-63.7005240283804,-3.57828336643888,-63.700151450922,-3.57659037051993,5.03536629560029,5.0277559838789,2023.95346052468,2023.9610708364,NA,BR.AM,BR.AM
689,690,0.04578797837712,-63.7028240183897,-3.57342914053697,-63.7012288459929,-3.57408284401757,5.0353708829311,4.98958290455398,2023.91528744535,2023.96107542373,NA,BR.AM,BR.AM
739,740,0.005977797737263,-65.8711881885014,-4.41237906616128,-65.8742177148069,-4.40825227063009,5.03558875971692,5.02961096197966,2023.95531550278,2023.96129330051,NA,BR.AM,BR.AM
741,742,0.003378102949415,-65.8719025959019,-4.41358434903908,-65.8726717450547,-4.41314614265578,5.03604173565979,5.03266363271038,2023.95836817351,2023.96174627646,NA,BR.AM,BR.AM
707,708,0.004848015815997,-63.7034486845632,-3.57533392062048,-63.704478822168,-3.57558967397998,5.03618472038177,5.03133670456577,2023.95704124536,2023.96188926118,NA,BR.AM,BR.AM
774,775,0.008806221499006,-63.7063803874278,-3.57510830159741,-63.7056070159622,-3.57477605506897,5.03660319561332,5.02779697411431,2023.95350151491,2023.96230773641,NA,BR.AM,BR.AM
742,743,0.0006824794108264,-65.8726717450547,-4.41314614265578,-65.8747728083131,-4.41352785198749,5.03672421507062,5.03604173565979,2023.96174627646,2023.96242875587,NA,BR.AM,BR.AM
721,722,0.01819312187786,-63.7029065842983,-3.57771981142939,-63.7025672056011,-3.57636347493281,5.03673404041518,5.01854091853732,2023.94424545933,2023.96243858121,NA,BR.AM,BR.AM
702,323,0.08381015718369,-63.7006779427654,-3.5749039686459,-63.7043064338686,-3.57476518460826,5.03674803799037,4.95293788080668,2023.8786424216,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,168,0.03130923220298,-63.7019053735918,-3.57750245980571,-63.7068852025451,-3.57677019354199,5.03674803799037,5.00543880578739,2023.93114334658,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
772,269,0.01930115348327,-63.7052062313846,-3.57881594191205,-63.7037285094422,-3.57782670340163,5.03674803799036,5.01744688450709,2023.9431514253,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
680,324,0.01126155801333,-63.7056287175797,-3.57589760865266,-63.704452037838,-3.5742440011296,5.03674803799039,5.02548647997706,2023.95119102077,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
862,177,0.00953749638568,-63.7003474275398,-3.58005546918219,-63.7003268657778,-3.57972772584339,5.03674803799038,5.0272105416047,2023.9529150824,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
743,748,0.0005721274376727,-65.8747728083131,-4.41352785198749,-65.8749769380605,-4.41367002956118,5.03729634250829,5.03672421507062,2023.96242875587,2023.9630008833,NA,BR.AM,BR.AM
748,750,0.0003604441906186,-65.8749769380605,-4.41367002956118,-65.8753449071366,-4.41374621523799,5.03765678669891,5.03729634250829,2023.9630008833,2023.9633613275,NA,BR.AM,BR.AM
1023,1024,0.03984068048126,-71.8571719030841,-8.18010154979635,-71.8548534441757,-8.17882803617361,5.03774871256917,4.99790803208791,2023.92361257288,2023.96345325337,NA,BR.AC,BR.AC
563,564,0.01568734291164,-63.6987668971005,-3.57942614236552,-63.6983963872351,-3.57522212410497,5.03788688183675,5.02219953892511,2023.94790407972,2023.96359142263,NA,BR.AM,BR.AM
662,663,0.01290405455429,-63.7021627066425,-3.57367858822348,-63.7016461375893,-3.5746646858502,5.03797322785525,5.02506917330096,2023.9507737141,2023.96367776865,NA,BR.AM,BR.AM
835,836,0.00978864649268,-63.7039895309983,-3.57932840941858,-63.7033980046979,-3.57847521444809,5.03847026112526,5.02868161463258,2023.95438615543,2023.96417480192,NA,BR.AM,BR.AM
775,776,0.001884731004309,-63.7056070159622,-3.57477605506897,-63.7057718632708,-3.57267802389742,5.03848792661762,5.03660319561332,2023.96230773641,2023.96419246741,NA,BR.AM,BR.AM
775,782,0.002104889298447,-63.7056070159622,-3.57477605506897,-63.7025203855021,-3.57469337384261,5.03870808491176,5.03660319561332,2023.96230773641,2023.96441262571,NA,BR.AM,BR.AM
742,752,0.00274165038514,-65.8726717450547,-4.41314614265578,-65.8717511371395,-4.4135967174967,5.03878338604493,5.03604173565979,2023.96174627646,2023.96448792684,NA,BR.AM,BR.AM
752,753,4.286947522758e-05,-65.8717511371395,-4.4135967174967,-65.8714027450681,-4.41384421277207,5.03882625552016,5.03878338604493,2023.96448792684,2023.96453079632,NA,BR.AM,BR.AM
776,777,0.0004737920425046,-63.7057718632708,-3.57267802389742,-63.705039741556,-3.57154401670745,5.03896171866013,5.03848792661762,2023.96419246741,2023.96466625946,NA,BR.AM,BR.AM
626,635,0.009600838850289,-63.7007613203483,-3.57879348398838,-63.700612208619,-3.58006763378057,5.0392209709704,5.02962013212012,2023.95532467292,2023.96492551177,NA,BR.AM,BR.AM
693,694,0.005324504525921,-63.7109851390284,-3.56988914399266,-63.7079035735329,-3.5669768317128,5.03940341905578,5.03407891452986,2023.95978345533,2023.96510795985,NA,BR.AM,BR.AM
858,220,0.01776065979486,-63.7010955349427,-3.57897201530422,-63.7022952280702,-3.57777100083988,5.03948776401773,5.02172710422287,2023.94743164502,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
773,313,0.01595292064793,-63.7049946935555,-3.5803570755388,-63.7066529958899,-3.57570257038241,5.03948776401772,5.02353484336979,2023.94923938417,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1024,14,0.001739051447818,-71.8548534441757,-8.17882803617361,-71.8562376716279,-8.17876149936737,5.03948776401699,5.03774871256917,2023.96345325337,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
859,860,0.01361263078439,-63.7029199497846,-3.58157671510384,-63.702090952112,-3.57956831539993,5.03954352054515,5.02593088976076,2023.95163543056,2023.96524806134,NA,BR.AM,BR.AM
564,569,0.002522748544988,-63.6983963872351,-3.57522212410497,-63.6995770220373,-3.57522198615036,5.04040963038174,5.03788688183675,2023.96359142263,2023.96611417118,NA,BR.AM,BR.AM
777,778,0.002103239973266,-63.705039741556,-3.57154401670745,-63.705272973254,-3.57233523546114,5.04106495863339,5.03896171866013,2023.96466625946,2023.96676949943,NA,BR.AM,BR.AM
750,751,0.003934593021562,-65.8753449071366,-4.41374621523799,-65.8746584817572,-4.41460150225791,5.04159137972047,5.03765678669891,2023.9633613275,2023.96729592052,NA,BR.AM,BR.AM
674,675,0.00702547081307,-63.7036121031987,-3.57567592387299,-63.7030205363743,-3.57472031621457,5.04160321259288,5.03457774177981,2023.96028228258,2023.96730775339,NA,BR.AM,BR.AM
843,844,0.01328317905526,-63.6981622329965,-3.57814779518967,-63.6982671664993,-3.58003590331397,5.04212645040918,5.02884327135392,2023.95454781215,2023.96783099121,NA,BR.AM,BR.AM
743,744,0.005471041978771,-65.8747728083131,-4.41352785198749,-65.8742942060479,-4.41136991696929,5.04219525704939,5.03672421507062,2023.96242875587,2023.96789979785,NA,BR.AM,BR.AM
860,165,0.002683969499945,-63.702090952112,-3.57956831539993,-63.7027620373445,-3.57914901706979,5.04222749004509,5.03954352054515,2023.96524806134,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
1024,1025,0.004987181988928,-71.8548534441757,-8.17882803617361,-70.2825699924043,-6.64427762158024,5.0427358945581,5.03774871256917,2023.96345325337,2023.96844043535,NA,BR.AC,BR.AM
694,695,0.003333639045874,-63.7079035735329,-3.5669768317128,-63.7080185639527,-3.5657291661787,5.04273705810165,5.03940341905578,2023.96510795985,2023.9684415989,NA,BR.AM,BR.AM
