Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.031665802002
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,97,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,97,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,97,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,81,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,18,7.14002466201782,26.8850002288818
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.8850002288818
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9266662597656
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,27.0833339691162
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,27.0833339691162
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,111,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9150009155273
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.8683338165283
1,0,91,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,123,0,0,0,0.135650172829628,0.0500000007450581,0.809155523777008,0.435994803905487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.04082918167114,26.6599998474121
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,81,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.14002466201782,26.9616661071777
1,0,81,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.14002466201782,26.9616661071777
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,76,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,18,7.14002466201782,26.9050006866455
1,0,119,0,0,0,0.135908424854279,0.0469999983906746,0.82915210723877,0.441883027553558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86765265464783,0,0,7.34092140197754,27.1749992370605
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,97,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,100,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9616661071777
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,27.0833339691162
1,0,97,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9466667175293
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,26.9616661071777
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9699993133545
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1766662597656
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1766662597656
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1766662597656
1,0,111,0,0,0,0.118548862636089,0.0560000017285347,0.908124089241028,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29948687553406,0,0,7.55464506149292,27.1766662597656
1,0,111,0,0,0,0.118548862636089,0.0560000017285347,0.890976071357727,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39819812774658,0,0,7.55464506149292,27.1766662597656
1,0,111,0,0,0,0.118548862636089,0.0560000017285347,0.890976071357727,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39819812774658,0,0,7.55464506149292,27.1766662597656
1,0,111,0,0,0,0.118548862636089,0.0560000017285347,0.908124089241028,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29948687553406,0,0,7.55464506149292,27.1766662597656
1,0,111,0,0,0,0.118548862636089,0.0560000017285347,0.908124089241028,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29948687553406,0,0,7.55464506149292,27.1766662597656
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1100006103516
1,0,105,0,0,0,0.118548862636089,0.0469999983906746,0.908124089241028,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.55464506149292,27.1100006103516
1,0,96,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1100006103516
1,0,112,0,0,0,0.118548862636089,0.0560000017285347,0.890976071357727,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39819812774658,0,0,7.55464506149292,27.0900001525879
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1766662597656
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1766662597656
1,0,111,0,0,0,0.118548862636089,0.0560000017285347,0.908124089241028,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29948687553406,0,0,7.55464506149292,27.1766662597656
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1766662597656
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.1766662597656
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.0716667175293
1,0,96,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.091667175293
1,0,92,0,0,0,0.118548862636089,0.0469999983906746,0.86150324344635,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3438823223114,0,0,7.50427198410034,27.0716667175293
1,0,111,0,0,0,0.118548862636089,0.0560000017285347,0.890976071357727,0.44628632068634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39819812774658,0,0,7.55464506149292,27.1766662597656
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,77,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,27,7.14002466201782,26.8783340454102
1,0,77,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,27,7.14002466201782,26.8783340454102
1,0,86,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,27,7.14002466201782,26.8783340454102
1,0,77,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.14002466201782,26.8783340454102
1,0,77,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,36,7.14002466201782,26.8783340454102
1,0,95,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.14002466201782,26.9466667175293
1,0,86,0,0,0,0.139877960085869,0.0729999989271164,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,27,7.14002466201782,26.9616661071777
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
