Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,181,0,0,0,0.217638030648232,0.0799999982118607,0.189504891633987,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,3.96094703674316,26.8350009918213
1,0,95,0,0,0,0.181362137198448,0.257999986410141,0.734216094017029,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.9500007629395
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.162799999117851,0,5.37669610977173,26.625
1,0,114,0,0,0,0.354340255260468,0.365000009536743,0.541519343852997,0.377565860748291,0,100,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1634.01831054688,0.049600001424551,0,3.72506761550903,26.8150005340576
1,0,95,0,0,0,0.181362137198448,0.257999986410141,0.734216094017029,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.841667175293
1,0,95,0,0,0,0.181362137198448,0.257999986410141,0.734216094017029,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.841667175293
20,0,57,0,0,0,0.15717126429081,0.177000001072884,0.832317471504211,0.51361495256424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4161911010742,0,0,4.85379123687744,26.8366661071777
1,0,95,0,0,0,0.181362137198448,0.257999986410141,0.734216094017029,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.841667175293
1,0,247,0,53,0,0.481970280408859,0.282999992370605,0.590315997600555,0.163708344101906,0,0,47,0,0,20,0,13,0,0,52.4328002929688,0,0.0593323670327663,259.810150146484,952.814086914062,0,7347.68701171875,0.008500000461936,12,4.1878662109375,26.2416667938232
1,0,96,0,0,0,0.181362137198448,0.257999986410141,0.504370212554932,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.9500007629395
1,0,247,0,53,0,0.481970280408859,0.282999992370605,0.590315997600555,0.163708344101906,0,0,47,0,0,20,0,13,0,0,52.4328002929688,0,0.0593323670327663,259.810150146484,952.814086914062,0,7347.68701171875,0.008500000461936,12,4.1878662109375,26.2416667938232
1,0,98,0,0,0,0.181362137198448,0.257999986410141,0.716390430927277,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5808219909668,0,0,5.85555601119995,26.9099998474121
1,0,56,13,52,0,0.513061225414276,0.349999994039536,0.870639860630035,0.360771209001541,0,0,35,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,1.35313725471497,22.4587383270264,0,0.454263687133789,24.9424877166748,441.884155273438,0,348.745971679688,0.00100000004749745,0,4.02670431137085,27.4883327484131
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.625
1,0,167,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,4.02695512771606,26.9316673278809
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.162799999117851,0,5.37669610977173,26.6200008392334
1,0,123,0,0,0,0.354340255260468,0.402999997138977,0.541519343852997,0.377565860748291,0,100,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1634.01831054688,0.0714000016450882,0,3.68550038337708,26.9416656494141
1,0,191,0,0,0,0.104435972869396,0.0489999987185001,0.540404140949249,0.373844683170319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.826843261719,0,0,4.45136451721191,26.8516674041748
1,0,114,0,0,0,0.354340255260468,0.365000009536743,0.541519343852997,0.377565860748291,0,100,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1634.01831054688,0.0714000016450882,0,3.68550038337708,26.921667098999
31,0,168,0,0,0,0.217638030648232,0.0799999982118607,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,3.96094703674316,26.953332901001
1,0,170,0,0,0,0.217638030648232,0.061999998986721,0.189504891633987,0.564372718334198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,4.02695512771606,26.8866672515869
39,0,212,4,19,0,0.674380302429199,0.143999993801117,0.896214723587036,0.168724209070206,0,26,31,1,20,17,9,59,0,14.0472278594971,10.7282733917236,0,0.051773089915514,116.724418640137,90.7377853393555,148.601867675781,2547.62890625,0.00989999994635582,0,3.65127277374268,27.2633323669434
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.625
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.625
1,0,176,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.9633331298828
1,0,320,0,0,0,0.148512125015259,0.130999997258186,0.37279537320137,0.513879835605621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.68676757812,0,0,3.64735579490662,25.8116664886475
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.625
1,0,95,0,0,0,0.181362137198448,0.257999986410141,0.734216094017029,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.841667175293
1,0,53,0,0,0,0.101635485887527,0.0759999975562096,0.914962410926819,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47273778915405,0,0,6.62419748306274,26.9799995422363
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.718334197998
1,0,166,0,0,0,0.217638030648232,0.061999998986721,0.189504891633987,0.534655213356018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.9416675567627
1,0,335,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,26.0116672515869
1,0,335,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,26.0116672515869
1,0,114,0,0,0,0.354340255260468,0.365000009536743,0.541519343852997,0.377565860748291,0,100,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1634.01831054688,0.049600001424551,0,3.72506761550903,26.921667098999
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6200008392334
1,0,95,0,0,0,0.181362137198448,0.257999986410141,0.734216094017029,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.841667175293
50,0,10,0,0,9,0.707465648651123,0.477999985218048,0.928602516651154,0.564084410667419,0,88,0,0,0,0,0,5.09999990463257,0,0,0,16.0628128051758,0.401113152503967,1.02663826942444,0,0,326.285827636719,0.000899999984540045,28,3.8345947265625,26.9166660308838
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6200008392334
1,0,167,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,4.02695512771606,26.9316673278809
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6200008392334
1,0,114,0,0,0,0.354340255260468,0.365000009536743,0.541519343852997,0.377565860748291,0,100,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1634.01831054688,0.049600001424551,0,3.72506761550903,26.9416656494141
1,0,247,0,53,0,0.481970280408859,0.282999992370605,0.590315997600555,0.163708344101906,0,0,47,0,0,20,0,13,0,0,52.4328002929688,0,0.0593323670327663,259.810150146484,952.814086914062,0,7347.68701171875,0.008500000461936,12,4.1878662109375,26.2416667938232
1,0,96,0,0,0,0.181362137198448,0.257999986410141,0.504370212554932,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.9500007629395
1,0,90,0,0,0,0.181362137198448,0.257999986410141,0.734216094017029,0.4937604367733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1833572387695,0,0,5.85555601119995,26.8500003814697
1,0,114,0,0,0,0.354340255260468,0.365000009536743,0.541519343852997,0.377565860748291,0,100,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1634.01831054688,0.049600001424551,0,3.72506761550903,26.8150005340576
1,0,101,0,0,0,0.112910650670528,0.0469999983906746,0.774803161621094,0.474516272544861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.203826904297,0,0,6.105881690979,26.7350006103516
1,0,114,0,0,0,0.354340255260468,0.365000009536743,0.541519343852997,0.377565860748291,0,100,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1634.01831054688,0.049600001424551,0,3.72506761550903,26.921667098999
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.162799999117851,0,5.37669610977173,26.6200008392334
1,0,307,0,0,0,0.2202328145504,0.140000000596046,0.263869434595108,0.404181867837906,0,100,0,0,0,10.1999998092651,0,0,0,0,4.73681735992432,0.020064651966095,4.3580002784729,71.645263671875,1.71831905841827,0,1794.68469238281,0.00039999998989515,0,3.82487630844116,26.0616664886475
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.625
1,0,176,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.9633331298828
1,0,335,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,26.0116672515869
1,0,310,0,0,0,0.2202328145504,0.140000000596046,0.263869434595108,0.404181867837906,0,100,0,0,0,10.1999998092651,0,0,0,0,4.73681735992432,0.020064651966095,4.3580002784729,71.645263671875,1.71831905841827,0,1794.68469238281,0.00039999998989515,0,3.82487630844116,26.0616664886475
1,0,335,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,26.0116672515869
1,0,178,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394000001251698,0,4.02695512771606,26.9633331298828
1,0,335,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,25.8899993896484
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6200008392334
1,0,307,0,0,0,0.2202328145504,0.140000000596046,0.263869434595108,0.404181867837906,0,100,0,0,0,10.1999998092651,0,0,0,0,4.73681735992432,0.020064651966095,4.3580002784729,71.645263671875,1.71831905841827,0,1794.68469238281,0.00039999998989515,0,3.82487630844116,26.0616664886475
1,0,176,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.9983329772949
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,391,0,100,0,0.651539325714111,0.128000006079674,0.586460709571838,0.229915946722031,0,0,0,7,0,44,2,20,69,0,20.4136734008789,0,0,116.983993530273,2963.67626953125,47.7032127380371,546.340637207031,0,0,5.26062059402466,26.1816673278809
1,0,307,0,0,0,0.2202328145504,0.140000000596046,0.263869434595108,0.404181867837906,0,100,0,0,0,10.1999998092651,0,0,0,0,4.73681735992432,0.020064651966095,4.3580002784729,71.645263671875,1.71831905841827,0,1794.68469238281,0.00039999998989515,0,3.82487630844116,26.0616664886475
1,0,176,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.9983329772949
20,0,363,0,21,0,0.279656320810318,0.209999993443489,0.457670420408249,0.200326979160309,0,57,22,0,0,11,0,0,11,1.08513939380646,14.7091026306152,0.0237119775265455,5.15019178390503,226.925567626953,5.4425163269043,0,3130.40283203125,0.0110999997705221,0,4.07041454315186,25.966667175293
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,176,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.9983329772949
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,403,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,25.8899993896484
1,0,165,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0.000899999984540045,0,6.3631854057312,26.6616668701172
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,83,0,0,0,0.242804616689682,0.453999996185303,0.674317717552185,0.538446485996246,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0.255170613527298,0,0,0,3.70264601707458,0,0,8.41616249084473,27.0799999237061
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.162799999117851,0,5.37669610977173,26.625
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6200008392334
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,183,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,27.0100002288818
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,152,0,0,0,0.24580030143261,0.0869999974966049,0.509474515914917,0.421691179275513,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0.00311960093677044,0.141437485814095,0,0,0,341.249481201172,0,0,6.11111402511597,26.6883335113525
1,0,324,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,26.1616668701172
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6200008392334
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,156,0,0,0,0.257218688726425,0.112999998033047,0.262744516134262,0.553619205951691,0,100,0,1,0,3,0,1,0,0,0,0,0,0,17.1372261047363,2.61435151100159,0,0,0,4.01714420318604,27.2266674041748
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,183,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,27.0100002288818
1,0,183,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,27.0100002288818
1,0,142,0,0,0,0.257218688726425,0.160999998450279,0.87832248210907,0.443619251251221,9,86,4,1,0,3,0,1,0,0,0,0,0,0,0,0,1759.73120117188,0.000199999994947575,0,3.8518795967102,27.2516670227051
1,0,167,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,239,0,0,0,0.103802271187305,0.0509999990463257,0.34073007106781,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.00109999999403954,0,4.80994462966919,26.5883331298828
1,0,307,0,0,0,0.2202328145504,0.140000000596046,0.263869434595108,0.404181867837906,0,100,0,0,0,10.1999998092651,0,0,0,0,4.73681735992432,0.020064651966095,4.3580002784729,71.645263671875,1.71831905841827,0,1794.68469238281,0.00039999998989515,0,3.82487630844116,25.966667175293
1,0,183,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,27.0100002288818
1,0,239,0,0,0,0.103802271187305,0.0509999990463257,0.34073007106781,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.00109999999403954,0,4.80994462966919,26.5883331298828
1,0,171,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.550010204315186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,26.8683338165283
1,0,181,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.625
1,0,167,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,4.02695512771606,26.9316673278809
1,0,287,0,41,0,0.273374885320663,0.244000002741814,0.515716016292572,0.321747571229935,0,38,21,0,0,3,0,0,0,2.33455920219421,18.0327777862549,0.357906222343445,5.08812189102173,481.970153808594,5.1406888961792,6.1248607635498,4319.09521484375,9.99999974737875e-05,0,4.83950996398926,26.2550010681152
1,0,183,0,0,0,0.217638030648232,0.061999998986721,0.274353206157684,0.552367687225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02695512771606,27.0100002288818
1,0,239,0,0,0,0.103802271187305,0.0509999990463257,0.34073007106781,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.80994462966919,26.6000003814697
1,0,391,0,16,0,0.277511566877365,0.152999997138977,0.446906238794327,0.245678767561913,0,47,32,1,5,11,1,1,74,0,6.39378356933594,0,0.313451290130615,107.582366943359,688.975280761719,5.41220331192017,1317.20593261719,0.00650000013411045,0,5.76844453811646,25.6916656494141
1,0,287,0,41,0,0.273374885320663,0.244000002741814,0.515716016292572,0.321747571229935,0,38,21,0,0,3,0,0,0,2.33455920219421,18.0327777862549,0.357906222343445,5.08812189102173,481.970153808594,5.1406888961792,6.1248607635498,4319.09521484375,9.99999974737875e-05,0,4.83950996398926,26.2550010681152
54,0,204,0,58,0,0.711556434631348,0.264999985694885,0.857881009578705,0.170429334044456,0,9,27,1,6,29,10,55,0,26.7672061920166,17.8244075775146,0,0,219.262359619141,170.480484008789,27.8682880401611,2551.51245117188,0.0189999993890524,14,2.72214651107788,27.4099998474121
