Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-16,0,0,0,0,0.0829999968409538,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-9,0,0,0,0,0,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382000058889389,-13,-0.0186734199523926,0.0133323669433594
0,0,0,0,0,0,0,0,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646000057458878,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,94,0,0,0,0.0390894636511803,-0.100000005215406,-0.187546014785767,-0.0739436149597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7917256355286,0,0,-3.77644824981689,0.0816669464111328
0,0,0,0,0,0,0,0,0.097603440284729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,-21,0,0,0,0,0,0,0.00494706630706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,-49,0,0,21,0.160511814057827,0.372000023722649,-0.344933271408081,-0.109266877174377,0,-25,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,311.567383289337,0.00559999980032444,81,0.168756008148193,-0.0983333587646484
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,1,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-0.110465049743652,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491999983787537,0,0,0
57,0,254,0,63,0,0.0787605047225952,-0.129000008106232,0.159130036830902,-0.241586431860924,0,-95,32,0,0,43,-3,-1,24,-17.3592987060547,5.51574468612671,-0.313311696052551,0.0915663242340088,-12.5498638153076,1583.48876953125,2.94970560073853,8810.259765625,0,20,-0.240581035614014,-0.454999923706055
0,0,8,0,0,0,0,0,0,-0.00494706630706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738124847412109,0.159999847412109
0,0,16,0,0,0,0,-0.0829999968409538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263999998569489,0,-0.0186734199523926,0
0,0,-8,0,0,0,0,0,0.0594238638877869,0.00494706630706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-105,0,0,0,-0.0558924823999405,-0.324000000953674,-0.0579484105110168,0.0138414204120636,0,0,0,0,0,-1,0,0,0,-11.2970838546753,-12.886960029602,0,-0.0116427559405565,-86.3065948486328,0,-19.7511444091797,-842.499418973923,-0.000199999994947575,0,2.1811146736145,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,17,0,0,0,-0.224132269620895,0.0242587924003601,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,-7,0,0,0,0,0.0829999968409538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227999985218048,0,0.0186734199523926,0
0,0,-49,0,0,0,0.0128378868103027,-0.034000001847744,0.157673954963684,0.10589462518692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.146453857422,-0.166399993933737,-15,-1.81174182891846,0.576667785644531
0,0,-16,0,0,0,0,0.0829999968409538,0,0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263999998569489,0,0.0186734199523926,-0.073333740234375
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-5,0,0,0,0,0,-0.0594238638877869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-5,0,0,0,0,0,-0.0594238638877869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,36,0,38,0,-0.117540389299393,0.171000003814697,0.336548745632172,-0.0374649465084076,0,-48,10,0,0,-1,-3,-1,0,53.5043029785156,11.3189997673035,40.7764481306076,26.2458848953247,-15.2491512298584,47.8496170043945,9.97928524017334,1154.19116210938,0.0692000016570091,0,0.764997005462646,0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401577949523926,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,-17,0,0.106522053480148,0.0849999785423279,0.22883477807045,-0.0595892071723938,0,7,10,2.82999992370605,0,1.82999992370605,0,5.65999984741211,0,1.74844861030579,15.6584014892578,-0.379068702459335,-4.03835487365723,-40.7897529602051,0,2.54099869728088,143.217529296875,-0.0611000023782253,0,-0.0597727298736572,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
30,0,-45,0,0,0,0.0149463042616844,-0.0840000063180923,0.0146815776824951,-0.0230992436408997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,184.703445911407,0,0,-1.23653650283813,-0.268333435058594
-11,0,3,0,-38,-1,-0.227793127298355,-0.390999995172024,-0.0286663472652435,0.161417901515961,0,56,-17,0,0,0,0,0,-1,-2.86393737792969,-20.046599984169,0,-13.89641726017,-63.0708587169647,0,-6.35148239135742,-1421.63812255859,-0.0217000003904104,0,-0.102969169616699,0.0483341217041016
0,0,28,0,0,0,0,0,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227999985218048,-5,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,1,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110465049743652,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8838723897934,0,0,4.57262396812439,0,0,0,0,0,0,0
0,0,16,0,0,0,0,-0.0829999968409538,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263999998569489,-28,-0.0186734199523926,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,-0.052697479724884,-0.140000015497208,0.191568911075592,0.0565348863601685,0,0,0,0,0,-1,0,0,0,-11.2970838546753,-10.6593904495239,0,-0.0116427559405565,-81.5272583961487,0,-17.0718924999237,-783.887413024902,-0.000199999994947575,35,2.50119495391846,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491999983787537,0,0.0186734199523926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401577949523926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154000073671341,-15,-0.0186734199523926,0
0,0,-5,0,0,0,-0.058077372610569,-0.0590000003576279,-0.0537424683570862,0.0868284106254578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-209.660278320312,-0.179799993929919,-15,-1.63786578178406,0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,8,0.0179337561130524,-0.114000000059605,0.282835781574249,0.104202002286911,0,-8,0,0,0,0,0,0,0,0,0,0.0792651101946831,0.121137551963329,0,0,0,-354.075790405273,0.0639000087976456,-28,-0.589511394500732,0.241666793823242
0,0,0,0,0,0,0,0,-0.305817231535912,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02557694911957,0,0,0,147.194030761719,0,50,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
-19,0,-11,0,0,0,0.0126480460166931,0.0150000005960464,0.672486618161201,0.0540529489517212,0,0,0,0,0,-1,0,0,0,0,-3.36183524131775,0,0,-7.50371837615967,0,0,-984.218948364258,0,-50,3.52070546150208,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0.0200004577636719
0,0,-26,0,0,0,-0.117540389299393,0.206000000238419,0.325741529464722,-0.0234940946102142,0,0,0,0,0,-1,-3,-1,0,53.5043029785156,11.3189997673035,40.7764481306076,26.2458848953247,-15.2491512298584,47.8496170043945,9.97928524017334,1154.19116210938,0.141200006008148,0,0.699087619781494,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-0.0133323669433594
0,0,3,0,0,0,0,0,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227999985218048,-26,0,-0.00166511535644531
-19,0,64,0,0,0,0.0828505605459213,-0.0509999953210354,-0.189379841089249,0.080203652381897,0,6,0,0,0,-1,0,0,0,0,-1.47796285152435,0,-1.02557694911957,-2.93109440803528,0,0,568.195129394531,0,-63,1.11390662193298,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646000057458878,0,0,0
0,0,63,0,0,0,0.0463581532239914,0.260000012814999,0.210051655769348,-0.0244598090648651,0,0,0,0,0,0,0,0,0,1.31920790672302,3.70328140258789,0,0,37.9356803894043,0,0,346.992889404297,-0.0820999965071678,0,0.316536903381348,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,-0.0419260784983635,0.199999988079071,0.113266050815582,0.000920355319976807,0,0,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,905.984100341797,-0.0421999990940094,-7,0.136245727539062,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0.0408114939928055,0.217000007629395,0.109896540641785,0.0745763778686523,0,0,0,0,0,0,0,0,0,14.3548879623413,6.74685907363892,0,0.0134460935369134,31.7346897125244,0,0,1842.5358581543,-0.144699994474649,-2,-1.25175380706787,0.260000228881836
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30579998344183,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.029998779296875
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401577949523926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
25,0,231,0,-17,0,-0.125181794166565,-0.245000004768372,-0.121629118919373,-0.0190733969211578,0,17,0,0,0,6,0,0,0,-1.76960206031799,-17.0949516296387,-0.379068702459335,-4.03835487365723,-40.7897529602051,0,0,2441.26220703125,-0.390899986028671,0,0.67448902130127,-0.961668014526367
0,0,-14,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943093299865723,-0.0183334350585938
-19,0,61,0,0,0,-0.440095640718937,-0.34299997985363,-0.35660445690155,0.136369973421097,0,10,-10,-2.82999992370605,0,-2.82999992370605,0,-5.65999984741211,0,-3.51805067062378,-32.7533531188965,0,0,0,0,-2.54099869728088,-435.140014648438,0.4256999976933,0,1.98198199272156,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,-0.056691974401474,-0.0700000002980232,0.251891195774078,0.0168057084083557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-355.242118835449,-0.157299995422363,-28,1.28077030181885,0.221668243408203
0,0,0,0,0,0,0,0,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,-0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.00166511535644531
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227999985218048,0,0,0
0,0,-4,0,0,0,-0.0362671464681625,-0.0629999935626984,0.105653762817383,0.0886219441890717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-368.107162475586,-0.157299995422363,-15,1.21839094161987,0.268333435058594
0,0,-7,0,0,0,0,0.0829999968409538,0,0.0122052133083344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382000058889389,13,0.0186734199523926,-0.073333740234375
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,52,0,0,0,-0.0627559348940849,-0.0850000008940697,-0.213088363409042,-0.0638724863529205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436429977417,-14.4763793945312,-0.157299995422363,-28,-0.00860071182250977,-0.0716648101806641
0,0,-24,0,0,0,-0.275163494050503,-0.215000003576279,0.436083018779755,0.0850005745887756,0,0,0,0,0,-1,-3,-4,0,-17.3592987060547,-5.31705904006958,-0.313311696052551,-0.965611457824707,-15.2491512298584,0,0,26.360071182251,0,0,2.32723712921143,-0.298334121704102
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-101,0,0,0,-0.0384227782487869,-0.125999994575977,0.290711224079132,0.086546391248703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-348.647693634033,-0.157299995422363,-28,-0.698324203491211,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.305817231535912,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02557694911957,0,0,0,147.194030761719,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-5,0,0,0,0,0,0.0197007060050964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71883010864258,0,0,-0.0483279228210449,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
-19,0,-20,31,0,0,0.32273718714714,0.147999994456768,0.702454820275307,-0.159921199083328,8,-77,26,25,13,2,4,22,0,3.2129385471344,-1.97732639312744,0,0,-7.50371837615967,46.9125900268555,0,-689.658843994141,0,0,1.13283038139343,0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-7,0,6,0,0,0.002147376537323,0,-3,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,2,0,0,0,0,0,0.0197007060050964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71883010864258,0,0,-0.0483279228210449,0
-19,0,-14,0,0,0,0.166394889354706,0.0220000073313713,0.536977961659431,-0.0187094807624817,0,0,0,8,0,10,2,8,0,0,-3.36183524131775,0,0,-7.50371837615967,0,0,98.0733642578125,0,0,0.874056577682495,-0.266668319702148
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
74,0,71,-31,53,0,0.248090863227844,0.206000000238419,-0.379509150981903,-0.1035116314888,-8,-23,21,-25,-13,56,-4,-22,0,-0.194284200668335,102.725690126419,32.8530044555664,168.863220214844,477.007507324219,-46.9125900268555,26.9145755767822,7620.95327758789,0.00680000009015203,0,-0.207244873046875,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
