Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,204,0,0,0,0.094588503241539,0.0850000008940697,0.451148241758347,0.365091443061829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.84291505813599,26.6550006866455
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
96,0,214,0,0,0,0.106824465095997,0.096000000834465,0.440738916397095,0.407347530126572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.26831054688,0.00370000000111759,0,4.43970584869385,26.4366664886475
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,237,0,0,0,0.117189221084118,0.136000007390976,0.726857900619507,0.376399308443069,0,100,0,0,0,0,0,0,0,0,2.74814200401306,0,0,31.3363399505615,0,0,677.758117675781,0.10360000282526,0,5.77527189254761,26.5533332824707
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
96,0,214,0,0,0,0.106824465095997,0.096000000834465,0.440738916397095,0.407347530126572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.26831054688,0.00370000000111759,0,4.43970584869385,26.4366664886475
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,216,0,0,0,0.094588503241539,0.0850000008940697,0.451148241758347,0.365091443061829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.78935289382935,26.6550006866455
1,0,222,0,0,0,0.094588503241539,0.0850000008940697,0.466639876365662,0.381133317947388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.78935289382935,26.6133327484131
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,212,0,0,0,0.129922196269035,0.152999997138977,0.571918845176697,0.429627448320389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.49413728713989,26.8133335113525
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.9300003051758
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
1,0,216,0,0,0,0.094588503241539,0.0850000008940697,0.451148241758347,0.365091443061829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.78935289382935,26.6550006866455
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,204,0,0,0,0.094588503241539,0.0850000008940697,0.451148241758347,0.365091443061829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.84291505813599,26.6550006866455
1,0,206,0,0,0,0.094588503241539,0.0850000008940697,0.549290120601654,0.365091443061829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.84291505813599,26.6550006866455
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8299999237061
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8299999237061
1,0,190,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.533332824707
1,0,204,0,0,0,0.094588503241539,0.0850000008940697,0.451148241758347,0.365091443061829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.84291505813599,26.6550006866455
96,0,214,0,0,0,0.106824465095997,0.096000000834465,0.440738916397095,0.407347530126572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.26831054688,0.00370000000111759,0,4.43970584869385,26.4566669464111
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8833332061768
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9383335113525
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
1,0,202,0,0,0,0.102581299841404,0.114000000059605,0.353178918361664,0.390347391366959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.97573900222778,26.6666660308838
1,0,42,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,218,0,0,0,0.094588503241539,0.0850000008940697,0.549290120601654,0.381133317947388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.78935289382935,26.6783332824707
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8299999237061
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8216667175293
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8833332061768
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9750003814697
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9466667175293
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8216667175293
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8216667175293
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,1.0578852891922,0,0,6.41624212265015,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9383335113525
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8833332061768
1,0,42,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8833332061768
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8150005340576
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
96,0,214,0,0,0,0.106824465095997,0.096000000834465,0.440738916397095,0.407347530126572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.26831054688,0.00370000000111759,0,4.43970584869385,26.4366664886475
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8216667175293
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.8666667938232
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8833332061768
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9750003814697
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9383335113525
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9383335113525
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8966674804688
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.9300003051758
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8833332061768
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8216667175293
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,204,0,0,0,0.094588503241539,0.0850000008940697,0.451148241758347,0.365091443061829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.828002929688,0,0,4.84291505813599,26.6900005340576
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9383335113525
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8350009918213
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9383335113525
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9750003814697
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8299999237061
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.0434000007808208,4,6.29554510116577,26.9383335113525
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.8666667938232
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8350009918213
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8299999237061
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
