Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,94,0,0,0,0.150274753570557,0.0879999995231628,0.827186703681946,0.456439703702927,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956784248352,0,0,6.59162139892578,27.093334197998
1,0,58,0,0,0,0.159151747822762,0.101000003516674,0.536077558994293,0.458744525909424,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72251963615417,0,70,6.74632787704468,27.1000003814697
1,0,58,0,0,0,0.159151747822762,0.101000003516674,0.536077558994293,0.458744525909424,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72251963615417,0,70,6.74632787704468,27.1000003814697
1,0,58,0,0,8,0.131009250879288,0.101000003516674,0.569486498832703,0.458744525909424,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72251963615417,0,77,6.74632787704468,27.0966663360596
1,0,80,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9733333587646
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9183330535889
1,0,80,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9733333587646
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9066677093506
1,0,80,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9733333587646
1,0,80,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9733333587646
1,0,62,0,0,1,0.163643583655357,0.108999997377396,0.68273401260376,0.5063835978508,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81607890129089,0,0,6.42914152145386,27.033332824707
1,0,80,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9733333587646
1,0,70,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9116668701172
1,0,191,0,0,0,0.102581299841404,0.136999994516373,0.414968490600586,0.390073776245117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1873092651367,0,0,5.97979402542114,26.5149993896484
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9066677093506
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9066677093506
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9066677093506
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9066677093506
1,0,99,0,0,0,0.312183320522308,0.109999999403954,0.764137864112854,0.502937376499176,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245.684143066406,0.00150000001303852,0,5.17885303497314,26.8933334350586
1,0,99,0,0,0,0.312183320522308,0.109999999403954,0.764137864112854,0.502937376499176,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245.684143066406,0.00150000001303852,0,5.17885303497314,26.9866676330566
1,0,99,0,0,0,0.312183320522308,0.109999999403954,0.764137864112854,0.502937376499176,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245.684143066406,0.00150000001303852,0,5.17885303497314,26.9866676330566
1,0,69,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,52,6.58766937255859,26.9066677093506
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9066677093506
1,0,80,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9733333587646
1,0,72,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.58766937255859,26.9066677093506
1,0,74,0,0,0,0.138800948858261,0.096000000834465,0.76574182510376,0.515612840652466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12859344482422,0,0,6.5710334777832,26.9183330535889
1,0,101,0,0,0,0.159151747822762,0.0500000007450581,0.864342927932739,0.437945574522018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36832809448242,0,0,6.72076845169067,27.0383338928223
1,0,101,0,0,0,0.159151747822762,0.0500000007450581,0.864342927932739,0.437945574522018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36832809448242,0,0,6.72076845169067,27.0766677856445
1,0,101,0,0,0,0.159151747822762,0.0500000007450581,0.864342927932739,0.437945574522018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36832809448242,0,0,6.72076845169067,27.0766677856445
1,0,101,0,0,0,0.159151747822762,0.0500000007450581,0.864342927932739,0.437945574522018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36832809448242,0,0,6.72076845169067,27.0766677856445
1,0,103,0,0,0,0.159151747822762,0.0500000007450581,0.864342927932739,0.438976943492889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36832809448242,0,0,6.72076845169067,27.0799999237061
1,0,84,0,0,0,0.134483993053436,0.0590000003576279,0.789969086647034,0.467497169971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82983684539795,0,0,6.72173976898193,26.9333324432373
1,0,78,0,0,0,0.134483993053436,0.0590000003576279,0.789969086647034,0.467497169971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82983684539795,0,0,6.72173976898193,27.0266666412354
1,0,88,0,0,0,0.134483993053436,0.0590000003576279,0.789969086647034,0.467497169971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82983684539795,0,0,6.72206354141235,26.9833335876465
1,0,92,0,0,0,0.134483993053436,0.0590000003576279,0.789969086647034,0.467497169971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82983684539795,0,0,6.72206354141235,26.9883327484131
1,0,88,0,0,0,0.134483993053436,0.0590000003576279,0.789969086647034,0.467497169971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82983684539795,0,0,6.72206354141235,26.9833335876465
1,0,92,0,0,0,0.134483993053436,0.0590000003576279,0.789969086647034,0.467497169971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82983684539795,0,0,6.72206354141235,27.0266666412354
1,0,92,0,0,0,0.134483993053436,0.0590000003576279,0.789969086647034,0.467497169971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82983684539795,0,0,6.72206354141235,26.9883327484131
1,0,98,0,0,0,0.125895127654076,0.0839999988675117,0.87074613571167,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85760641098022,0,0,6.92930126190186,27.0966663360596
1,0,98,0,0,0,0.125895127654076,0.0839999988675117,0.87074613571167,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85760641098022,0,0,6.92930126190186,27.158332824707
1,0,100,0,0,0,0.125895127654076,0.0839999988675117,0.851776242256165,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85071444511414,0,0,6.92930126190186,27.1749992370605
1,0,99,0,0,0,0.125895127654076,0.063000001013279,0.885276436805725,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85071444511414,0,0,6.7727460861206,27.0949993133545
1,0,99,0,0,0,0.125895127654076,0.063000001013279,0.885276436805725,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85071444511414,0,0,6.7727460861206,27.0949993133545
1,0,98,0,0,0,0.125895127654076,0.063000001013279,0.869830071926117,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85071444511414,0,0,6.7727460861206,27.0949993133545
64,0,586,7,71,0,0.62963455915451,0.0529999993741512,0.826993703842163,0.184052020311356,0,21,2,6,0,31,4,46,49,0,5.99236536026001,0,1.09344255924225,198.131805419922,1617.8134765625,14.0988321304321,3935.8251953125,0.00469999993219972,0,4.51966524124146,23.9316673278809
132,0,265,0,18,0,0.578388512134552,0.287000000476837,0.816251754760742,0.131119817495346,0,0,30,6,27,4,6,0,0,0,4.23977327346802,0,0,54.0170402526855,0,36.455451965332,1567.75634765625,0,61,1.96355986595154,27.3616676330566
132,0,265,0,18,0,0.578388512134552,0.287000000476837,0.816251754760742,0.131119817495346,0,0,30,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,61,1.96355986595154,27.3266658782959
132,0,266,0,21,0,0.578388512134552,0.287000000476837,0.816251754760742,0.131119817495346,0,0,31,6,23,4,6,0,0,0,4.23977327346802,0,0,54.0170402526855,0,36.455451965332,1567.75634765625,0.00039999998989515,29,1.96355986595154,27.4400005340576
64,0,595,7,71,0,0.62963455915451,0.0529999993741512,0.826993703842163,0.184052020311356,0,21,2,6,0,31,4,46,49,0,5.99236536026001,0,1.09344255924225,198.131805419922,1617.8134765625,14.0988321304321,3935.8251953125,0.00469999993219972,0,4.51966524124146,23.888334274292
20,0,345,15,21,0,0.583105325698853,0.0390000008046627,0.887657463550568,0.183431848883629,13,0,32,4,19,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,345,15,21,0,0.583105325698853,0.0390000008046627,0.887657463550568,0.183431848883629,13,0,32,4,19,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,349,19,53,0,0.583105325698853,0.0390000008046627,0.873946845531464,0.183431848883629,5,0,0,4,23,18,14,52,9,0,7.27091598510742,0,0.0426240228116512,44.0228385925293,1317.70141601562,8.45776081085205,5945.3603515625,0,0,4.07912158966064,25.591667175293
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,334,5,51,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,27,4,11,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.5566673278809
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,7.27091598510742,0,0.136641308665276,44.0228385925293,1317.70141601562,8.45776081085205,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,382,0,54,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,5,0,28,4,13,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.5566673278809
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,364,4,48,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,10,0,28,4,11,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,9,4.07912158966064,25.716667175293
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
20,0,330,0,38,0,0.583105325698853,0.0390000008046627,0.89302521944046,0.183431848883629,6,0,35,4,21,18,14,52,9,0,6.38699436187744,0,0.136641308665276,36.9589233398438,1107.06213378906,13.1451301574707,5923.73095703125,0.00130000000353903,0,4.07912158966064,25.591667175293
64,0,586,7,71,0,0.62963455915451,0.0529999993741512,0.826993703842163,0.184052020311356,0,21,2,6,0,31,4,46,49,0,5.99236536026001,0,1.09344255924225,198.131805419922,1617.8134765625,14.0988321304321,3935.8251953125,0.00469999993219972,0,4.51966524124146,23.9316673278809
1,0,98,0,0,0,0.125895127654076,0.0839999988675117,0.87074613571167,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85760641098022,0,0,6.92930126190186,27.0366668701172
1,0,98,0,0,0,0.125895127654076,0.0839999988675117,0.87074613571167,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85760641098022,0,0,6.92930126190186,27.158332824707
1,0,383,0,0,0,0.494287878274918,0.14300000667572,0.821150839328766,0.100972704589367,0,0,60,0,40,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.0115000000223517,0,2.17934894561768,27.0416660308838
1,0,381,0,0,0,0.494287878274918,0.14300000667572,0.821150839328766,0.100972704589367,3,0,58,0,38,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00820000004023314,0,2.17934894561768,26.8449993133545
1,0,381,0,0,0,0.494287878274918,0.14300000667572,0.821150839328766,0.100972704589367,3,0,58,0,38,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00820000004023314,0,2.17934894561768,26.8449993133545
1,0,414,0,7,0,0.494287878274918,0.14300000667572,0.821150839328766,0.100972704589367,0,0,57,0,36,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00820000004023314,0,2.17934894561768,26.8449993133545
1,0,381,0,0,0,0.494287878274918,0.14300000667572,0.821150839328766,0.100972704589367,3,0,58,0,38,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.0179999992251396,0,2.17934894561768,27.0349998474121
1,0,356,0,0,0,0.494287878274918,0.14300000667572,0.809725224971771,0.100972704589367,6,0,58,0,36,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00820000004023314,0,2.17934894561768,26.9200000762939
1,0,360,0,0,0,0.494287878274918,0.14300000667572,0.809725224971771,0.100972704589367,3,0,58,0,38,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00480000022798777,0,2.17934894561768,26.9200000762939
1,0,360,0,0,0,0.494287878274918,0.14300000667572,0.809725224971771,0.100972704589367,3,0,58,0,38,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00820000004023314,0,2.17934894561768,26.9200000762939
1,0,381,0,0,0,0.494287878274918,0.14300000667572,0.809725224971771,0.0982495918869972,0,0,60,0,40,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00510000018402934,0,2.1922402381897,26.8683338165283
1,0,352,0,6,0,0.494287878274918,0.14300000667572,0.821150839328766,0.100972704589367,0,0,57,0,37,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00820000004023314,0,2.17934894561768,26.6949996948242
1,0,356,0,0,0,0.494287878274918,0.14300000667572,0.809725224971771,0.100972704589367,6,0,58,0,36,71,24,5,0,0,0,0,0,0,0,0,439.632080078125,0.00820000004023314,0,2.17934894561768,26.9200000762939
