Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,118,0,0,3,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,118,0,0,3,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,118,0,0,3,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,118,0,0,3,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,122,0,0,0,0.294004589319229,0.0920000001788139,0.780273258686066,0.409158170223236,0,100,0,0,0,0,1,2,0,0,0,0,0,1.51427912712097,0,0,0,0,0,4.45827484130859,26.9349994659424
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,64,0,0,0,0.0770264491438866,0.0939999967813492,0.482852309942245,0.58631306886673,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4077758789062,0,0,8.20657730102539,27.1100006103516
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,26.9966659545898
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,28,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,118,0,0,3,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,8,0.192958429455757,0.101999998092651,0.694926559925079,0.535940945148468,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0533332824707
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,117,0,8,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0599994659424
1,0,117,0,8,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0599994659424
1,0,117,0,8,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0816669464111
1,0,117,0,3,8,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.58475637435913,27.0816669464111
1,0,120,0,0,13,0.192958429455757,0.06700000166893,0.621193766593933,0.535861074924469,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.80062437057495,26.9950008392334
1,0,117,0,8,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0816669464111
1,0,125,0,0,3,0.192958429455757,0.06700000166893,0.621193766593933,0.535861074924469,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.80062437057495,27.0550003051758
1,0,117,0,3,8,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.58475637435913,27.0816669464111
1,0,117,0,8,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0816669464111
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0366668701172
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0366668701172
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0366668701172
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,123,0,10,2,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0366668701172
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0366668701172
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,143,0,0,0,0.291229903697968,0.337999999523163,0.686280012130737,0.53670597076416,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.378849029541,0,0,5.1898193359375,27.0116672515869
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0933322906494
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,127,0,6,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,127,0,6,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,127,0,6,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0733337402344
1,0,127,0,6,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0733337402344
1,0,124,0,0,0,0.175091773271561,0.0689999982714653,0.602393507957458,0.507676959037781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.162490844727,0,0,5.89003038406372,26.9400005340576
1,0,127,0,6,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,127,0,6,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,127,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0733337402344
1,0,127,0,6,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,125,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,131,0,7,1,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0450000762939
1,0,123,0,0,0,0.192958429455757,0.101999998092651,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.74952220916748,27.0233325958252
1,0,131,0,0,0,0.192958429455757,0.06700000166893,0.605864763259888,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.162490844727,0,0,5.80062437057495,27.1100006103516
1,0,125,0,0,0,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1199989318848
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,138,15,0,1,0.167491555213928,0.0900000035762787,0.768270611763,0.474325478076935,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8096446990967,0,0,5.50917673110962,27.111665725708
1,0,125,0,0,0,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,112,0,0,0,0.112751580774784,0.0890000015497208,0.840438485145569,0.496376186609268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57393765449524,0,0,5.96429967880249,27.1149997711182
1,0,113,0,0,0,0.112751580774784,0.0890000015497208,0.840438485145569,0.496376186609268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57393765449524,0,0,5.96429967880249,27.0650005340576
1,0,112,0,0,0,0.112751580774784,0.0890000015497208,0.840438485145569,0.496376186609268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57393765449524,0,0,5.96429967880249,27.1149997711182
1,0,137,0,0,0,0.142026096582413,0.0759999975562096,0.819926142692566,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.0766677856445
1,0,135,0,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.031665802002
1,0,137,0,0,0,0.142026096582413,0.0759999975562096,0.819926142692566,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.0766677856445
1,0,135,0,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.0766677856445
1,0,142,0,0,0,0.142026096582413,0.0759999975562096,0.819926142692566,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.0766677856445
1,0,136,3,0,11,0.142026096582413,0.0759999975562096,0.819926142692566,0.446107506752014,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.1133327484131
1,0,135,0,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.0766677856445
1,0,135,0,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.031665802002
1,0,135,0,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.1000003814697
1,0,132,3,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.1000003814697
1,0,135,0,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.1000003814697
1,0,132,3,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.1000003814697
1,0,132,3,0,0,0.145841524004936,0.0759999975562096,0.804746210575104,0.446107506752014,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1646137237549,0,0,5.93141031265259,27.1000003814697
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,125,0,0,0,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,143,0,0,0,0.291229903697968,0.337999999523163,0.651613473892212,0.53670597076416,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.378849029541,0.0200999993830919,0,5.18413686752319,26.8883323669434
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,125,0,0,0,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1199989318848
1,0,130,0,0,14,0.192958429455757,0.06700000166893,0.737343668937683,0.529241144657135,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.715240478516,0,0,5.80062437057495,27.1183338165283
1,0,122,0,0,0,0.192958429455757,0.06700000166893,0.621193766593933,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.376251220703,0,0,5.80062437057495,27.031665802002
1,0,132,0,0,0,0.192958429455757,0.06700000166893,0.595635116100311,0.529241144657135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.952529907227,0,0,5.80062437057495,27.0716667175293
