node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
560,21,0.0188910594613,-67.8098411891238,-9.97750002553173,-67.8092850728518,-9.97421394134512,6.43460291669564,6.41571185723434,2023.92986288919,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
843,228,0.0171208465175,-60.0209174556201,-3.10651245049298,-60.0211868567974,-3.10629592400605,6.43460291669558,6.41748207017808,2023.93163310213,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
944,350,0.01652677739712,-60.029520465316,-3.10228839831263,-60.0249455539278,-3.09826786644955,6.43460291669558,6.41807613929846,2023.93222717125,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
994,325,0.01583125606213,-60.0243123103588,-3.10548968577751,-60.0268354082223,-3.10603907893255,6.43460291669559,6.41877166063346,2023.93292269259,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
562,25,0.01416160356515,-67.8095492172188,-9.97550834578457,-67.8102814086072,-9.9788979167169,6.43460291669564,6.42044131313049,2023.93459234508,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
820,230,0.009031442727721,-60.0257291018999,-3.10423484446079,-60.0268605176617,-3.10414362766583,6.43460291669558,6.42557147396786,2023.93972250592,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,23,0.008589347507992,-67.8111599102297,-9.97965267996667,-67.8120466550488,-9.97947694787711,6.43460291669564,6.42601356918765,2023.94016460114,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
964,328,0.006665035574582,-60.0220839462106,-3.10066555106041,-60.0224636552103,-3.09957696149348,6.43460291669559,6.42793788112101,2023.94208891307,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
564,17,0.001586613112711,-67.8118803673082,-9.97494713493688,-67.8117771452776,-9.97532609273013,6.43460291669564,6.43301630358293,2023.94716733554,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
832,833,0.01552972935051,-60.0258632912578,-3.10022546299235,-60.0242587261634,-3.10047242065287,6.43477440721086,6.41924467786035,2023.93339570981,2023.94892543916,NA,BR.AM,BR.AM
980,982,0.009266612528284,-60.022514640532,-3.10085883209389,-60.020290245346,-3.10291839910832,6.43635444485667,6.42708783232839,2023.94123886428,2023.95050547681,NA,BR.AM,BR.AM
947,950,0.003507828633306,-57.7234310477496,-3.38492709623547,-57.7237416485998,-3.38375479923825,6.43636227195645,6.43285444332314,2023.94700547528,2023.95051330391,NA,BR.AM,BR.AM
567,26,0.1426992748037,-67.7266760813565,-10.4210496163502,-67.18722,-10.33528,6.437342642723,6.2946433679193,2023.80879439987,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
570,16,0.02039247946631,-68.5034171145437,-10.6524260730946,-68.5000401738917,-10.6488312832838,6.43734264272301,6.4169501632567,2023.93110119521,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
561,24,0.01132907353535,-67.8111599102297,-9.97965267996667,-67.8148409106112,-9.97817101853702,6.437342642723,6.42601356918765,2023.94016460114,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1005,144,0.008373012924482,-60.026647847462,-3.10409421612098,-60.0264766015622,-3.10671746476383,6.43734264272293,6.42896962979845,2023.94312066175,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
697,457,0.002907620617356,-60.0230482464604,-3.10232563994188,-60.023161439851,-3.10235730798813,6.4373426427229,6.43443502210554,2023.94858605406,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,926,0.01906313069951,-60.0252979187404,-3.10292642685046,-60.0256235581835,-3.10337327835513,6.43819227090589,6.41912914020637,2023.93328017216,2023.95234330286,NA,BR.AM,BR.AM
950,951,0.002641313517664,-57.7237416485998,-3.38375479923825,-57.7236884513993,-3.38448756778983,6.43900358547411,6.43636227195645,2023.95051330391,2023.95315461743,NA,BR.AM,BR.AM
894,895,0.006646392243339,-60.025720378377,-3.10224184545553,-60.0281238141732,-3.09710599143206,6.4400493021547,6.43340290991137,2023.94755394186,2023.95420033411,NA,BR.AM,BR.AM
557,27,0.07885672248291,-68.6733213550227,-9.06493360869992,-68.6754670756271,-9.06332928504108,6.44008236875033,6.36122564626742,2023.87537667822,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
859,291,0.05348401561076,-60.02233832042,-3.10134177821759,-60.0205787446534,-3.09772460036511,6.4400823687503,6.38659835313954,2023.90074938509,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
718,448,0.03182763292494,-60.0276058863764,-3.10025271352632,-60.0296663979184,-3.10027323731076,6.44008236875029,6.40825473582535,2023.92240576778,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
840,173,0.008162292741594,-60.0212637772428,-3.10493921184113,-60.0214136497729,-3.10410050725553,6.4400823687503,6.4319200760087,2023.94607110796,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
566,22,0.007206731538639,-67.812754154677,-9.97513341555656,-67.8140509636086,-9.97658166295663,6.44008236875036,6.43287563721172,2023.94702666917,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
982,327,0.003727923893625,-60.020290245346,-3.10291839910832,-60.0203802088721,-3.10319913477319,6.4400823687503,6.43635444485667,2023.95050547681,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,311,3.306659559715e-05,-60.0281238141732,-3.09710599143206,-60.0281221540036,-3.09715153738191,6.4400823687503,6.4400493021547,2023.95420033411,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
782,783,0.04314368768993,-60.0215158353332,-3.10014620074432,-60.0197915271916,-3.09517660406595,6.44086714294772,6.39772345525779,2023.91187448721,2023.9550181749,NA,BR.AM,BR.AM
996,997,0.0129192140979,-60.028422371617,-3.1037550035755,-60.0309499821587,-3.10469986845659,6.44131522847796,6.42839601438006,2023.94254704633,2023.95546626043,NA,BR.AM,BR.AM
806,807,0.01482083889646,-60.0219669829746,-3.10288352177943,-60.0218325409891,-3.10315459508663,6.44145473595537,6.42663389705891,2023.94078492901,2023.95560576791,NA,BR.AM,BR.AM
950,957,0.005263230793747,-57.7237416485998,-3.38375479923825,-57.7215893900159,-3.38085503600152,6.4416255027502,6.43636227195645,2023.95051330391,2023.9557765347,NA,BR.AM,BR.AM
862,863,0.01595439271293,-60.0248543906556,-3.10233152135518,-60.0233158425851,-3.10095737672685,6.4423487779603,6.42639438524737,2023.9405454172,2023.95649980991,NA,BR.AM,BR.AM
833,834,0.008464054804295,-60.0242587261634,-3.10047242065287,-60.0254511603551,-3.09963049125384,6.44323846201515,6.43477440721086,2023.94892543916,2023.95738949397,NA,BR.AM,BR.AM
1005,1006,0.01516164751804,-60.026647847462,-3.10409421612098,-60.0201165511005,-3.1022698140598,6.44413127731649,6.42896962979845,2023.94312066175,2023.95828230927,NA,BR.AM,BR.AM
863,864,0.001936446643504,-60.0233158425851,-3.10095737672685,-60.0234489228696,-3.09905260497119,6.4442852246038,6.4423487779603,2023.95649980991,2023.95843625656,NA,BR.AM,BR.AM
957,958,0.003076331810985,-57.7215893900159,-3.38085503600152,-57.7206597339973,-3.38067978066305,6.44470183456118,6.4416255027502,2023.9557765347,2023.95885286651,NA,BR.AM,BR.AM
799,800,0.01724341879584,-60.0208618176896,-3.09738325059402,-60.0210150207506,-3.09838581853072,6.44493049639108,6.42768707759524,2023.94183810955,2023.95908152834,NA,BR.AM,BR.AM
1003,1014,0.02612539001311,-60.0272828315765,-3.10230119937373,-60.0268368223257,-3.09752158814547,6.44493066349991,6.4188052734868,2023.93295630544,2023.95908169545,NA,BR.AM,BR.AM
958,959,0.0002661665844938,-57.7206597339973,-3.38067978066305,-57.7212964989176,-3.37822772769842,6.44496800114567,6.44470183456118,2023.95885286651,2023.9591190331,NA,BR.AM,BR.AM
964,965,0.01722767677885,-60.0220839462106,-3.10066555106041,-60.0209651461324,-3.10065383582993,6.44516555789986,6.42793788112101,2023.94208891307,2023.95931658985,NA,BR.AM,BR.AM
1014,1016,0.0004186607486126,-60.0268368223257,-3.09752158814547,-60.0282970691805,-3.09855782731742,6.44534932424852,6.44493066349991,2023.95908169545,2023.9595003562,NA,BR.AM,BR.AM
821,219,0.01149758410736,-60.0294795983588,-3.10609987519099,-60.0299682875982,-3.10361021971236,6.44556182080501,6.43406423669765,2023.94821526865,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
834,186,0.002323358789855,-60.0254511603551,-3.09963049125384,-60.0247870385982,-3.09827504321408,6.44556182080501,6.44323846201515,2023.95738949397,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
1006,1008,0.001993344468297,-60.0201165511005,-3.1022698140598,-60.0188470955373,-3.10200691333313,6.44612462178479,6.44413127731649,2023.95828230927,2023.96027565374,NA,BR.AM,BR.AM
958,961,0.001883039520744,-57.7206597339973,-3.38067978066305,-57.7204841914819,-3.38091067424776,6.44658487408192,6.44470183456118,2023.95885286651,2023.96073590604,NA,BR.AM,BR.AM
980,981,0.01957182773521,-60.022514640532,-3.10085883209389,-60.0224206070088,-3.10177383537694,6.4466596600636,6.42708783232839,2023.94123886428,2023.96081069202,NA,BR.AM,BR.AM
894,896,0.01326412974758,-60.025720378377,-3.10224184545553,-60.0246600583425,-3.10124045137123,6.44666703965895,6.43340290991137,2023.94755394186,2023.96081807161,NA,BR.AM,BR.AM
896,897,0.0001842430848902,-60.0246600583425,-3.10124045137123,-60.02446101001,-3.10106776140204,6.44685128274384,6.44666703965895,2023.96081807161,2023.9610023147,NA,BR.AM,BR.AM
1029,1030,0.01850014978471,-60.0241976616814,-3.09996096437176,-60.025843605918,-3.10125667998402,6.44812432772792,6.42962417794321,2023.9437752099,2023.96227535968,NA,BR.AM,BR.AM
860,324,0.04546372973109,-60.0190700384971,-3.10135040692623,-60.0238677033764,-3.10648598132044,6.4483015468326,6.40283781710151,2023.91698884905,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,269,0.03414864775434,-60.0251153868141,-3.10319087590044,-60.0252845226313,-3.1057069061653,6.4483015468326,6.41415289907826,2023.92830393103,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,168,0.01395391856296,-60.0303575063273,-3.10177847498085,-60.0231521104446,-3.09873916699612,6.44830154683259,6.43434762826963,2023.94849866022,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,323,0.008252244677897,-60.0281238141732,-3.09710599143206,-60.0282151971304,-3.09808076974956,6.4483015468326,6.4400493021547,2023.95420033411,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,177,0.0033710504415,-60.0210150207506,-3.09838581853072,-60.0215778423348,-3.09786655775171,6.44830154683258,6.44493049639108,2023.95908152834,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
951,952,0.009715604366235,-57.7236884513993,-3.38448756778983,-57.7200927287825,-3.38815188450757,6.44871918984035,6.43900358547411,2023.95315461743,2023.96287022179,NA,BR.AM,BR.AM
1010,1011,0.01561979737277,-60.0252187407495,-3.10623585723877,-60.0234577085063,-3.10783592769478,6.4490850685824,6.43346527120963,2023.94761630316,2023.96323610054,NA,BR.AM,BR.AM
897,898,0.003138854371581,-60.02446101001,-3.10106776140204,-60.0229269337823,-3.10168608987283,6.44999013711542,6.44685128274384,2023.9610023147,2023.96414116907,NA,BR.AM,BR.AM
926,927,0.01248563548279,-60.0256235581835,-3.10337327835513,-60.0258633062507,-3.10388341803028,6.45067790638867,6.43819227090589,2023.95234330286,2023.96482893834,NA,BR.AM,BR.AM
568,14,0.06053056243807,-68.5039459231238,-10.6457668675012,-68.5008351655142,-10.6510359848036,6.45104127286002,6.39051071042195,2023.90466174238,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
799,220,0.0233541952647,-60.0208618176896,-3.09738325059402,-60.021651238885,-3.10046344765736,6.45104127285994,6.42768707759524,2023.94183810955,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
981,313,0.004381612796356,-60.0224206070088,-3.10177383537694,-60.0219830872172,-3.10184184253217,6.45104127285995,6.4466596600636,2023.96081069202,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,835,0.007926729721714,-60.0254511603551,-3.09963049125384,-60.026423118878,-3.10013607713143,6.45116519173687,6.44323846201515,2023.95738949397,2023.96531622369,NA,BR.AM,BR.AM
961,962,0.004594632545513,-57.7204841914819,-3.38091067424776,-57.7197440889007,-3.38194506630502,6.45117950662744,6.44658487408192,2023.96073590604,2023.96533053858,NA,BR.AM,BR.AM
1030,1031,0.003064251190925,-60.025843605918,-3.10125667998402,-60.0248233267645,-3.09993367960255,6.45118857891885,6.44812432772792,2023.96227535968,2023.96533961087,NA,BR.AM,BR.AM
968,969,0.03097631865856,-60.0254494146215,-3.09812733008482,-60.02569248292,-3.09861206022473,6.45247617598201,6.42149985732345,2023.93565088928,2023.96662720794,NA,BR.AM,BR.AM
965,967,0.007647514029558,-60.0209651461324,-3.10065383582993,-60.020658046889,-3.1001574396975,6.45281307192942,6.44516555789986,2023.95931658985,2023.96696410388,NA,BR.AM,BR.AM
947,948,0.02067370116157,-57.7234310477496,-3.38492709623547,-57.7155386950444,-3.38681584990405,6.45352814448471,6.43285444332314,2023.94700547528,2023.96767917644,NA,BR.AM,BR.AM
1014,1015,0.008615426278194,-60.0268368223257,-3.09752158814547,-60.0256883620077,-3.09777664894913,6.4535460897781,6.44493066349991,2023.95908169545,2023.96769712173,NA,BR.AM,BR.AM
996,999,0.02525146396046,-60.028422371617,-3.1037550035755,-60.6244342104025,-3.28775416612364,6.45364747834052,6.42839601438006,2023.94254704633,2023.96779851029,NA,BR.AM,BR.AM
807,165,0.01232626293193,-60.0218325409891,-3.10315459508663,-60.0241116616143,-3.10118637194778,6.4537809988873,6.44145473595537,2023.95560576791,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
897,920,0.007094241589442,-60.02446101001,-3.10106776140204,-60.0262335099737,-3.1014134923436,6.45394552433328,6.44685128274384,2023.9610023147,2023.96809655629,NA,BR.AM,BR.AM
720,721,0.02332116583489,-60.0264536525808,-3.10621902005264,-60.0232557216053,-3.10432494018391,6.45427479601227,6.43095363017738,2023.94510466213,2023.96842582797,NA,BR.AM,BR.AM
701,702,0.03056990553898,-60.0194213571051,-3.10101686379595,-60.0307926891407,-3.09718274982585,6.45433468671525,6.42376478117627,2023.93791581313,2023.96848571867,NA,BR.AM,BR.AM
997,998,0.01330317861809,-60.0309499821587,-3.10469986845659,-60.0264824161586,-3.10304263482975,6.45461840709605,6.44131522847796,2023.95546626043,2023.96876943905,NA,BR.AM,BR.AM
833,836,0.0200844974318,-60.0242587261634,-3.10047242065287,-60.0236661579217,-3.09864040634221,6.45485890464266,6.43477440721086,2023.94892543916,2023.9690099366,NA,BR.AM,BR.AM
828,829,0.03583268847866,-60.020882756062,-3.10773123425804,-60.0234834473128,-3.10561962446593,6.45522034171723,6.41938765323857,2023.93353868519,2023.96937137367,NA,BR.AM,BR.AM
952,953,0.006526681102466,-57.7200927287825,-3.38815188450757,-57.7188857594597,-3.38781241452879,6.45524587094281,6.44871918984035,2023.96287022179,2023.9693969029,NA,BR.AM,BR.AM
920,922,0.001465868816408,-60.0262335099737,-3.1014134923436,-60.0260680596988,-3.10170710168412,6.45541139314969,6.45394552433328,2023.96809655629,2023.9695624251,NA,BR.AM,BR.AM
846,847,0.05575144621411,-60.0296475210264,-3.09887712357909,-60.0238859547476,-3.10431038346808,6.45549751157713,6.39974606536302,2023.91389709732,2023.96964854353,NA,BR.AM,BR.AM
898,899,0.005871231499288,-60.0229269337823,-3.10168608987283,-60.0238495280287,-3.10113862218041,6.4558613686147,6.44999013711542,2023.96414116907,2023.97001240057,NA,BR.AM,BR.AM
959,960,0.01111019477118,-57.7212964989176,-3.37822772769842,-57.7186939095325,-3.38018147695871,6.45607819591685,6.44496800114567,2023.9591190331,2023.97022922787,NA,BR.AM,BR.AM
829,830,0.0009341823781651,-60.0234834473128,-3.10561962446593,-60.024322131292,-3.10563044758555,6.4561545240954,6.45522034171723,2023.96937137367,2023.97030555605,NA,BR.AM,BR.AM
1016,1019,0.01080658639795,-60.0282970691805,-3.09855782731742,-60.18492830511,-3.28477480127219,6.45615591064647,6.44534932424852,2023.9595003562,2023.9703069426,NA,BR.AM,BR.AM
864,865,0.01205109054938,-60.0234489228696,-3.09905260497119,-60.0228080723975,-3.09902232827812,6.45633631515318,6.4442852246038,2023.95843625656,2023.97048734711,NA,BR.AM,BR.AM
1011,1013,0.007334970049736,-60.0234577085063,-3.10783592769478,-60.0214942645073,-3.10529505260342,6.45642003863214,6.4490850685824,2023.96323610054,2023.97057107059,NA,BR.AM,BR.AM
863,892,0.01412114932132,-60.0233158425851,-3.10095737672685,-60.0241939004785,-3.09832627533081,6.45646992728162,6.4423487779603,2023.95649980991,2023.97062095924,NA,BR.AM,BR.AM
864,890,0.0122266907515,-60.0234489228696,-3.09905260497119,-60.0284502564735,-3.09685794056358,6.4565119153553,6.4442852246038,2023.95843625656,2023.97066294731,NA,BR.AM,BR.AM
566,18,0.02364508770301,-67.812754154677,-9.97513341555656,-67.8124501509488,-9.96985013190703,6.45652072491473,6.43287563721172,2023.94702666917,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
960,333,0.0004425289978231,-57.7186939095325,-3.38018147695871,-57.7185940478144,-3.38050804005443,6.45652072491468,6.45607819591685,2023.97022922787,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
953,954,0.001451098360579,-57.7188857594597,-3.38781241452879,-57.7187993480837,-3.38638010811636,6.45669696930339,6.45524587094281,2023.9693969029,2023.97084800126,NA,BR.AM,BR.AM
721,727,0.002687656553864,-60.0232557216053,-3.10432494018391,-60.0237379235707,-3.10506784700476,6.45696245256613,6.45427479601227,2023.96842582797,2023.97111348452,NA,BR.AM,BR.AM
1016,1017,0.01181744450425,-60.0282970691805,-3.09855782731742,-60.0276588944284,-3.09869156258008,6.45716676875277,6.44534932424852,2023.9595003562,2023.97131780071,NA,BR.AM,BR.AM
847,848,0.001776700403319,-60.0238859547476,-3.10431038346808,-60.0253987015775,-3.10325176802916,6.45727421198045,6.45549751157713,2023.96964854353,2023.97142524393,NA,BR.AM,BR.AM
713,714,0.07936309381636,-60.028924045784,-3.10325971247559,-60.0263228038198,-3.10357694725159,6.45763911703545,6.37827602321909,2023.89242705517,2023.97179014899,NA,BR.AM,BR.AM
969,972,0.00611975844595,-60.02569248292,-3.09861206022473,-60.0271424968373,-3.09759269650597,6.45859593442796,6.45247617598201,2023.96662720794,2023.97274696638,NA,BR.AM,BR.AM
800,801,0.01392226857371,-60.0210150207506,-3.09838581853072,-60.0221466216666,-3.09947882794472,6.45885276496479,6.44493049639108,2023.95908152834,2023.97300379692,NA,BR.AM,BR.AM
808,187,0.07340207681626,-60.0245539719579,-3.10416759721754,-60.0247198403914,-3.10495776374125,6.45926045094202,6.38585837412576,2023.90000940608,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,202,0.05649727328432,-60.0198925891399,-3.09930256563051,-60.0201190232496,-3.10243767873356,6.45926045094201,6.40276317765769,2023.91691420961,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
979,282,0.03297939314322,-60.0226925511196,-3.10110543986733,-60.0201480607063,-3.10180468497372,6.45926045094202,6.4262810577988,2023.94043208975,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1010,151,0.02579517973239,-60.0252187407495,-3.10623585723877,-60.0288815146519,-3.09948375282738,6.45926045094202,6.43346527120963,2023.94761630316,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,215,0.02519621424437,-60.0294795983588,-3.10609987519099,-60.0297003744885,-3.1060538668341,6.45926045094202,6.43406423669765,2023.94821526865,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
981,310,0.01260079087843,-60.0224206070088,-3.10177383537694,-60.0248855699848,-3.10026766495353,6.45926045094203,6.4466596600636,2023.96081069202,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1030,128,0.0111361232141,-60.025843605918,-3.10125667998402,-60.0235353265515,-3.10117265375087,6.45926045094202,6.44812432772792,2023.96227535968,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,179,0.008095259205155,-60.026423118878,-3.10013607713143,-60.029081353166,-3.09987060390539,6.45926045094202,6.45116519173687,2023.96531622369,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,331,0.008080944314595,-57.7197440889007,-3.38194506630502,-57.7224918242937,-3.38193569993881,6.45926045094203,6.45117950662744,2023.96533053858,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1031,131,0.008071872023177,-60.0248233267645,-3.09993367960255,-60.0219850780287,-3.09895006325634,6.45926045094202,6.45118857891885,2023.96533961087,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,353,0.006447379012615,-60.020658046889,-3.1001574396975,-60.0200653574533,-3.09960520584266,6.45926045094203,6.45281307192942,2023.96696410388,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,283,0.003849057792349,-60.0260680596988,-3.10170710168412,-60.0260704352859,-3.10130307902209,6.45926045094203,6.45541139314969,2023.9695624251,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,381,0.00339908232733,-60.0238495280287,-3.10113862218041,-60.0242511791419,-3.10100469259462,6.45926045094203,6.4558613686147,2023.97001240057,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,129,0.002840412309882,-60.0214942645073,-3.10529505260342,-60.0202321242696,-3.10620148798518,6.45926045094202,6.45642003863214,2023.97057107059,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,130,0.002840412309882,-60.0214942645073,-3.10529505260342,-60.0211561528074,-3.10493535288159,6.45926045094202,6.45642003863214,2023.97057107059,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,317,0.002748535586736,-60.0284502564735,-3.09685794056358,-60.0273167126564,-3.09699272627133,6.45926045094204,6.4565119153553,2023.97066294731,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
892,893,0.002868399304046,-60.0241939004785,-3.09832627533081,-60.0255511852041,-3.09961899238377,6.45933832658566,6.45646992728162,2023.97062095924,2023.97348935854,NA,BR.AM,BR.AM
711,769,0.1842115055761,-60.0282488232402,-3.10281681350519,-60.0286479558511,-3.10193662808934,6.45939803966907,6.27518653409297,2023.78933756605,2023.97354907162,NA,BR.AM,BR.AM
783,784,0.01855929451515,-60.0197915271916,-3.09517660406595,-60.0189302058957,-3.10363383329961,6.45942643746287,6.44086714294772,2023.9550181749,2023.97357746942,NA,BR.AM,BR.AM
982,983,0.02312123141071,-60.020290245346,-3.10291839910832,-60.0226957482963,-3.10404289276291,6.45947567626738,6.43635444485667,2023.95050547681,2023.97362670822,NA,BR.AM,BR.AM
865,867,0.003871202223332,-60.0228080723975,-3.09902232827812,-60.0274127028817,-3.09960457324183,6.46020751737651,6.45633631515318,2023.97048734711,2023.97435854933,NA,BR.AM,BR.AM
969,970,0.007952469434988,-60.02569248292,-3.09861206022473,-60.0290438628333,-3.10615176832585,6.460428645417,6.45247617598201,2023.96662720794,2023.97457967737,NA,BR.AM,BR.AM
714,715,0.002927802954471,-60.0263228038198,-3.10357694725159,-60.0241557959137,-3.10154720108869,6.46056691998992,6.45763911703545,2023.97179014899,2023.97471795194,NA,BR.AM,BR.AM
715,716,0.0003027510541261,-60.0241557959137,-3.10154720108869,-60.0245457274055,-3.10129952872837,6.46086967104404,6.46056691998992,2023.97471795194,2023.975020703,NA,BR.AM,BR.AM
983,984,0.001449550989622,-60.0226957482963,-3.10404289276291,-60.0230472129427,-3.10468519842711,6.460925227257,6.45947567626738,2023.97362670822,2023.97507625921,NA,BR.AM,BR.AM
721,722,0.006899552344047,-60.0232557216053,-3.10432494018391,-60.0232390356928,-3.10510155192517,6.46117434835631,6.45427479601227,2023.96842582797,2023.97532538031,NA,BR.AM,BR.AM
769,774,0.001849410075686,-60.0286479558511,-3.10193662808934,-60.0285638327311,-3.101954666169,6.46124744974475,6.45939803966907,2023.97354907162,2023.9753984817,NA,BR.AM,BR.AM
890,891,0.00473877533466,-60.0284502564735,-3.09685794056358,-60.0285290386942,-3.09641762672162,6.46125069068996,6.4565119153553,2023.97066294731,2023.97540172264,NA,BR.AM,BR.AM
722,724,0.0006127186022215,-60.0232390356928,-3.10510155192517,-60.0237104384031,-3.10486731430715,6.46178706695853,6.46117434835631,2023.97532538031,2023.97593809891,NA,BR.AM,BR.AM
