Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,131,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.62324047088623,27.078332901001
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0033340454102
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.62324047088623,27.078332901001
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.62324047088623,27.0033340454102
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0033340454102
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0033340454102
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0033340454102
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0033340454102
1,0,128,0,0,0,0.119595810770988,0.175999999046326,0.757561266422272,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.078332901001
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,312,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.281665802002
1,0,315,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2133331298828
1,0,315,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.3500003814697
1,0,315,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2133331298828
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3666667938232
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3299999237061
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3666667938232
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3299999237061
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3299999237061
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3666667938232
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3299999237061
1,0,311,0,0,0,0.0915488600730896,0.0879999995231628,0.600736379623413,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.582290649414,0,0,5.02735042572021,26.3299999237061
1,0,241,0,0,0,0.107357956469059,0.0829999968409538,0.751575291156769,0.376994758844376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46641290187836,0,0,4.96995162963867,26.6683330535889
1,0,300,0,0,0,0.0915488600730896,0.0890000015497208,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.08121681213379,26.3716659545898
1,0,277,0,0,0,0.0935264527797699,0.111000001430511,0.751065969467163,0.352367848157883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.018440246582,0,0,4.88736295700073,26.625
1,0,293,0,0,0,0.0974122881889343,0.0890000015497208,0.546499907970428,0.319079011678696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.855529785156,0,0,5.6057767868042,26.7466659545898
1,0,327,0,0,0,0.0897035524249077,0.096000000834465,0.676490247249603,0.372472614049911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9069290161133,0.000600000028498471,0,5.40839576721191,26.3966674804688
1,0,300,0,0,0,0.0915488600730896,0.0890000015497208,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.08121681213379,26.4250011444092
1,0,300,0,0,0,0.0915488600730896,0.0890000015497208,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.08121681213379,26.4250011444092
1,0,304,0,0,0,0.0915488600730896,0.0939999967813492,0.627979934215546,0.346974074840546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.3933334350586
1,0,298,0,0,0,0.0905943512916565,0.0900000035762787,0.643089830875397,0.345583468675613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6.91711664199829,1.33223140239716,118.511528015137,0,0,5.14082860946655,26.4950008392334
1,0,298,0,0,0,0.0905943512916565,0.0900000035762787,0.643089830875397,0.345583468675613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6.91711664199829,1.33223140239716,118.511528015137,0,0,5.14082860946655,26.4950008392334
1,0,309,0,6,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.4950008392334
1,0,305,0,0,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.4183330535889
1,0,309,0,6,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.5433330535889
1,0,306,0,0,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.4616661071777
1,0,306,0,0,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.4616661071777
1,0,309,0,6,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.4183330535889
1,0,309,0,6,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.4183330535889
1,0,306,0,0,0,0.0905943512916565,0.0900000035762787,0.59527051448822,0.345583468675613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3132553100586,0,0,5.14082860946655,26.4616661071777
1,0,334,0,0,0,0.093734011054039,0.0939999967813492,0.6019247174263,0.324879348278046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.17845344543457,26.3583335876465
1,0,328,0,0,0,0.093734011054039,0.0939999967813492,0.6019247174263,0.323782414197922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.17845344543457,26.3816661834717
1,0,334,0,0,0,0.093734011054039,0.0939999967813492,0.6019247174263,0.324879348278046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.17845344543457,26.3583335876465
1,0,316,0,0,0,0.0915488600730896,0.0939999967813492,0.731391072273254,0.320849686861038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.18905210494995,26.3033332824707
1,0,316,0,0,0,0.0915488600730896,0.0939999967813492,0.731391072273254,0.320849686861038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.18905210494995,26.3033332824707
1,0,316,0,0,0,0.0915488600730896,0.0939999967813492,0.731391072273254,0.320849686861038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.18905210494995,26.3033332824707
1,0,328,0,0,0,0.093734011054039,0.0939999967813492,0.6019247174263,0.324879348278046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.17845344543457,26.3583335876465
20,0,732,0,63,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,5,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.2133331298828
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.2133331298828
20,0,733,0,100,0,0.785615742206573,0.142000004649162,0.90014773607254,0.162671014666557,0,0,0,0,0,5,3,70,0,1.35338151454926,18.3257503509521,0,2.76426672935486,22.3358707427979,1581.73657226562,102.610794067383,4535.0732421875,0.0210999995470047,8,3.48737692832947,22.2849998474121
20,0,733,0,100,0,0.785615742206573,0.142000004649162,0.90014773607254,0.162671014666557,0,0,0,0,0,5,3,70,0,1.35338151454926,18.3257503509521,0,2.76426672935486,22.3358707427979,1581.73657226562,102.610794067383,4535.0732421875,0.0210999995470047,8,3.48737692832947,22.2849998474121
20,0,733,0,100,0,0.785615742206573,0.142000004649162,0.90014773607254,0.162671014666557,0,0,0,0,0,5,3,70,0,1.35338151454926,18.3257503509521,0,2.76426672935486,22.3358707427979,1581.73657226562,102.610794067383,4535.0732421875,0.0210999995470047,8,3.48737692832947,22.0049991607666
20,0,733,0,100,0,0.785615742206573,0.142000004649162,0.90014773607254,0.162671014666557,0,0,0,0,0,5,3,70,0,1.35338151454926,18.3257503509521,0,2.76426672935486,22.3358707427979,1581.73657226562,102.610794067383,4535.0732421875,0.0210999995470047,8,3.48737692832947,22.2849998474121
20,0,733,0,100,0,0.785615742206573,0.142000004649162,0.90014773607254,0.162671014666557,0,0,0,0,0,5,3,70,0,1.35338151454926,18.3257503509521,0,2.76426672935486,22.3358707427979,1581.73657226562,102.610794067383,4535.0732421875,0.0210999995470047,8,3.48737692832947,22.2849998474121
20,0,733,0,100,0,0.785615742206573,0.142000004649162,0.90014773607254,0.162671014666557,0,0,0,0,0,5,3,70,0,1.35338151454926,18.3257503509521,0,2.76426672935486,22.3358707427979,1581.73657226562,102.610794067383,4535.0732421875,0.0210999995470047,8,3.48737692832947,22.2849998474121
20,0,721,0,54,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,15,5,3,70,0,1.35338151454926,18.3257503509521,0,1.22569954395294,22.3358707427979,1581.73657226562,102.610794067383,4943.75,0.0210999995470047,0,3.54860281944275,22.1350002288818
20,0,742,8,49,0,0.785615742206573,0.125,0.906512796878815,0.165725722908974,0,0,26,0,10,5,3,70,5,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.00760000012814999,20,3.47135877609253,21.6849994659424
20,0,742,8,49,0,0.785615742206573,0.125,0.906512796878815,0.165725722908974,0,0,26,0,10,5,3,70,5,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.00760000012814999,0,3.47135877609253,21.9433326721191
20,0,722,13,32,1,0.785615742206573,0.125,0.890251696109772,0.165725722908974,0,0,27,0,17,5,3,70,13,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.000600000028498471,0,3.47135877609253,21.9433326721191
31,0,743,0,65,0,0.757380664348602,0.133000001311302,0.877440690994263,0.154988333582878,0,0,28,0,7,1,2,63,0,0,15.6576442718506,0,1.16144871711731,39.9877738952637,1360.47668457031,104.747802734375,5325.18896484375,0.127599999308586,0,3.72021889686584,22.7283344268799
20,0,742,8,49,0,0.785615742206573,0.125,0.906512796878815,0.165725722908974,0,0,26,0,10,5,3,70,5,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.00760000012814999,0,3.47135877609253,21.9433326721191
20,0,742,8,49,0,0.785615742206573,0.125,0.906512796878815,0.165725722908974,0,0,26,0,10,5,3,70,5,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.00760000012814999,0,3.47135877609253,21.9433326721191
20,0,722,8,49,0,0.785615742206573,0.125,0.890251696109772,0.165725722908974,0,0,26,0,10,5,3,70,5,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.000600000028498471,0,3.47135877609253,21.9433326721191
45,0,522,0,87,0,0.855319380760193,0.14300000667572,0.874334156513214,0.188998147845268,0,0,10,0,3,1.60000002384186,3.20000004768372,25.6000003814697,84,0,14.5223960876465,0,11.4306297302246,181.178848266602,1409.20556640625,350.325286865234,1964.42358398438,0.00839999970048666,0,3.1560537815094,24.0066661834717
45,0,520,0,79,0,0.855319380760193,0.14300000667572,0.884861588478088,0.188998147845268,10,0,10,0,0,1.60000002384186,3.20000004768372,25.6000003814697,66,0,14.5223960876465,0,11.4306297302246,181.178848266602,1409.20556640625,350.325286865234,1964.42358398438,0.00839999970048666,0,3.1560537815094,24.0249996185303
45,0,522,0,87,0,0.855319380760193,0.14300000667572,0.874334156513214,0.188998147845268,0,0,10,0,3,1.60000002384186,3.20000004768372,25.6000003814697,84,0,14.5223960876465,0,11.4306297302246,181.178848266602,1409.20556640625,350.325286865234,1964.42358398438,0.00839999970048666,0,3.1560537815094,24.0066661834717
20,0,722,13,32,1,0.785615742206573,0.125,0.890251696109772,0.165725722908974,0,0,27,0,17,5,3,70,13,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.000600000028498471,0,3.47135877609253,21.9650001525879
20,0,722,13,32,1,0.785615742206573,0.125,0.890251696109772,0.165725722908974,0,0,27,0,17,5,3,70,13,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.000600000028498471,0,3.47135877609253,21.9650001525879
20,0,722,13,32,1,0.785615742206573,0.125,0.890251696109772,0.165725722908974,0,0,27,0,17,5,3,70,13,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.000600000028498471,0,3.47135877609253,21.9650001525879
20,0,722,13,32,1,0.785615742206573,0.125,0.890251696109772,0.165725722908974,0,0,27,0,17,5,3,70,13,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.000600000028498471,0,3.47135877609253,21.9433326721191
20,0,722,13,32,1,0.785615742206573,0.125,0.890251696109772,0.165725722908974,0,0,27,0,17,5,3,70,13,1.6209180355072,19.3385238647461,0,2.57904887199402,26.6761474609375,1887.34118652344,79.7001571655273,4450.8349609375,0.000600000028498471,0,3.47135877609253,21.9650001525879
20,0,732,0,63,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,5,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.2133331298828
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.2133331298828
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.1350002288818
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.2133331298828
20,0,732,0,63,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,5,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.2133331298828
20,0,733,0,100,0,0.785615742206573,0.142000004649162,0.90014773607254,0.162671014666557,0,0,0,0,0,5,3,70,0,1.35338151454926,18.3257503509521,0,2.76426672935486,22.3358707427979,1581.73657226562,102.610794067383,4535.0732421875,0.0210999995470047,8,3.48737692832947,22.0049991607666
20,0,732,0,63,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,5,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.2133331298828
20,0,732,0,63,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,5,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.2133331298828
20,0,732,0,63,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,5,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.2133331298828
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.1350002288818
20,0,732,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.2133331298828
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.2133331298828
107,0,723,11,59,0,0.919983744621277,0.05799999833107,0.904619038105011,0.201277524232864,0,0,19,0,11,3.72000002861023,5.57999992370605,37.2000007629395,29,0,12.0790672302246,0,7.56575441360474,263.266387939453,1296.54626464844,205.104202270508,4209.830078125,0,5,3.57705926895142,22.5550003051758
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.2133331298828
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.1350002288818
20,0,722,0,51,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,45,0,4,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.48737692832947,22.1350002288818
20,0,732,0,63,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,5,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,1,3.48737692832947,22.1183338165283
50,0,968,0,79,0,0.750005781650543,0.125,0.691047430038452,0.225537553429604,0,0,10,0,12,9,13,60,50,0,25.2891750335693,0,12.7935190200806,306.974945068359,1512.42333984375,215.787475585938,3617.2216796875,0,0,4.5498218536377,20.4049987792969
50,0,975,0,94,0,0.750005781650543,0.125,0.728926301002502,0.225537553429604,0,0,0,0,6,9,13,60,59,0,25.2891750335693,0,12.7935190200806,306.974945068359,1512.42333984375,215.787475585938,3617.2216796875,0.00430000014603138,0,4.69351100921631,20.6650009155273
119,0,968,0,90,0,0.822686314582825,0.0900000035762787,0.772249817848206,0.225537553429604,0,0,10,0,0,9,13,60,41,0,25.2891750335693,0,12.7935190200806,306.974945068359,1512.42333984375,215.787475585938,3617.2216796875,0.000600000028498471,0,4.58128213882446,20.6550006866455
20,0,721,0,54,0,0.785615742206573,0.142000004649162,0.880411326885223,0.162671014666557,0,0,32,0,15,5,3,70,0,1.38463187217712,16.9401454925537,0,1.22569954395294,22.3830223083496,1624.35400390625,77.3592681884766,4943.75,0.0210999995470047,0,3.54860281944275,22.1350002288818
