node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1013,1014,0.02605112089261,-65.855262396008,-3.42035568112268,-65.8542078598466,-3.42101210532397,5.39410519955411,5.3680540786615,2022.88224868607,2022.90829980696,NA,BR.AM,BR.AM
1026,1029,0.4737156957567,-69.5416770819897,-8.9608925684151,-69.5419466387365,-8.95626481945552,5.4173370380246,4.9436213422679,2022.45781594968,2022.93153164543,NA,BR.AC,BR.AC
1014,1020,0.04788711340068,-65.8542078598466,-3.42101210532397,-65.8546036068422,-3.41698384509961,5.44199231295479,5.39410519955411,2022.90829980696,2022.95618692037,NA,BR.AM,BR.AM
1027,1028,0.1334458676603,-69.5456095682666,-8.95234288741955,-69.5445872042747,-8.94994782592387,5.4467917950271,5.3133459273668,2022.82754053478,2022.96098640244,NA,BR.AC,BR.AC
1020,512,0.02270401458593,-65.8546036068422,-3.41698384509961,-60.0206260405343,-3.10465186587438,5.46469632754072,5.44199231295479,2022.95618692037,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1020,513,0.02270401458593,-65.8546036068422,-3.41698384509961,-65.8537729773146,-3.41689837940132,5.46469632754072,5.44199231295479,2022.95618692037,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1014,1015,0.09177838229177,-65.8542078598466,-3.42101210532397,-65.8547543598366,-3.41808254911867,5.48588358184588,5.39410519955411,2022.90829980696,2023.00007818926,NA,BR.AM,BR.AM
1015,1017,0.003032140741228,-65.8547543598366,-3.41808254911867,-65.8553101188691,-3.42041203365078,5.48891572258711,5.48588358184588,2023.00007818926,2023.00311033,NA,BR.AM,BR.AM
1017,1018,0.003324552937106,-65.8553101188691,-3.42041203365078,-65.8574833046165,-3.4215198529393,5.49224027552421,5.48891572258711,2023.00311033,2023.00643488293,NA,BR.AM,BR.AM
1015,1016,0.008673885935383,-65.8547543598366,-3.41808254911867,-61.3028932699145,-5.8090564591973,5.49455746778126,5.48588358184588,2023.00007818926,2023.00875207519,NA,BR.AM,BR.AM
1018,516,0.002593038317894,-65.8574833046165,-3.4215198529393,-65.8568976384342,-3.42046506568544,5.49483331384211,5.49224027552421,2023.00643488293,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1016,515,0.000275846060845,-61.3028932699145,-5.8090564591973,-61.3027501684521,-5.8093005896446,5.49483331384211,5.49455746778126,2023.00875207519,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1012,1021,0.2492421260329,-64.7914605008016,-7.26063481532986,-64.7986012926504,-7.2551004029144,5.4977789299258,5.2485368038929,2022.7627314113,2023.01197353734,NA,BR.AM,BR.AM
1021,1023,0.008450845780637,-64.7986012926504,-7.2551004029144,-64.7949404403489,-7.2553254375456,5.50622977570644,5.4977789299258,2023.01197353734,2023.02042438312,NA,BR.AM,BR.AM
1028,5,0.06174014895114,-69.5445872042747,-8.94994782592387,-63.298361123299,-10.8288490117675,5.50853194397824,5.4467917950271,2022.96098640244,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
1028,6,0.06174014895114,-69.5445872042747,-8.94994782592387,-69.546194936781,-8.94722261539196,5.50853194397824,5.4467917950271,2022.96098640244,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1023,1024,0.01141292718457,-64.7949404403489,-7.2553254375456,-64.7950273737458,-7.25402303571122,5.51764270289101,5.50622977570644,2023.02042438312,2023.0318373103,NA,BR.AM,BR.AM
1024,510,0.01280704930725,-64.7950273737458,-7.25402303571122,-65.8595510440876,-3.41342657397886,5.53044975219826,5.51764270289101,2023.0318373103,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1024,511,0.01280704930725,-64.7950273737458,-7.25402303571122,-64.7936557161734,-7.25403870889803,5.53044975219826,5.51764270289101,2023.0318373103,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1029,1030,0.1133662569642,-69.5419466387365,-8.95626481945552,-69.537541919481,-8.95294222416409,5.5307032949888,5.4173370380246,2022.93153164543,2023.0448979024,NA,BR.AC,BR.AC
1006,1010,0.3263641906873,-63.3087431026634,-10.8300188279695,-63.3092561024606,-10.8349995838123,5.53818551774909,5.21182132706179,2022.72601593447,2023.05238012516,NA,BR.RO,BR.RO
1010,502,0.01418204266769,-63.3092561024606,-10.8349995838123,-63.3079941429954,-10.8361510770358,5.55236756041678,5.53818551774909,2023.05238012516,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
1010,503,0.01418204266769,-63.3092561024606,-10.8349995838123,-69.5430971824928,-8.95003277915594,5.55236756041678,5.53818551774909,2023.05238012516,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
1017,1019,0.07490367646557,-65.8553101188691,-3.42041203365078,-65.8510380758116,-3.42063527082582,5.56381939905268,5.48891572258711,2023.00311033,2023.07801400646,NA,BR.AM,BR.AM
1007,1009,0.1896593672088,-63.3072469602768,-10.8252162309691,-63.3013500368498,-10.828445816372,5.56415034294179,5.37449097573299,2022.88868558314,2023.07834495035,NA,BR.RO,BR.RO
1030,2,0.0408423476195,-69.537541919481,-8.95294222416409,-69.5394423671949,-8.95354459451596,5.5715456426083,5.5307032949888,2023.0448979024,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1021,1022,0.07387377356601,-64.7986012926504,-7.2551004029144,-64.7882610079929,-7.25867146931469,5.57165270349181,5.4977789299258,2023.01197353734,2023.0858473109,NA,BR.AM,BR.AM
1023,1025,0.07052813850801,-64.7949404403489,-7.2553254375456,-64.7964870082652,-7.26110919470715,5.57675791421445,5.50622977570644,2023.02042438312,2023.09095252162,NA,BR.AM,BR.AM
646,647,0.2810682628557,-63.3063633165246,-10.8292608093848,-63.2992406362448,-10.8320691363075,5.58044247731081,5.29937421445511,2022.81356882187,2023.09463708472,NA,BR.RO,BR.RO
1030,1031,0.05073788416118,-69.537541919481,-8.95294222416409,-69.5414140494316,-8.9549636666282,5.58144117914998,5.5307032949888,2023.0448979024,2023.09563578656,NA,BR.AC,BR.AC
1029,1032,0.1649338133115,-69.5419466387365,-8.95626481945552,-69.5467705317903,-8.94761140737657,5.5822708513361,5.4173370380246,2022.93153164543,2023.09646545875,NA,BR.AC,BR.AC
1031,4,0.003803093595335,-69.5414140494316,-8.9549636666282,-63.2998456872859,-10.8267348896385,5.58524427274531,5.58144117914998,2023.09563578656,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1031,3,0.003803093595335,-69.5414140494316,-8.9549636666282,-69.5444358399116,-8.95314439886939,5.58524427274531,5.58144117914998,2023.09563578656,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
647,1001,0.005611679962606,-63.2992406362448,-10.8320691363075,-63.301189802264,-10.8312095784712,5.58605415727342,5.58044247731081,2023.09463708472,2023.10024876468,NA,BR.RO,BR.RO
1032,1033,0.006555186849842,-69.5467705317903,-8.94761140737657,-69.5483048814633,-8.94792699391063,5.58882603818594,5.5822708513361,2023.09646545875,2023.1030206456,NA,BR.AC,BR.AC
647,648,0.008570440518108,-63.2992406362448,-10.8320691363075,-63.301994628205,-10.8314707275362,5.58901291782892,5.58044247731081,2023.09463708472,2023.10320752524,NA,BR.RO,BR.RO
522,523,0.4199668379532,-63.2937877908708,-10.82558445931,-67.0801609444542,-9.95064240417706,5.5902797929832,5.17031295503,2022.68450756244,2023.10447440039,NA,BR.RO,BR.AC
1019,518,0.04060295588532,-65.8510380758116,-3.42063527082582,-65.8521025431761,-3.41798411450213,5.604422354938,5.56381939905268,2023.07801400646,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1019,519,0.04060295588532,-65.8510380758116,-3.42063527082582,-61.2988473661708,-5.80830559275405,5.604422354938,5.56381939905268,2023.07801400646,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1033,1034,0.01564853909011,-69.5483048814633,-8.94792699391063,-69.5485811135316,-8.94932786862,5.60447457727605,5.58882603818594,2023.1030206456,2023.11866918469,NA,BR.AC,BR.AC
1034,480,0.002687503688579,-69.5485811135316,-8.94932786862,-69.5399165548996,-8.94705635986752,5.60716208096463,5.60447457727605,2023.11866918469,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
648,485,0.01814916313591,-63.301994628205,-10.8314707275362,-63.2987417448542,-10.8335363801089,5.60716208096483,5.58901291782892,2023.10320752524,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
1018,517,0.1176615314685,-65.8574833046165,-3.4215198529393,-65.8570170723775,-3.42158388558544,5.60990180699271,5.49224027552421,2023.00643488293,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1016,514,0.1153443392114,-61.3028932699145,-5.8090564591973,-61.3052943187406,-5.80806033496693,5.60990180699266,5.49455746778126,2023.00875207519,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1025,507,0.03314389277832,-64.7964870082652,-7.26110919470715,-64.7963476086433,-7.25423582700563,5.60990180699277,5.57675791421445,2023.09095252162,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1001,1002,0.0254958112535,-63.301189802264,-10.8312095784712,-63.3046089129115,-10.8351129446343,5.61154996852692,5.58605415727342,2023.10024876468,2023.12574457594,NA,BR.RO,BR.RO
1013,520,0.2445874543586,-65.855262396008,-3.42035568112268,-65.8561564160293,-3.41532941787452,5.6126415330201,5.3680540786615,2022.88224868607,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1022,508,0.04098882952831,-64.7882610079929,-7.25867146931469,-65.8559778778149,-3.41288669884323,5.61264153302012,5.57165270349181,2023.0858473109,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1022,509,0.04098882952831,-64.7882610079929,-7.25867146931469,-64.7987910566084,-7.26036419051311,5.61264153302012,5.57165270349181,2023.0858473109,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1025,506,0.03588361880567,-64.7964870082652,-7.26110919470715,-64.7973057484648,-7.26305609218723,5.61264153302012,5.57675791421445,2023.09095252162,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
648,649,0.02680179090877,-63.301994628205,-10.8314707275362,-63.3017795216483,-10.8326142129435,5.61581470873769,5.58901291782892,2023.10320752524,2023.13000931615,NA,BR.RO,BR.RO
523,524,0.02964140147421,-67.0801609444542,-9.95064240417706,-67.078816401026,-9.95213721748652,5.61992119445741,5.5902797929832,2023.10447440039,2023.13411580187,NA,BR.AC,BR.AC
1002,1004,0.0116993721207,-63.3046089129115,-10.8351129446343,-63.2999494656494,-10.837520929491,5.62324934064762,5.61154996852692,2023.12574457594,2023.13744394806,NA,BR.RO,BR.RO
1034,1035,0.01978825802622,-69.5485811135316,-8.94932786862,-69.5446729264495,-8.95083089098337,5.62426283530227,5.60447457727605,2023.11866918469,2023.13845744271,NA,BR.AC,BR.AC
1035,1037,0.006701220083608,-69.5446729264495,-8.95083089098337,-69.5443038282587,-8.94978317130477,5.63096405538588,5.62426283530227,2023.13845744271,2023.1451586628,NA,BR.AC,BR.AC
1002,1003,0.02153437742573,-63.3046089129115,-10.8351129446343,-63.3038446672819,-10.8341386855726,5.63308434595265,5.61154996852692,2023.12574457594,2023.14727895336,NA,BR.RO,BR.RO
523,643,0.04963986452282,-67.0801609444542,-9.95064240417706,-67.075270542218,-9.95135370160132,5.63991965750602,5.5902797929832,2023.10447440039,2023.15411426492,NA,BR.AC,BR.AC
1035,1036,0.02194747101421,-69.5446729264495,-8.95083089098337,-69.5432168535122,-8.95337696684714,5.64621030631648,5.62426283530227,2023.13845744271,2023.16040491373,NA,BR.AC,BR.AC
524,474,0.02833677691822,-67.078816401026,-9.95213721748652,-67.0754001608377,-9.95256980421269,5.64825797137563,5.61992119445741,2023.13411580187,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
524,525,0.03011885333148,-67.078816401026,-9.95213721748652,-67.8077394032994,-9.97010303384605,5.65004004778889,5.61992119445741,2023.13411580187,2023.1642346552,NA,BR.AC,BR.AC
525,526,2.587690126177e-06,-67.8077394032994,-9.97010303384605,-67.807712108519,-9.97020197104244,5.65004263547902,5.65004004778889,2023.1642346552,2023.16423724289,NA,BR.AC,BR.AC
1009,500,0.08684735446153,-63.3013500368498,-10.828445816372,-63.2992808961494,-10.8340707859374,5.65099769740332,5.56415034294179,2023.07834495035,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1009,501,0.08684735446153,-63.3013500368498,-10.828445816372,-69.5410528539553,-8.94823620056689,5.65099769740332,5.56415034294179,2023.07834495035,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1003,504,0.01791335145058,-63.3038446672819,-10.8341386855726,-63.306973274655,-10.8305206183481,5.65099769740323,5.63308434595265,2023.14727895336,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1003,505,0.01791335145058,-63.3038446672819,-10.8341386855726,-60.54444,-13.12667,5.65099769740323,5.63308434595265,2023.14727895336,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
643,9,0.01107803989719,-67.075270542218,-9.95135370160132,-67.0740675539529,-9.95238720156573,5.65099769740321,5.63991965750602,2023.15411426492,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
649,650,0.03647188601282,-63.3017795216483,-10.8326142129435,-63.3007248539574,-10.8330062658829,5.65228659475051,5.61581470873769,2023.13000931615,2023.16648120216,NA,BR.RO,BR.RO
526,527,0.007201887985063,-67.807712108519,-9.97020197104244,-67.805387717527,-9.97115083113646,5.65724452346408,5.65004263547902,2023.16423724289,2023.17143913087,NA,BR.AC,BR.AC
1032,471,0.07968575017636,-69.5467705317903,-8.94761140737657,-70.8096832287419,-9.02245704685642,5.66195660151246,5.5822708513361,2023.09646545875,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
527,470,0.004712078048568,-67.805387717527,-9.97115083113646,-67.8064536681455,-9.97131814313912,5.66195660151265,5.65724452346408,2023.17143913087,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
650,651,0.01029307763573,-63.3007248539574,-10.8330062658829,-63.3007666661118,-10.8338335061564,5.66257967238624,5.65228659475051,2023.16648120216,2023.1767742798,NA,BR.RO,BR.RO
651,654,0.0002486589703443,-63.3007666661118,-10.8338335061564,-63.3008801538475,-10.8339193477971,5.66282833135658,5.66257967238624,2023.1767742798,2023.17702293877,NA,BR.RO,BR.RO
1037,1038,0.03595715335842,-69.5443038282587,-8.94978317130477,-69.5401702032682,-8.94748790287152,5.6669212087443,5.63096405538588,2023.1451586628,2023.18111581615,NA,BR.AC,BR.AC
1036,478,0.02122574725092,-69.5432168535122,-8.95337696684714,-63.304248704637,-10.8363934562931,5.6674360535674,5.64621030631648,2023.16040491373,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1036,479,0.02122574725092,-69.5432168535122,-8.95337696684714,-69.5412090972733,-8.94524468196542,5.6674360535674,5.64621030631648,2023.16040491373,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
651,652,0.005736475051155,-63.3007666661118,-10.8338335061564,-63.3007238288771,-10.8341098955027,5.66831614743739,5.66257967238624,2023.1767742798,2023.18251075485,NA,BR.RO,BR.RO
1037,476,0.03921172420888,-69.5443038282587,-8.94978317130477,-69.543556500838,-8.94921443223166,5.67017577959476,5.63096405538588,2023.1451586628,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
649,492,0.05436107085727,-63.3017795216483,-10.8326142129435,-63.2981565688563,-10.8324400943048,5.67017577959496,5.61581470873769,2023.13000931615,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
654,657,0.009432838226931,-63.3008801538475,-10.8339193477971,-63.3053160363258,-10.8305289590785,5.67226116958351,5.66282833135658,2023.17702293877,2023.18645577699,NA,BR.RO,BR.RO
1004,1005,0.05526198988487,-63.2999494656494,-10.837520929491,-63.300483530113,-10.8339991247955,5.67851133053249,5.62324934064762,2023.13744394806,2023.19270593794,NA,BR.RO,BR.RO
526,529,0.02992122069792,-67.807712108519,-9.97020197104244,-67.8129523419464,-9.97437462470679,5.67996385617694,5.65004263547902,2023.16423724289,2023.19415846359,NA,BR.AC,BR.AC
529,472,0.001170827527437,-67.8129523419464,-9.97437462470679,-70.8087274259289,-9.0244938114593,5.68113468370437,5.67996385617694,2023.19415846359,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
529,473,0.001170827527437,-67.8129523419464,-9.97437462470679,-67.8130735669922,-9.97369209145521,5.68113468370437,5.67996385617694,2023.19415846359,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1038,475,0.01695320098748,-69.5401702032682,-8.94748790287152,-69.5402606243823,-8.94587586272758,5.68387440973178,5.6669212087443,2023.18111581615,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1001,496,0.09782025245855,-63.301189802264,-10.8312095784712,-63.2992728363754,-10.8302015997207,5.68387440973197,5.58605415727342,2023.10024876468,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1005,483,0.00536307919948,-63.300483530113,-10.8339991247955,-63.2936638568395,-10.315505079198,5.68387440973197,5.67851133053249,2023.19270593794,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1005,482,0.00536307919948,-63.300483530113,-10.8339991247955,-63.3002651899254,-10.8328681965274,5.68387440973197,5.67851133053249,2023.19270593794,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
652,497,0.02103771434929,-63.3007238288771,-10.8341098955027,-63.2922043092622,-10.3134254089307,5.68935386178668,5.66831614743739,2023.18251075485,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
657,484,0.01709269220317,-63.3053160363258,-10.8305289590785,-63.3068219860716,-10.8302147109362,5.68935386178668,5.67226116958351,2023.18645577699,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
652,653,0.03314340460427,-63.3007238288771,-10.8341098955027,-60.9428096156077,-12.9968832077943,5.70145955204166,5.66831614743739,2023.18251075485,2023.21565415945,NA,BR.RO,BR.RO
654,655,0.03948351483217,-63.3008801538475,-10.8339193477971,-63.3062227423895,-10.8352114375707,5.70231184618875,5.66282833135658,2023.17702293877,2023.2165064536,NA,BR.RO,BR.RO
657,489,0.03079132234019,-63.3053160363258,-10.8305289590785,-63.3048001741155,-10.8275835238404,5.7030524919237,5.67226116958351,2023.18645577699,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
653,493,0.001592939882038,-60.9428096156077,-12.9968832077943,-60.9441027810531,-12.992801340022,5.7030524919237,5.70145955204166,2023.21565415945,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1033,477,0.1197059057923,-69.5483048814633,-8.94792699391063,-69.5433759288857,-8.94578972633727,5.70853194397824,5.58882603818594,2023.1030206456,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1004,486,0.08528260333079,-63.2999494656494,-10.837520929491,-63.3026469013933,-10.8327997706668,5.70853194397841,5.62324934064762,2023.13744394806,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
527,528,0.054761614295,-67.805387717527,-9.97115083113646,-67.7989593110516,-9.96192951281097,5.71200613775908,5.65724452346408,2023.17143913087,2023.22620074517,NA,BR.AC,BR.AC
643,644,0.07384482357459,-67.075270542218,-9.95135370160132,-67.0692272919922,-9.9449387338749,5.71376448108061,5.63991965750602,2023.15411426492,2023.22795908849,NA,BR.AC,BR.AC
653,494,0.02625047412848,-60.9428096156077,-12.9968832077943,-60.9479891712351,-13.0005040730729,5.72771002617014,5.70145955204166,2023.21565415945,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
655,495,0.02539817998139,-63.3062227423895,-10.8352114375707,-63.3072894420487,-10.8318995542535,5.72771002617014,5.70231184618875,2023.2165064536,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
528,468,0.01570388841105,-67.7989593110516,-9.96192951281097,-70.8167955293755,-9.0205594843197,5.72771002617013,5.71200613775908,2023.22620074517,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
528,469,0.01570388841105,-67.7989593110516,-9.96192951281097,-67.55694,-9.58333,5.72771002617013,5.71200613775908,2023.22620074517,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
644,10,0.01668527111711,-67.0692272919922,-9.9449387338749,-70.8075900308031,-9.02525038193731,5.73044975219772,5.71376448108061,2023.22795908849,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
644,11,0.01668527111711,-67.0692272919922,-9.9449387338749,-67.0757671647224,-9.95592292068217,5.73044975219772,5.71376448108061,2023.22795908849,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
650,658,0.07913015788514,-63.3007248539574,-10.8330062658829,-63.3047783234691,-10.8287599300693,5.73141675263565,5.65228659475051,2023.16648120216,2023.24561136005,NA,BR.RO,BR.RO
658,1000,0.0103738708892,-63.3047783234691,-10.8287599300693,-63.3031635434683,-10.8317065039194,5.74179062352485,5.73141675263565,2023.24561136005,2023.25598523094,NA,BR.RO,BR.RO
1000,487,0.002357758809665,-63.3031635434683,-10.8317065039194,-63.5675,-12.05278,5.74414838233451,5.74179062352485,2023.25598523094,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1000,488,0.002357758809665,-63.3031635434683,-10.8317065039194,-63.3007848585689,-10.8321767561565,5.74414838233451,5.74179062352485,2023.25598523094,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
655,656,0.06577593742689,-63.3062227423895,-10.8352114375707,-63.3036489369856,-10.8305578062823,5.76808778361564,5.70231184618875,2023.2165064536,2023.28228239103,NA,BR.RO,BR.RO
656,490,0.0116770370752,-63.3036489369856,-10.8305578062823,-63.3037599081279,-10.8339005118747,5.77976482069084,5.76808778361564,2023.28228239103,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
