Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,-0.00434529781341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428999997675419,0,0,0
0,0,-5,0,0,0,-0.0163405761122704,0,-0.160189002752304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.0717161893844604,0.00356569886207581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00499999523162842,0,0,0,-16,24,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122974872589111,0
0,0,13,0,0,0,0,0,0.0717161893844604,0.00356569886207581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-43,0,0,0,-0.0128511041402817,0.010000005364418,-0.432241261005402,-0.105148255825043,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6894760131836,0,0,1359.52942657471,0.033100001513958,0,-0.32057523727417,0.276666641235352
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00596249103546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,19,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249838829040527,0
0,0,7,0,6,0,0,0.0109999999403954,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249838829040527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00596249103546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00434529781341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.161238804459572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00434529781341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
-30,0,-116,0,-43,0,-0.01486786454916,-0.0219999998807907,0.418360143899918,0.179574519395828,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2644.93772888184,0.00989999994635582,0,0.568524360656738,0.0650005340576172
0,0,-7,0,-6,0,0,-0.0109999999403954,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249838829040527,-0.0366668701171875
-30,0,-187,0,-42,0,-0.040447048842907,-0.0209999978542328,0.390666633844376,0.246094852685928,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2879.97280502319,0,0,3.42893505096436,0.00499916076660156
0,0,65,0,0,0,0,-0.00800000131130219,0,0.0498466491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405311584472656,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.0510743111371994,0.0230000019073486,-0.0660511255264282,0.0446820259094238,0,0,0,0,0,0,0,0,0,0,-3.40150821208954,-0.0855434089899063,-5.44718360900879,-145.527755737305,0,-7.1537766456604,-1395.6904296875,0.0100999996066093,0,0.119152069091797,0.274999618530273
0,0,0,0,0,0,0,0,0,0.00596249103546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
-19,0,-187,0,0,24,0.0908856987953186,0.224999994039536,0.124968081712723,-0.116912841796875,0,-56,11,0,0,20.2099990844727,0,-2.11999988555908,3,2.73975515365601,16.585696220398,-0.0417141206562519,-3.18749713897705,70.9579010009766,244.407288074493,-13.7619094848633,2780.2451171875,0.00600000005215406,40,-0.0661172866821289,0.526666641235352
0,0,-65,0,0,0,0,0.00800000131130219,0,-0.0498466491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405311584472656,-0.0616664886474609
0,0,-3,0,0,0,0.000845193862915039,0.00700000301003456,0.430533111095428,-0.0437868535518646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909.81909179688,0.522000014781952,0,-2.20425939559937,0.57499885559082
0,0,-3,0,0,0,0,0,-0.161238804459572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.161238804459572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428999997675419,0,0,0
0,0,-19,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249838829040527,0
0,0,10,0,-1,0,-0.0163405761122704,0,-0.160189002752304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,84,0,0,0,0,0,0.0507947504520416,0,0,0,0,0,0,0,0,0,0,-1.00229692459106,-7.509770154953,-0.0233928859233856,-1.78751826286316,-77.6677169799805,-1.54757714271545,-12.4202909469604,-111.05810546875,0,0,0,0.0533332824707031
-19,0,6,0,0,0,-0.215443857014179,-0.131999991834164,-0.227726235985756,0.212551832199097,0,0,0,0,0,-4.25,0,-2.11999988555908,0,0,-3.70656418800354,-0.0183212347328663,-1.39997887611389,-67.1033706665039,-1.33807301521301,-8.38944149017334,-3647.06455993652,0,0,0.632835865020752,-0.798334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-29,0,-6,0,0.0163405761122704,0,0.160189002752304,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249838829040527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,26,0,-43,0,-0.0409200415015221,0.00100000202655792,0.278384834527969,0.138390302658081,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2690.23193359375,0,0,0.059443473815918,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,10,0,-27,5,0.067372739315033,0.0940000042319298,0.485607415437698,0.0514238178730011,7,-22,23,0,13,0,2,2,0,0,1.27378964424133,0,92.0896530151367,1.5616739988327,0,0,-2583.75848388672,0,0,-0.0146174430847168,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-77,0,-43,0,-0.0288651064038277,-0.023999996483326,-0.152566224336624,0.0707307457923889,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1610.3056640625,0,0,1.27704668045044,0.0249996185302734
0,0,0,0,-36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.161238804459572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,79,0,45,0,0.490551292896271,0.0449999943375587,0.0825435221195221,-0.146366849541664,0,-68,23,0,0,51,0,0,0,5.4677734375,37.9626458883286,23.3377647399902,36.3318939208984,757.578048706055,655.282592773438,46.2737312316895,11876.4340820312,0.0826999992132187,1,-1.35680532455444,-0.319999694824219
0,0,-4,0,0,0,0,-0.0109999999403954,-0.0739195495843887,0.0146217346191406,0,0,0,0,0,0,0,0,0,0,2.28470456600189,0,0,23.6562118530273,0,0,398.01025390625,0.0434999987483025,0,-0.0710902214050293,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.0599994659423828
0,0,64,0,51,0,0.132760599255562,0.119999997317791,0.222050189971924,-0.05904421210289,0,-57,6,0,0,27,0,1,0,0,16.9863905906677,-0.0855434089899063,-4.34281527996063,-38.8150787353516,1362.3095703125,-7.1537766456604,-1407.9736328125,0.0285000000149012,0,-1.4077582359314,0.350000381469727
0,0,0,0,0,0,0,0,0,0.00434529781341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
-11,0,63,0,-29,0,0.214789360761642,0.0740000009536743,0.0470078587532043,-0.0296606123447418,0,29,0,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,795.221435546875,0.0152000002563,0,0.456694602966309,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528750419616699,0.0199985504150391
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,7,0,-1,0,0,0,0,-0.00596249103546143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
27,0,91,0,-43,0,0.00533291697502136,0.0290000066161156,-0.102081090211868,-0.0153827369213104,0,43,0,0,0,0,0,0,0,0,23.758451461792,0,0,76.0514907836914,0,4.21484184265137,-1511.46435546875,0.00109999999403954,0,0.203499794006348,-0.121665954589844
0,0,30,0,-22,0,0,0.0109999999403954,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249838829040527,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249838829040527,0
-11,0,-108,0,9,0,0.405642420053482,0.39299999922514,0.111782401800156,-0.119399949908257,0,-31,22,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,9093.03295898438,0.0253999996930361,0,-0.437712907791138,0.486667633056641
0,0,155,0,0,0,0.283966779708862,0.485999993979931,0.300657346844673,-0.251614168286324,0,-48,48,0,0,11.5200004577637,0,7.67999982833862,0,213.002243041992,90.546012878418,0.470926523208618,0,0,0,0,3959.67993164062,0.017400000244379,1,-1.06312131881714,0.0200004577636719
0,0,0,0,0,0,0,0,0,0.000565946102142334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-66,0,49,0,0,0.119000002741814,0.235884875059128,-0.0401999354362488,0,-95,46,0,0,0,0,0,0,10.6882376670837,92.8577318191528,0.089657437056303,19.7576055526733,130.753204345703,-2.88565015792847,-18.0216896533966,6803.328125,0.0097000002861023,0,-0.263418197631836,0.401666641235352
-19,0,-180,0,-14,0,-0.230924285948277,-0.00299999117851257,0.295268028974533,0.190852284431458,0,14,0,0,0,-9,0,0,0,0,-38.4845161437988,0,-237.806120954454,-34.0126953125,0,0,-3686.55884790421,-0.0152000002563,0,2.70099592208862,0.184999465942383
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,0,0,1,0,0.17263650894165,-0.0779999941587448,0.0852029323577881,-0.0728461444377899,0,-1,0,0,0,15.75,0,10.8800001144409,0,-11.6905345916748,-49.2839965820312,-0.131371557712555,-22.9295602161437,8.00531005859375,0,-2.78804278373718,-6162.4765625,0.0834999978542328,0,-0.69036340713501,-0.255001068115234
0,0,101,0,-36,0,-0.226951003074646,-0.0310000032186508,-0.319306463003159,0.0679947882890701,0,60,-23,0,0,-18,0,-12,0,0,-11.3009948730469,0,-0.00284412316977978,16.922119140625,0,0,18.77978515625,-0.0897999980952591,0,0.845396995544434,-0.289999008178711
0,0,14,0,3,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-24,0,-49,0,-0.00444042682647705,0.138999998569489,-0.299938693642616,0.024179607629776,0,95,-46,0,0,-3.25,0,-2.11999988555908,0,-9.37312245368958,-86.6383361816406,1.19881612062454,-4.0346851348877,199.403076171875,5.06557035446167,-1.73289060592651,-5613.705078125,0.0353999994695187,0,0.345109462738037,0.0916671752929688
0,0,17,0,0,0,0,0,0.00935745239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433968678116798,0,0,0,0.0419642925262451,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0.119000002741814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115762233734131,0.138332366943359
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,11,0,0,0,0,0,-19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-11,0,0.0637973248958588,0.0519999861717224,0.0988599956035614,-0.0409916490316391,0,33,-23,0,0,2,0,-1,0,1.62134575843811,-26.9778327941895,0.263392776250839,57.1956604123116,38.6059265136719,8.13185882568359,0,68.197265625,0.000499999849125743,0,-0.915599822998047,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
