Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
71,0,129,0,53,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,0,47,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.00939999986439943,0,3.7786214351654,26.8033332824707
71,0,108,0,44,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,9,47,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.00939999986439943,39,3.6697678565979,27
71,0,141,0,27,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,28,46,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.00939999986439943,39,3.6697678565979,26.9400005340576
71,0,141,0,27,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,28,46,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.00939999986439943,39,3.6697678565979,26.9400005340576
71,0,135,0,33,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,36,31,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.00939999986439943,0,3.6697678565979,26.9400005340576
71,0,141,0,27,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,28,46,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.00939999986439943,39,3.6697678565979,26.9400005340576
71,0,141,0,27,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,28,46,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.00939999986439943,0,3.6697678565979,26.9400005340576
71,0,122,0,15,0,0.571824610233307,0.513999998569489,0.629018068313599,0.20070806145668,0,40,45,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5784.8583984375,0.0071000000461936,0,3.6697678565979,26.8516654968262
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.746718883514404,0.489103078842163,0,100,0,0,0,0,0,0,0,0,0,0.0136641515418887,0,1.11072266101837,0,0,54.8132667541504,0,0,4.55177545547485,26.7583332061768
1,0,187,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.5266666412354
1,0,189,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.5666675567627
1,0,257,0,0,0,0.0980101004242897,0.108999997377396,0.595413088798523,0.338620156049728,0,100,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,494.422088623047,0.210999995470047,0,5.89094400405884,26.6599998474121
1,0,258,0,0,0,0.0980101004242897,0.108999997377396,0.595413088798523,0.338620156049728,0,100,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,494.422088623047,0.145400002598763,0,6.05161142349243,26.5816669464111
1,0,284,0,0,0,0.0925317034125328,0.104999996721745,0.574351608753204,0.318180054426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0.00260000000707805,0,5.62700080871582,26.6266670227051
1,0,284,0,0,0,0.0925317034125328,0.104999996721745,0.574351608753204,0.318180054426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0.00260000000707805,0,5.62700080871582,26.6266670227051
1,0,296,0,0,0,0.0925317034125328,0.104999996721745,0.574351608753204,0.318180054426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0.00260000000707805,0,5.62700080871582,26.5566673278809
1,0,296,0,0,0,0.0925317034125328,0.104999996721745,0.574351608753204,0.318180054426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0.00260000000707805,0,5.62700080871582,26.5566673278809
1,0,287,0,0,0,0.0925317034125328,0.104999996721745,0.574351608753204,0.318180054426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0,0,5.62700080871582,26.5566673278809
1,0,287,0,0,0,0.0925317034125328,0.104999996721745,0.574351608753204,0.318180054426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0.00260000000707805,0,5.62700080871582,26.5616664886475
1,0,284,0,0,0,0.0925317034125328,0.104999996721745,0.574351608753204,0.318180054426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0.00260000000707805,0,5.62700080871582,26.6266670227051
1,0,258,0,0,0,0.0980101004242897,0.108999997377396,0.595413088798523,0.338620156049728,0,100,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,494.422088623047,0.145400002598763,0,6.05161142349243,26.5816669464111
1,0,257,0,0,0,0.0980101004242897,0.108999997377396,0.595413088798523,0.338620156049728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.422088623047,0.210999995470047,0,5.89094400405884,26.6599998474121
1,0,290,0,0,0,0.0947653651237488,0.105999998748302,0.470483779907227,0.324263215065002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.709716796875,0,0,5.64189672470093,26.4483337402344
1,0,290,0,0,0,0.0947653651237488,0.105999998748302,0.470483779907227,0.319974571466446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.709716796875,0,0,5.64189672470093,26.5400009155273
1,0,290,0,0,0,0.0947653651237488,0.105999998748302,0.470483779907227,0.324263215065002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.709716796875,0,0,5.64189672470093,26.4483337402344
1,0,250,0,0,0,0.0980101004242897,0.108999997377396,0.595413088798523,0.338620156049728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.422088623047,0.210999995470047,0,5.89094400405884,26.6599998474121
1,0,257,0,0,0,0.0980101004242897,0.108999997377396,0.595413088798523,0.338620156049728,0,100,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,494.422088623047,0.210999995470047,0,5.89094400405884,26.6599998474121
1,0,250,0,0,0,0.0980101004242897,0.108999997377396,0.595413088798523,0.338620156049728,0,100,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,494.422088623047,0.210999995470047,0,5.89094400405884,26.7000007629395
1,0,189,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.5666675567627
1,0,187,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.5733337402344
1,0,188,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5733337402344
1,0,188,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.593334197998
1,0,188,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.593334197998
1,0,191,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.593334197998
1,0,191,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.593334197998
1,0,21,0,0,0,0.110038660466671,0.097000002861023,0.67568564414978,0.508954286575317,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.980743408203,0.045099999755621,0,4.23787117004395,27.1166667938232
1,0,188,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5733337402344
1,0,188,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5733337402344
1,0,188,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5733337402344
1,0,175,0,0,0,0.10541433095932,0.108999997377396,0.234861686825752,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.41814708709717,26.5833339691162
1,0,184,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5550003051758
1,0,184,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5550003051758
1,0,184,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5550003051758
1,0,184,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5550003051758
1,0,184,0,0,0,0.107460476458073,0.112000003457069,0.329248428344727,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.5550003051758
1,0,187,0,0,0,0.107460476458073,0.112000003457069,0.303413927555084,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.31799030303955,26.5266666412354
1,0,197,0,0,0,0.105077870190144,0.112000003457069,0.337308645248413,0.412356972694397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.3208794593811,26.6083335876465
1,0,151,0,0,0,0.143377646803856,0.225999996066093,0.834474503993988,0.49833071231842,0,100,0,0,0,0,0,0,0,0,0,0,0.0224698390811682,2.21849298477173,0,0,71.5058746337891,0.011400000192225,0,6.40364980697632,26.8016662597656
1,0,193,0,0,0,0.103967770934105,0.112000003457069,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.3208794593811,26.5283336639404
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5100002288818
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5100002288818
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,196,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5200004577637
1,0,198,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5183334350586
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.5266666412354
31,0,46,0,0,32,0.158595964312553,0.493999987840652,0.740192115306854,0.587178647518158,0,49,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,14.2377510070801,0,90,7.86074542999268,27.2999992370605
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.5266666412354
1,0,192,0,0,0,0.148221015930176,0.101000003516674,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.3154764175415,26.5100002288818
1,0,193,0,0,0,0.148221015930176,0.101000003516674,0.20743066072464,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.3154764175415,26.5450000762939
1,0,193,0,0,0,0.148221015930176,0.101000003516674,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.3154764175415,26.5516662597656
75,0,249,0,0,0,0.442106127738953,0.103000000119209,0.322171688079834,0.22293595969677,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2885.40795898438,0,0,4.34069013595581,26.6066665649414
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.5450000762939
1,0,211,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.531665802002
1,0,217,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.531665802002
20,0,97,0,0,0,0.112542122602463,0.0820000022649765,0.896849095821381,0.46860060095787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,6.97251081466675,27.0450000762939
1,0,210,0,0,0,0.103399872779846,0.166999995708466,0.261280119419098,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.531665802002
1,0,148,0,0,0,0.117171831429005,0.103000000119209,0.891691327095032,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.6666660308838
1,0,148,0,0,0,0.117171831429005,0.103000000119209,0.891691327095032,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.8483333587646
1,0,148,0,0,0,0.117171831429005,0.103000000119209,0.891691327095032,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.7133331298828
1,0,148,0,0,0,0.117171831429005,0.103000000119209,0.891691327095032,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.8266658782959
1,0,110,0,0,0,0.140164420008659,0.216999992728233,0.863598704338074,0.536995470523834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6813554763794,0,0,6.88847541809082,27.0050010681152
1,0,148,0,0,0,0.117171831429005,0.103000000119209,0.891691327095032,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.6666660308838
1,0,144,0,0,0,0.117171831429005,0.103000000119209,0.879436314105988,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.8266658782959
1,0,149,0,0,0,0.117171831429005,0.103000000119209,0.895202994346619,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.841667175293
1,0,136,0,0,0,0.117171831429005,0.103000000119209,0.891691327095032,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.6666660308838
1,0,149,0,0,0,0.0956191942095757,0.172000005841255,0.775077164173126,0.453902006149292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21206331253052,0,0,7.26299047470093,26.8899993896484
1,0,148,0,0,0,0.117171831429005,0.103000000119209,0.891691327095032,0.414430260658264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167573884129524,0,0,6.87961053848267,26.8266658782959
1,0,260,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.372616529464722,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.6316661834717
1,0,254,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.372616529464722,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.6316661834717
1,0,255,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.374422937631607,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.6283340454102
1,0,255,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.372616529464722,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.7083339691162
1,0,264,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.372616529464722,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.6316661834717
1,0,254,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.374422937631607,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.95409202575684,26.6283340454102
1,0,264,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.372616529464722,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.7083339691162
1,0,264,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.372616529464722,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.95409202575684,26.7283325195312
1,0,105,0,0,0,0.0920554921030998,0.0529999993741512,0.823590159416199,0.489878296852112,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0556735992432,0,0,6.77228498458862,27.1466674804688
1,0,117,0,0,0,0.111445218324661,0.0759999975562096,0.732193171977997,0.509944438934326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.627965927124,0,0,7.6017656326294,26.9916667938232
1,0,117,0,0,0,0.111445218324661,0.0759999975562096,0.732193171977997,0.509944438934326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.627965927124,0,0,7.6017656326294,26.9916667938232
1,0,117,0,0,0,0.111445218324661,0.0759999975562096,0.732193171977997,0.509944438934326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.627965927124,0,0,7.6017656326294,26.9916667938232
1,0,254,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.374422937631607,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.6166667938232
1,0,254,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.374422937631607,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.6166667938232
1,0,255,0,0,0,0.134101018309593,0.367000013589859,0.729717254638672,0.372616529464722,0,100,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,2299.16918945312,0,0,5.90764379501343,26.6316661834717
1,0,154,0,0,0,0.110444232821465,0.131999999284744,0.740166068077087,0.454149484634399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3500843048096,0,0,7.33673048019409,26.953332901001
1,0,270,0,0,0,0.134101018309593,0.367000013589859,0.764873504638672,0.341330289840698,0,100,0,0,0,0,0,0,0,1.31920790672302,3.70328140258789,0,0,37.9356803894043,0,0,754.52783203125,0,0,5.90764379501343,26.6316661834717
1,0,187,0,0,0,0.148221015930176,0.101000003516674,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.3154764175415,26.5516662597656
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5200004577637
1,0,148,0,0,0,0.232152178883553,0.291999995708466,0.75180721282959,0.401567339897156,0,100,0,0,0,0,0,0,0,0,1.1182758808136,0,0,6.55575037002563,0,1.21738517284393,878.60400390625,0.119999997317791,0,4.3357834815979,26.9500007629395
1,0,196,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5200004577637
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.4899997711182
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5200004577637
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5200004577637
1,0,196,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,125,0,0,0,0.118045084178448,0.0780000016093254,0.772683918476105,0.526585578918457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.59244918823242,26.7900009155273
1,0,101,0,0,0,0.130600392818451,0.05799999833107,0.777361810207367,0.364664733409882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585845947266,0,0,4.27890586853027,26.8400001525879
1,0,126,0,0,0,0.118045084178448,0.0649999976158142,0.772683918476105,0.526585578918457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.60948276519775,26.9033336639404
1,0,62,0,0,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0.0126000000163913,0,7.4684271812439,26.8333339691162
1,0,61,0,3,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.7549991607666
1,0,62,0,3,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.8333339691162
1,0,62,0,3,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.8333339691162
1,0,53,0,8,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.7549991607666
1,0,61,0,3,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.7549991607666
1,0,59,0,0,0,0.139947474002838,0.096000000834465,0.780907154083252,0.413324505090714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0356712341309,0.00039999998989515,0,6.58072900772095,26.7933330535889
1,0,60,0,0,0,0.139947474002838,0.096000000834465,0.780907154083252,0.487731516361237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0356712341309,0.00039999998989515,0,6.49625539779663,26.7566661834717
1,0,59,0,0,0,0.139947474002838,0.096000000834465,0.780907154083252,0.413324505090714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0356712341309,0.00039999998989515,0,6.58072900772095,26.7933330535889
1,0,53,0,8,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.7916660308838
1,0,62,0,0,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.8333339691162
1,0,62,0,3,0,0.099841944873333,0.061999998986721,0.722640812397003,0.531313359737396,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.408355712891,0,0,7.4684271812439,26.8333339691162
