Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682454109191895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137000000104308,0,0,0.051666259765625
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,41,0,0.243986792862415,0.483999997377396,0.485760487616062,-0.148642018437386,0,-80,33,0,6,54,0,9,0,32.7912750244141,67.615592956543,13.8387978747487,5.00433060526848,730.229614257812,0,1.19219124317169,4045.76379394531,0.0921999968122691,0,0.133553028106689,0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0.00363236665725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119000000413507,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-23,0,0,0,0.0225121602416039,0.0300000011920929,0.102352790534496,0.0255568027496338,0,0,0,0,0,-3,0,-9,0,0,0,-0.0773007199168205,-0.027953177690506,0,0,0,-714.949829101562,0,0,0.334664821624756,0.231666564941406
11,0,41,0,0,0,0.109476663172245,0.29899999499321,0.321132816374302,-0.187912806868553,0,0,0,0,0,-1,0,2,0,6.97608518600464,8.27982044219971,-0.0773007199168205,-0.027953177690506,109.924560546875,0,0,2186.24670410156,0.10080000013113,0,-1.73630142211914,-0.0633335113525391
0,0,-4,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936000002548099,0,0,0
0,0,-8,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936000002548099,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,-0.0539999902248383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542000010609627,0,-0.177966356277466,-0.0249996185302734
-19,0,82,0,0,0,-0.0121360793709755,-0.00599999725818634,0.340880371630192,-0.0344199240207672,0,0,0,0,0,-2,0,-18,0,0,0,-0.0773007199168205,-0.027953177690506,0,0,0,-1569.31616210938,-0.0137000000104308,0,0.376062870025635,-0.241666793823242
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333129882812
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,318,6,56,0,0.309210151433945,-0.152999997138977,-0.050141453742981,-0.201095089316368,0,-100,27,0,11,13,4,75,5,0,5.65940523147583,0,0,18.0188159942627,1065.25122070312,2.44536948204041,4002.18180608749,-0.0423999997437932,0,-3.19440484046936,-0.460000991821289
0,0,30,-6,-43,0,-0.0514273643493652,0.0389999970793724,-0.191403329372406,0.0512711554765701,0,59,-27,3,17,12,-1,-64,12,0,2.5331072807312,0,1.36350834369659,39.1967868804932,674.833129882812,7.57767510414124,-2150.30834960938,0.0723999972105958,0,0.68883204460144,-0.416666030883789
0,0,11,-6,-12,0,0,0,0.00871986150741577,0,0,0,5,0,12,0,0,0,0,0,1.99240207672119,0,0,4.11571502685547,243.375610351562,0.877582311630249,-22.8505859375,0,0,0,0.178333282470703
0,0,7,0,1,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-23,0,0,0,0,0,0,0,3,0,18,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,23,0,0,0,0,0,0,0,-3,0,-18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99240207672119,0,0,-4.11571502685547,-243.375610351562,-0.877582311630249,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,1,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
-19,0,8,0,0,0,0.0169621258974075,0.06700000166893,-0.0699216723442078,0.0175594091415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343335628509521,0,18,0.7061448097229,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0.00950241088867188,-0.0166664123535156
0,0,5,0,0,0,0,0,0.102179706096649,0.00509321689605713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,5,0,0,0,0,0,-0.00113832950592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-1,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663127899169922,-0.0433330535888672
0,0,1,0,0,0,0,-0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663127899169922,0.0849990844726562
68,0,19,0,0,0,NA,0.0799999982118607,-0.0301467180252075,NA,0,0,0,0,0,0,0,0,0,0,1.80002093315125,0,0,0,0,0,-2.98141479492188,0,0,0.513463973999023,NA
0,0,0,0,0,0,NA,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
0,0,-2,0,0,0,NA,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.102179706096649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.00113832950592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663127899169922,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0688382387161255,-0.001170814037323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649826049804688,0,0,0.1815505027771,-0.213333129882812
0,0,2,0,0,0,0,0,-0.00113832950592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-1,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663127899169922,-0.0416660308837891
0,0,-28,0,0,0,0.0141511783003807,0.0380000025033951,-0.0932087898254395,-0.111692607402802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.5896005630493,0,0,0.505945205688477,0.0466651916503906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9073486328125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,0,0,0.140797220170498,0.464000001549721,-0.208676636219025,-0.147147625684738,0,0,0,0,0,0,1.27999997138977,1.27999997138977,0,0,0,2.53712749481201,0.906477987766266,0,0,0,-13.414089679718,0.00839999970048666,57,0.0198135375976562,0.178333282470703
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-8,0,0,0,0,0.0120000019669533,0.102179706096649,-0.00509321689605713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145688533782959,0.101667404174805
0,0,9,0,0,0,0.0318356975913048,-0.034000001847744,-0.082726240158081,-0.016720712184906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.103496551514,0,0,-1.89196920394897,-0.36833381652832
0,0,-30,0,0,0,0.048535905778408,0.139999993145466,-0.09361332654953,-0.000195086002349854,0,0,0,0,0,0,0,0,0,0,1.58223152160645,0,0,9.70739459991455,0,0,11.6003742218018,0,75,-0.250099182128906,-0.116666793823242
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-1,0,0,-17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,1,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0200004577636719
0,0,0,0,0,-18,0,0,0.155791699886322,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218906879425049,0,-15,0,-0.0550003051757812
-19,0,15,0,6,0,-0.0222260355949402,-0.0120000019669533,0.0124077200889587,-0.0857712626457214,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.16078615188599,0,-49,0.189563751220703,-0.479999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-19,0,105,0,0,-10,-0.0451819077134132,0.150999993085861,0.128150641918182,-0.0754162073135376,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.540176391602,0.0286999996751547,-64,-0.778948307037354,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,0
0,0,0,0,0,-10,0,0,0.155791699886322,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218906879425049,0.000500000023748726,-19,-0.0604033470153809,-0.213333129882812
0,0,-2,0,0,-10,0,-0.0160000026226044,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-0.0369586944580078,-0.15333366394043
0,0,1,0,0,-10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
-19,0,28,0,0,-1,-0.00422368943691254,-0.028999999165535,0.18624871969223,-0.0586650669574738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685959815979004,0,-68,-0.250175476074219,-0.323333740234375
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
57,0,209,0,53,0,0.572070151567459,0.0540000051259995,0.056998610496521,-0.292734906077385,0,-100,47,0,0,35,13,40,0,7.8823938369751,161.448226928711,0,0,1208.32214355469,0,1.51395153999329,8353.95998907089,0.0430999984964728,-1,-2.00369882583618,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,-0.0290830284357071,-0.190000001341105,0.00122952461242676,-0.0304473340511322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3941016197205,-0.0115999998524785,-58,-0.722916126251221,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,21,0,0,0.084943950176239,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115999998524785,35,0,0.0749988555908203
0,0,-6,0,0,1,0,0,0.0347634553909302,0.0886495411396027,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633316040039062
0,0,0,0,0,0,0,0,0,0.0886495411396027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
-30,0,-154,0,0,0,0.0154163464903831,-0.00899999588727951,0.553208202123642,0.196416944265366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2837.5452003479,0,0,2.31548357009888,-0.200000762939453
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,297,0,0,0,-0.0471715033054352,-0.0420000031590462,-0.78672844171524,-0.0461742579936981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.25284194946,0.00240000011399388,0,-1.55040884017944,-0.701665878295898
0,0,27,0,0,0,0,0,0.00952041149139404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18278121948242,9.99999974737875e-05,0,0,0.0200004577636719
0,0,-107,0,-41,0,0.199176698923111,-0.0109999999403954,0.313061743974686,-0.0291708409786224,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.70556640625,0,0,-0.196913242340088,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0.0292141139507294,0.0109999999403954,-0.208125948905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258927345275879,-0.00833320617675781
30,0,-81,0,0,0,-0.0916463136672974,0.278000004589558,0.43870598077774,0.00419124960899353,0,0,0,0,0,1,0,0,0,19.0161838531494,56.7111053466797,0,0,296.3115234375,0,14.7114009857178,6954.25610351562,0.0733999982476234,0,-0.45743727684021,0.604999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,143,0,31,0,-0.199176698923111,0.0109999999403954,-0.161563277244568,0.0291708409786224,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14599609375,0,0,0.0811038017272949,-0.358333587646484
27,0,-176,0,-11,0,0.441856294870377,0.225000001490116,0.107663989067078,-0.128969505429268,0,11,0,0,0,3,0,0,0,3.06684756278992,39.5045585632324,20.3743743896484,203.911361694336,88.3024368286133,0,0,9029.96459960938,0.031300000846386,0,-0.205009937286377,0.420000076293945
23,0,-183,0,-13,0,0.345394045114517,0.269999988377094,0.165111601352692,-0.133903652429581,0,13,0,0,0,0,0,0,0,2.36655521392822,48.2907562255859,9.0307149887085,20.824951171875,189.967681884766,0,30.227840423584,9347.06127929688,0.0159000009298325,0,-0.262351989746094,0.605001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,32,0,0.0292141139507294,0.00400000065565109,-0.20330810546875,0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477294921875,-0.051666259765625
0,0,15,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,911,11,-22,0,-0.00568372011184692,0.0350000038743019,0.204807758331299,-0.114909440279007,10,-57,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,-1921.431640625,0.00499999988824129,0,-2.36226439476013,-6.80666732788086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,-11,1,0,0,0,-0.267322689294815,0,4,3,-1,0,-2,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.0011999998241663,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-4,0,0,0,0,0,0,11,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,-335,13,10,0,0.129885286092758,0.180000007152557,0.293902605772018,-0.0123238265514374,-14,10,-8,-4,-6,18,-37,10,0,-2.60679411888123,66.2122888565063,0,21.0985541343689,0.149551391601562,0,-34.3603467941284,301.1494140625,0.0219000000506639,0,-0.0904538631439209,0.350000381469727
0,0,6,0,4,0,0,0,0,0,0,-11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,4,0,0,0,0,0,0,-11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,4,0,-6,0,0,0.0209999978542328,0,0,-2,23,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164265632629395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0,0,0,11,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,4,0,0,0,0,0,0,-11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
58,0,-838,0,46,0,0.293458074331284,0.0600000023841858,0.37395641207695,-0.000194385647773743,-12,1,-12,-4,-18,-2.63999938964844,-37.9800000190735,51.5400009155273,0,1.59141421318054,77.2602777481079,0,45.4031653404236,311.111701965332,0,22.6438827514648,3553.72827148438,-0.00350000004982576,0,-0.0680619478225708,3.73500061035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-6,0,-4,0,0,0,0,0,0,11,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,10,0,-2,0,0,0.0209999978542328,0,0,-2,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164265632629395,0.174999237060547
