node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,328,0.01516489033031,-57.3221992640043,-16.7490624029058,-57.3241999352621,-16.7490495191795,4.29411720704352,4.27895231671321,2023.93358905832,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
919,350,0.01464207583444,-57.3176625937328,-16.7388004307906,-57.3180526444269,-16.7401308048753,4.29411720704351,4.27947513120907,2023.93411187281,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
977,228,0.01301337721476,-57.3262747344456,-16.7411538701531,-57.32658145176,-16.7416808123033,4.29411720704351,4.28110382982875,2023.93574057143,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
639,25,0.006987034718334,-68.1816355081966,-6.38733191135705,-68.1826194799329,-6.38839828777212,4.2941172070436,4.28713017232527,2023.94176691393,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,23,0.006987034718334,-68.1816355081966,-6.38733191135705,-68.1813815571638,-6.38821838871661,4.2941172070436,4.28713017232527,2023.94176691393,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
830,325,0.003983398797783,-57.3209325587534,-16.74004669712,-57.320105331911,-16.7325905024676,4.29411720704352,4.29013380824574,2023.94477054985,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,17,0.0038768844463,-68.1829224234276,-6.38685131073828,-68.1843125209042,-6.38596089781582,4.2941172070436,4.2902403225973,2023.9448770642,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,21,0.00121479695965,-68.1822543072558,-6.36412960621859,-68.18363644916,-6.36393831610471,4.29411720704361,4.29290241008396,2023.94753915169,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
813,814,0.01847754073099,-57.3204033273956,-16.7454306326575,-57.320288738067,-16.7446397341763,4.29443176009076,4.27595421935977,2023.93059096097,2023.9490685017,NA,BR.AM,BR.AM
791,792,0.002695023065971,-57.3339206994733,-16.7439324086611,-57.3332706111778,-16.7433441435414,4.29444574267976,4.29175071961378,2023.94638746122,2023.94908248429,NA,BR.AM,BR.AM
941,942,0.006827261260562,-57.3277300613875,-16.7363754085301,-57.32612246198,-16.7374755656579,4.29460757982569,4.28778031856513,2023.94241706017,2023.94924432143,NA,BR.AM,BR.AM
771,773,0.01263520125367,-57.322745700725,-16.7408790469253,-57.32282663936,-16.7400533989879,4.29481479164524,4.28217959039157,2023.936816332,2023.94945153325,NA,BR.AM,BR.AM
922,923,0.01669049253052,-57.3221992640043,-16.7490624029058,-57.324361049473,-16.7497857744958,4.29564280924373,4.27895231671321,2023.93358905832,2023.95027955085,NA,BR.AM,BR.AM
792,793,0.001958281360952,-57.3332706111778,-16.7433441435414,-57.3333025222091,-16.7434345534191,4.29640402404071,4.29444574267976,2023.94908248429,2023.95104076565,NA,BR.AM,BR.AM
804,835,0.03122201243258,-57.3248038348977,-16.7468322108834,-57.3250502846336,-16.7494876993815,4.29671730331869,4.26549529088611,2023.92013203249,2023.95135404492,NA,BR.AM,BR.AM
635,26,0.1138020945546,-68.1860526625612,-6.37881947303587,-68.7267691774001,-5.91543436302244,4.29685693307094,4.18305483851634,2023.83769158012,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
934,144,0.01437017144985,-57.3281694068833,-16.7377794336546,-57.3344923453163,-16.7435856177965,4.29685693307088,4.28248676162103,2023.93712350323,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,16,0.01222871290025,-67.4832282233258,-5.70824078458241,-67.4846372442268,-5.70877672556246,4.29685693307091,4.28462822017066,2023.93926496178,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
638,24,0.006616610473657,-68.1829224234276,-6.38685131073828,-68.185496138287,-6.38537016110468,4.29685693307096,4.2902403225973,2023.9448770642,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
773,457,0.002042141425621,-57.32282663936,-16.7400533989879,-57.3225654979851,-16.741010489879,4.29685693307086,4.29481479164524,2023.94945153325,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
913,914,0.04947057771152,-57.32587431715,-16.7451033461201,-57.3275540460267,-16.7469895559491,4.29773334911018,4.24826277139866,2023.902899513,2023.95237009072,NA,BR.AM,BR.AM
814,815,0.003818313207506,-57.320288738067,-16.7446397341763,-57.3213090582886,-16.7447441031814,4.29825007329826,4.29443176009076,2023.9490685017,2023.9528868149,NA,BR.AM,BR.AM
988,989,0.02647663852662,-57.3282675659947,-16.7461094323325,-57.327869533059,-16.7495195794511,4.2983647230902,4.27188808456358,2023.92652482617,2023.9530014647,NA,BR.AM,BR.AM
704,705,0.1491282174619,-57.3189415614968,-16.7296910993531,-57.3107509946707,-16.7220806364393,4.2983781084712,4.1492498910093,2023.80388663261,2023.95301485008,NA,BR.AM,BR.AM
989,990,0.0005793858221619,-57.327869533059,-16.7495195794511,-57.3281319175643,-16.7489606153337,4.29894410891236,4.2983647230902,2023.9530014647,2023.95358085052,NA,BR.AM,BR.AM
989,1000,0.001150047704302,-57.327869533059,-16.7495195794511,-57.3278648501844,-16.7476132985769,4.2995147707945,4.2983647230902,2023.9530014647,2023.9541515124,NA,BR.AM,BR.AM
649,27,0.04918252484163,-67.6214937369146,-5.25317786529621,-67.62267590187,-5.25398003489999,4.29959665909827,4.25041413425664,2023.90505087586,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
931,291,0.03796984375469,-57.3212062837262,-16.7439322059745,-57.3255353630736,-16.7428989689239,4.29959665909824,4.26162681534355,2023.91626355695,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,327,0.02726755068265,-57.324365555629,-16.7447545639098,-57.3247507730865,-16.7434570934659,4.29959665909824,4.27232910841559,2023.92696585002,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
702,448,0.02042133067957,-57.3152944332181,-16.7196375747986,-57.3119223003097,-16.7197972698131,4.29959665909818,4.27917532841861,2023.93381207002,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
982,173,0.01807522160247,-57.3271809025617,-16.7486240127257,-57.3240490615986,-16.7486041010738,4.29959665909823,4.28152143749576,2023.9361581791,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
637,22,0.01230864734754,-68.1822477818674,-6.3866882740692,-68.1812205464704,-6.38909959589454,4.29959665909831,4.28728801175077,2023.94192475336,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
790,311,0.01062305031206,-57.3330224437228,-16.742158540516,-57.3317266201204,-16.7445854295015,4.29959665909823,4.28897360878617,2023.94361035039,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
897,898,0.01456594932048,-56.8889584379797,-14.4581684185699,-56.8918689725075,-14.4575046645572,4.30053860172662,4.28597265240614,2023.94060939401,2023.95517534333,NA,BR.AM,BR.AM
835,876,0.00408038668002,-57.3250502846336,-16.7494876993815,-57.3234479601836,-16.7489460400575,4.30079768999871,4.29671730331869,2023.95135404492,2023.9554344316,NA,BR.AM,BR.AM
990,995,0.002354339852842,-57.3281319175643,-16.7489606153337,-57.3274154836741,-16.7485705197131,4.3012984487652,4.29894410891236,2023.95358085052,2023.95593519037,NA,BR.AM,BR.AM
793,801,0.005453587071521,-57.3333025222091,-16.7434345534191,-57.3351543974511,-16.7463052540673,4.30185761111223,4.29640402404071,2023.95104076565,2023.95649435272,NA,BR.AM,BR.AM
995,996,0.0006102687634941,-57.3274154836741,-16.7485705197131,-57.3273536217102,-16.7483497231848,4.3019087175287,4.3012984487652,2023.95593519037,2023.95654545913,NA,BR.AM,BR.AM
898,899,0.001494687464021,-56.8918689725075,-14.4575046645572,-56.8910334281209,-14.456478401327,4.30203328919065,4.30053860172662,2023.95517534333,2023.9566700308,NA,BR.AM,BR.AM
1003,1004,0.02739121222376,-57.326982373062,-16.7475462728166,-57.3266708761335,-16.7481265462304,4.30239236869853,4.27500115647477,2023.92963789808,2023.9570291103,NA,BR.AM,BR.AM
705,717,0.004631030722011,-57.3107509946707,-16.7220806364393,-57.3083115231542,-16.7216122369029,4.30300913919321,4.2983781084712,2023.95301485008,2023.9576458808,NA,BR.AM,BR.AM
697,698,0.03475979994777,-57.3141228255207,-16.716443624534,-57.3148922766028,-16.7145000088131,4.30323462568,4.26847482573223,2023.92311156734,2023.95787136729,NA,BR.AM,BR.AM
942,943,0.008777612305195,-57.32612246198,-16.7374755656579,-57.3288022781267,-16.7380556686207,4.30338519213089,4.29460757982569,2023.94924432143,2023.95802193374,NA,BR.AM,BR.AM
897,904,0.0177607091795,-56.8889584379797,-14.4581684185699,-56.8861800954094,-14.4558012609193,4.30373336158564,4.28597265240614,2023.94060939401,2023.95837010319,NA,BR.AM,BR.AM
990,991,0.004947916552896,-57.3281319175643,-16.7489606153337,-57.3288083225171,-16.7482992587952,4.30389202546526,4.29894410891236,2023.95358085052,2023.95852876707,NA,BR.AM,BR.AM
1004,1005,0.001632666724968,-57.3266708761335,-16.7481265462304,-57.3262360897154,-16.7455127482388,4.3040250354235,4.30239236869853,2023.9570291103,2023.95866177703,NA,BR.AM,BR.AM
991,993,0.0005566756533982,-57.3288083225171,-16.7482992587952,-57.3287115809321,-16.748332555116,4.30444870111866,4.30389202546526,2023.95852876707,2023.95908544272,NA,BR.AM,BR.AM
1000,1001,0.005225449164521,-57.3278648501844,-16.7476132985769,-57.3282920040542,-16.7437379961125,4.30474021995902,4.2995147707945,2023.9541515124,2023.95937696156,NA,BR.AM,BR.AM
835,836,0.008117759019064,-57.3250502846336,-16.7494876993815,-57.3230798513278,-16.7508364586929,4.30483506233775,4.29671730331869,2023.95135404492,2023.95947180394,NA,BR.AM,BR.AM
1016,186,0.01208223758777,-57.323452854353,-16.7598920656326,-57.3123989891133,-16.7569861301816,4.30507611115294,4.29299387356517,2023.94763061517,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
1012,219,0.01183100428007,-57.3238622367151,-16.753864932353,-57.3239547239449,-16.7562942755299,4.30507611115295,4.29324510687288,2023.94788184848,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
904,905,0.002046318681481,-56.8861800954094,-14.4558012609193,-56.8871445438187,-14.4525446277214,4.30577968026713,4.30373336158564,2023.95837010319,2023.96041642187,NA,BR.AM,BR.AM
904,912,0.002048807871969,-56.8861800954094,-14.4558012609193,-56.8873911776135,-14.45651985261,4.30578216945761,4.30373336158564,2023.95837010319,2023.96041891106,NA,BR.AM,BR.AM
705,706,0.007845072675754,-57.3107509946707,-16.7220806364393,-57.3109977028049,-16.7218068351526,4.30622318114695,4.2983781084712,2023.95301485008,2023.96085992275,NA,BR.AM,BR.AM
836,837,0.001488473413731,-57.3230798513278,-16.7508364586929,-57.3230878729031,-16.7461078336014,4.30632353575148,4.30483506233775,2023.95947180394,2023.96096027736,NA,BR.AM,BR.AM
779,269,0.03254298217025,-57.3284619800127,-16.7359762474506,-57.3290604993853,-16.7382296575641,4.30781583718053,4.27527285501028,2023.92990959662,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1030,168,0.02581561767068,-57.3258061714838,-16.737636350204,-57.3275596023738,-16.7369415020143,4.30781583718052,4.28200021950984,2023.93663696112,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,323,0.01884237387817,-57.3329346490547,-16.7422703071697,-57.3344439934732,-16.741121768308,4.30781583718053,4.28897346330236,2023.94361020491,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,324,0.01575685095282,-57.3237948539691,-16.7481809921851,-57.3228382003219,-16.7492668267895,4.30781583718054,4.29205898622772,2023.94669572783,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1005,177,0.003790801757025,-57.3262360897154,-16.7455127482388,-57.3260102709939,-16.746742365552,4.30781583718053,4.3040250354235,2023.95866177703,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
943,944,0.005252795257031,-57.3288022781267,-16.7380556686207,-57.3276042739398,-16.7435247661316,4.30863798738792,4.30338519213089,2023.95802193374,2023.96327472899,NA,BR.AM,BR.AM
876,877,0.007879617584642,-57.3234479601836,-16.7489460400575,-57.323779294353,-16.7496649552574,4.30867730758335,4.30079768999871,2023.9554344316,2023.96331404919,NA,BR.AM,BR.AM
815,816,0.01069695867955,-57.3213090582886,-16.7447441031814,-57.3168599404189,-16.7462981451884,4.30894703197781,4.29825007329826,2023.9528868149,2023.96358377358,NA,BR.AM,BR.AM
899,902,0.007388562807281,-56.8910334281209,-14.456478401327,-56.8907800283857,-14.4570000378468,4.30942185199793,4.30203328919065,2023.9566700308,2023.9640585936,NA,BR.AM,BR.AM
1012,1013,0.01645139029719,-57.3238622367151,-16.753864932353,-57.3268130392386,-16.7516516883415,4.30969649717007,4.29324510687288,2023.94788184848,2023.96433323878,NA,BR.AM,BR.AM
995,998,0.00913813219458,-57.3274154836741,-16.7485705197131,-57.3265646660576,-16.7478476789684,4.31043658095978,4.3012984487652,2023.95593519037,2023.96507332257,NA,BR.AM,BR.AM
645,14,0.07694165822824,-67.4842559812603,-5.71044845063174,-67.4792040556755,-5.71566005348565,4.31055556320792,4.23361390497968,2023.88825064658,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
825,313,0.0247510832402,-57.3232056299294,-16.7393734136831,-57.3235432237634,-16.7435359401996,4.31055556320789,4.28580447996769,2023.94044122157,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1004,220,0.00816319450935,-57.3266708761335,-16.7481265462304,-57.3262669336887,-16.7492448182989,4.31055556320788,4.30239236869853,2023.9570291103,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
905,906,0.004799828779922,-56.8871445438187,-14.4525446277214,-56.8875626288602,-14.4591714513087,4.31057950904705,4.30577968026713,2023.96041642187,2023.96521625065,NA,BR.AM,BR.AM
993,994,0.006503473430826,-57.3287115809321,-16.748332555116,-57.3279865238671,-16.7500956551418,4.31095217454948,4.30444870111866,2023.95908544272,2023.96558891615,NA,BR.AM,BR.AM
816,818,0.002321509837629,-57.3168599404189,-16.7462981451884,-57.3158099107099,-16.745350966622,4.31126854181544,4.30894703197781,2023.96358377358,2023.96590528342,NA,BR.AM,BR.AM
1013,1014,0.00159648678376,-57.3268130392386,-16.7516516883415,-57.3263936925739,-16.7508192839214,4.31129298395383,4.30969649717007,2023.96433323878,2023.96592972556,NA,BR.AM,BR.AM
932,949,0.03599726090724,-57.323110573336,-16.7416683467832,-57.3271605946268,-16.7405221940649,4.31151627422007,4.27551901331283,2023.93015575492,2023.96615301583,NA,BR.AM,BR.AM
816,817,0.003300242522275,-57.3168599404189,-16.7462981451884,-57.3169976307894,-16.7466802888241,4.31224727450009,4.30894703197781,2023.96358377358,2023.96688401611,NA,BR.AM,BR.AM
818,819,0.001017788775078,-57.3158099107099,-16.745350966622,-57.3161857957588,-16.7450319216868,4.31228633059052,4.31126854181544,2023.96590528342,2023.9669230722,NA,BR.AM,BR.AM
949,951,0.001037213093,-57.3271605946268,-16.7405221940649,-57.3276160103613,-16.7397176607675,4.31255348731307,4.31151627422007,2023.96615301583,2023.96719022892,NA,BR.AM,BR.AM
949,950,0.001359838614299,-57.3271605946268,-16.7405221940649,-57.3326368927027,-16.7437876229257,4.31287611283437,4.31151627422007,2023.96615301583,2023.96751285444,NA,BR.AM,BR.AM
994,165,0.002343114685751,-57.3279865238671,-16.7500956551418,-57.3277966675571,-16.7508182766762,4.31329528923523,4.31095217454948,2023.96558891615,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
877,878,0.004973045218309,-57.323779294353,-16.7496649552574,-57.3231672515877,-16.749761584256,4.31365035280166,4.30867730758335,2023.96331404919,2023.96828709441,NA,BR.AM,BR.AM
914,915,0.0160640601882,-57.3275540460267,-16.7469895559491,-57.325671891748,-16.7516296794101,4.31379740929838,4.29773334911018,2023.95237009072,2023.9684341509,NA,BR.AM,BR.AM
935,936,0.02708642648682,-57.3280420301738,-16.7375364041475,-57.3282067422892,-16.7377087335891,4.31380393899871,4.28671751251189,2023.94135425412,2023.9684406806,NA,BR.AM,BR.AM
902,903,0.004419134423031,-56.8907800283857,-14.4570000378468,-56.8910250144293,-14.4569216626332,4.31384098642096,4.30942185199793,2023.9640585936,2023.96847772803,NA,BR.AM,BR.AM
814,820,0.01965272337816,-57.320288738067,-16.7446397341763,-57.319705765713,-16.7418202211857,4.31408448346892,4.29443176009076,2023.9490685017,2023.96872122507,NA,BR.AM,BR.AM
717,718,0.01156037026402,-57.3083115231542,-16.7216122369029,-57.3050327255183,-16.7199848168101,4.31456950945723,4.30300913919321,2023.9576458808,2023.96920625106,NA,BR.AM,BR.AM
936,937,0.0008978675440118,-57.3282067422892,-16.7377087335891,-57.3276221240123,-16.7371012449623,4.31470180654272,4.31380393899871,2023.9684406806,2023.96933854815,NA,BR.AM,BR.AM
806,807,0.02330425835692,-57.3237948539691,-16.7481809921851,-57.8168169618798,-16.3654104429307,4.31536324458464,4.29205898622772,2023.94669572783,2023.96999998619,NA,BR.AM,BR.AM
905,908,0.009662073527615,-56.8871445438187,-14.4525446277214,-56.887515004956,-14.4510152814557,4.31544175379474,4.30577968026713,2023.96041642187,2023.9700784954,NA,BR.AM,BR.AM
908,909,5.158240194447e-05,-56.887515004956,-14.4510152814557,-56.8875875439436,-14.4509067916199,4.31549333619669,4.31544175379474,2023.9700784954,2023.9701300778,NA,BR.AM,BR.AM
919,920,0.03630108396963,-57.3176625937328,-16.7388004307906,-57.3198309087974,-16.7398495591067,4.3157762151787,4.27947513120907,2023.93411187281,2023.97041295678,NA,BR.AM,BR.AM
837,838,0.009542622502319,-57.3230878729031,-16.7461078336014,-57.3264670765593,-16.7450270336123,4.3158661582538,4.30632353575148,2023.96096027736,2023.97050289986,NA,BR.AM,BR.AM
899,900,0.013916638365,-56.8910334281209,-14.456478401327,-56.8904192977548,-14.4584622580533,4.31594992755565,4.30203328919065,2023.9566700308,2023.97058666916,NA,BR.AM,BR.AM
643,18,0.02313260517874,-68.1822543072558,-6.36412960621859,-68.1846885067315,-6.36088889913772,4.3160350152627,4.29290241008396,2023.94753915169,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
912,333,0.01025284580499,-56.8873911776135,-14.45651985261,-56.887166882454,-14.4577320824414,4.3160350152626,4.30578216945761,2023.96041891106,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
838,840,0.0001782038608462,-57.3264670765593,-16.7450270336123,-57.3265057024337,-16.7452621464356,4.31604436211465,4.3158661582538,2023.97050289986,2023.97068110372,NA,BR.AM,BR.AM
914,917,0.01839734224793,-57.3275540460267,-16.7469895559491,-57.3282891684535,-16.7467229881051,4.31613069135811,4.29773334911018,2023.95237009072,2023.97076743296,NA,BR.AM,BR.AM
1028,1031,0.08417901273506,-57.3265492599221,-16.7385881392996,-57.3279380617849,-16.737317904554,4.31699165959772,4.23281264686266,2023.88744938847,2023.9716284012,NA,BR.AM,BR.AM
900,901,0.001234291699534,-56.8904192977548,-14.4584622580533,-56.8906239775078,-14.4616300486172,4.31718421925518,4.31594992755565,2023.97058666916,2023.97182096086,NA,BR.AM,BR.AM
840,841,0.001262989857105,-57.3265057024337,-16.7452621464356,-57.3263075845951,-16.7458369266491,4.31730735197175,4.31604436211465,2023.97068110372,2023.97194409358,NA,BR.AM,BR.AM
1032,1033,0.06664926533313,-57.3304263976703,-16.7360726025099,-57.3295543627057,-16.7331156058133,4.31781408351403,4.2511648181809,2023.90580155979,2023.97245082512,NA,BR.AM,BR.AM
1001,1002,0.01317889877489,-57.3282920040542,-16.7437379961125,-57.3284490794702,-16.7458210853871,4.31791911873391,4.30474021995902,2023.95937696156,2023.97255586034,NA,BR.AM,BR.AM
791,317,0.02702402167617,-57.3339206994733,-16.7439324086611,-57.3321532248105,-16.7456491998107,4.31877474128996,4.29175071961378,2023.94638746122,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,128,0.02416716146427,-57.32612246198,-16.7374755656579,-57.3271086380088,-16.7398548148763,4.31877474128996,4.29460757982569,2023.94924432143,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,353,0.02313193204623,-57.324361049473,-16.7497857744958,-57.3241730453571,-16.7508561950841,4.31877474128996,4.29564280924373,2023.95027955085,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,310,0.02052466799171,-57.3213090582886,-16.7447441031814,-57.3206940249418,-16.7464387820067,4.31877474128997,4.29825007329826,2023.9528868149,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1000,179,0.01925997049545,-57.3278648501844,-16.7476132985769,-57.3262200336399,-16.7465053307272,4.31877474128995,4.2995147707945,2023.9541515124,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
996,202,0.01686602376125,-57.3273536217102,-16.7483497231848,-57.3290528793729,-16.7442916201173,4.31877474128995,4.3019087175287,2023.95654545913,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
993,215,0.01432604017129,-57.3287115809321,-16.748332555116,-57.3283357104142,-16.7400038907132,4.31877474128995,4.30444870111866,2023.95908544272,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,282,0.01245120553849,-57.3230878729031,-16.7461078336014,-57.3240080149408,-16.7466379698182,4.31877474128997,4.30632353575148,2023.96096027736,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
944,151,0.01013675390205,-57.3276042739398,-16.7435247661316,-57.3341088134237,-16.7447106168184,4.31877474128997,4.30863798738792,2023.96327472899,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,283,0.007506199474531,-57.3158099107099,-16.745350966622,-57.3154974197401,-16.7455602870513,4.31877474128997,4.31126854181544,2023.96590528342,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1014,187,0.00748175733613,-57.3263936925739,-16.7508192839214,-57.3260234488522,-16.7495590539286,4.31877474128996,4.31129298395383,2023.96592972556,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
951,131,0.006221253976893,-57.3276160103613,-16.7397176607675,-57.3273890342205,-16.7400884047569,4.31877474128996,4.31255348731307,2023.96719022892,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,130,0.005898628455595,-57.3326368927027,-16.7437876229257,-57.3321954587096,-16.7429726442507,4.31877474128996,4.31287611283437,2023.96751285444,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,129,0.005898628455595,-57.3326368927027,-16.7437876229257,-57.3327549681615,-16.7444334771025,4.31877474128996,4.31287611283437,2023.96751285444,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
900,331,0.002824813734324,-56.8904192977548,-14.4584622580533,-56.8901807134106,-14.4595221909269,4.31877474128997,4.31594992755565,2023.97058666916,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,381,0.002730379175325,-57.3265057024337,-16.7452621464356,-57.3269479950971,-16.7460928805251,4.31877474128997,4.31604436211465,2023.97068110372,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,713,0.01280035862908,-57.3109977028049,-16.7218068351526,-57.3098151295765,-16.7191608625378,4.31902353977603,4.30622318114695,2023.96085992275,2023.97366028138,NA,BR.AM,BR.AM
877,892,0.01054149013969,-57.323779294353,-16.7496649552574,-57.3237199694116,-16.7473498442097,4.31921879772304,4.30867730758335,2023.96331404919,2023.97385553933,NA,BR.AM,BR.AM
944,945,0.01066940127106,-57.3276042739398,-16.7435247661316,-57.3279985077932,-16.7438704813639,4.31930738865898,4.30863798738792,2023.96327472899,2023.97394413026,NA,BR.AM,BR.AM
771,772,0.03720205694548,-57.322745700725,-16.7408790469253,-57.3256736138306,-16.7435922148067,4.31938164733705,4.28217959039157,2023.936816332,2023.97401838894,NA,BR.AM,BR.AM
945,946,0.001413098014546,-57.3279985077932,-16.7438704813639,-57.3277958753223,-16.743749384468,4.32072048667352,4.31930738865898,2023.97394413026,2023.97535722828,NA,BR.AM,BR.AM
826,828,0.03709492756192,-57.322667390898,-16.7404922897088,-57.3236222175133,-16.7429649561412,4.32079538825054,4.28370046068862,2023.93833720229,2023.97543212986,NA,BR.AM,BR.AM
717,753,0.01783379869253,-57.3083115231542,-16.7216122369029,-57.3083234783078,-16.7217044624516,4.32084293788574,4.30300913919321,2023.9576458808,2023.97547967949,NA,BR.AM,BR.AM
878,881,0.007522531305646,-57.3231672515877,-16.749761584256,-57.3246168097596,-16.7503773485251,4.32117288410731,4.31365035280166,2023.96828709441,2023.97580962571,NA,BR.AM,BR.AM
909,910,0.005759715933148,-56.8875875439436,-14.4509067916199,-56.882801202417,-14.4481064580472,4.32125305212983,4.31549333619669,2023.9701300778,2023.97588979374,NA,BR.AM,BR.AM
