Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,612,10,0,17,0.44981187582016,0.0820000022649765,0.87609988451004,0.186479181051254,9,0,23,0,41,56,6,5,0,0,0,0,0.000130667162011378,19.8912601470947,78.7251815795898,0,4836.384765625,0,0,3.51399850845337,25.578332901001
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.8316669464111
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.8316669464111
1,0,261,0,66,0,0.817653000354767,0.303999990224838,0.877262532711029,0.203745409846306,0,0,32,1.08000004291534,2,17.3899993896484,9.77999973297119,56.5499992370605,0,5.65595865249634,12.2446432113647,0,0,286.337677001953,825.423583984375,0,6868.89453125,0.00529999984428287,0,3.50483989715576,26.7466659545898
31,0,339,0,53,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,47,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,0,3.39079141616821,26.7700004577637
45,0,575,0,59,0,0.658737182617188,0.164000004529953,0.802748441696167,0.146182790398598,6,0,35,0,0,6,1,86,0,1.36128520965576,44.8029975891113,0,0.00890613347291946,209.214584350586,1060.6875,5.0194993019104,8041.13525390625,0.0229000002145767,0,3.66974520683289,24.9583339691162
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,529,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,228,38,18,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,0,0,0,7,44,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0,0,2.99178814888,27.783332824707
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
20,0,640,0,49,0,0.620416939258575,0.284999996423721,0.834707915782928,0.133992254734039,0,0,45,0,7,0,3,87,0,127.251426696777,9.68346977233887,0,0.125034108757973,27.2895011901855,1723.1572265625,40.8343353271484,3947.14794921875,0.0434999987483025,0,3.61121702194214,24.1416664123535
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,339,0,53,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,47,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,28,3.39079141616821,27.1733322143555
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,520,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,38,18,0,0.487488448619843,0.144999995827675,0.908131182193756,0.209561750292778,0,0,0,7,44,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0058561060577631,444.943084716797,13.4483709335327,14.6162261962891,6245.287109375,0,0,2.99178814888,27.8333339691162
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6033325195312
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,529,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,2.99178814888,27.796667098999
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6466674804688
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8333339691162
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6033325195312
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.8316669464111
1,0,502,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.417635053396225,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,25.0266666412354
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
45,0,564,0,49,0,0.658737182617188,0.164000004529953,0.802748441696167,0.145550444722176,4,0,47,0,0,6,1,86,29,1.36128520965576,44.8029975891113,0,0.00890613347291946,209.214584350586,1060.6875,5.0194993019104,8041.13525390625,0.0229000002145767,9,3.66974520683289,25.1983337402344
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.7549991607666
1,0,227,36,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,0,0,7,7,41,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0,0,2.99178814888,27.783332824707
1,0,227,13,31,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,30,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4483337402344
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,229,24,23,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,26,7,27,46,12,8,0,2.34348702430725,42.2179527282715,0,0.00390163972042501,444.943084716797,13.4483709335327,14.6162261962891,5793.41162109375,0,2,2.99178814888,27.6199989318848
1,0,229,24,23,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,26,7,27,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,3,2.99178814888,27.7416667938232
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.8216667175293
1,0,520,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,520,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,529,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,229,12,19,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,16,0,27,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6033325195312
1,0,520,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
31,0,339,0,53,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,47,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,41,3.39079141616821,26.7700004577637
1,0,520,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,520,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.8316669464111
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,225,0,62,0,0.487488448619843,0.144999995827675,0.911413371562958,0.199127689003944,0,2,32,7,4,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.328332901001
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,612,10,0,17,0.44981187582016,0.0820000022649765,0.87609988451004,0.186479181051254,9,0,23,0,41,56,6,5,0,0,0,0,0.000130667162011378,19.8912601470947,78.7251815795898,0,4836.384765625,0,0,3.51399850845337,25.578332901001
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6949996948242
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,520,0,0,0,0.180161580443382,0.149000003933907,0.32631066441536,0.443633139133453,0,100,0,0,0,7,1,1,0,0,0,0,0,1.66755950450897,15.1269979476929,0,875.871643066406,0,0,3.92765355110168,24.9283332824707
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,228,38,18,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,0,0,0,7,44,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0,0,2.99178814888,27.783332824707
1,0,229,12,19,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,16,0,27,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6033325195312
