Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-8,0,0,0,0,0,-0.00730127096176147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190710783004761,0,0,0.00716876983642578,-0.00833320617675781
0,0,-81,0,0,0,0.164206638932228,0.254999987781048,-0.133505880832672,0.0322004556655884,0,0,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,0.166806817054749,0.0177999995648861,0,0.139238357543945,0.254999160766602
0,0,1,0,0,0,0,-0.136999994516373,0,0,0,0,0,0,0,0,0,0,0,-6.82799005508423,-2.50288462638855,0,0,-2.55115699768066,0,0,0,0,0,0.0056462287902832,-0.0716667175292969
0,0,0,0,0,0,0,0.136999994516373,0.0153344869613647,0,0,0,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,0.115798830986023,0,0,-0.0056462287902832,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.82799005508423,-2.50288462638855,0,0,-2.55115699768066,0,0,0,0,0,0,-0.0433330535888672
0,0,1,0,0,0,0,0,0.0153344869613647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115798830986023,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0153344869613647,0,0,0,0,0,0,0,0,0,0,-6.82799005508423,-2.50288462638855,0,0,-2.55115699768066,0,0,-0.115798830986023,0,0,0,-0.0783329010009766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00626227259635925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177999995648861,0,0,0.0416660308837891
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0153344869613647,0,0,0,0,0,0,0,0,0,0,-6.82799005508423,-2.50288462638855,0,0,-2.55115699768066,0,0,-0.115798830986023,0,0,0,-0.0799999237060547
0,0,1,0,0,0,0,0,0.0153344869613647,0,0,0,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,0.115798830986023,0,0,0,0.0799999237060547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,464,35,38,0,0.0542078018188477,0.00200000405311584,0.147420197725296,0.0534079372882843,0,-94,7,0,14,-1.09999990463257,0,6,0,16.2049241065979,-12.5425300598145,0.434372305870056,-20.5395932197571,266.174560546875,71.4192886352539,-7.9715747833252,-2425.19604492188,-0.0500999987125397,0,0.271417140960693,-2.35499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-35,49,0,0,0.05799999833107,0.102067828178406,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180025100708008,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,5,-34,0,0,0,0.056137204170227,0,0,0,29,0,0,0,0,0,0,-0.222318649291992,-10.5795822143555,16.9116626977921,-1.88430261611938,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0,-0.418333053588867
0,0,4,6,-11,0,0,0,0.0737846493721008,0,0,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,-7,-5,0,0,0,0,0.0737846493721008,0,0,4,-4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,-12,0,-6,16,0,0,-0.231989681720734,0,0,-4,-1,0,-5,0,0,0,0,0.222318649291992,10.5795822143555,-16.9116626977921,1.88430261611938,339.589538574219,46.4586296081543,27.1975257396698,0,0,0,0,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-152,0,-40,0,-0.0256692171096802,-0.139999985694885,-0.62357185781002,-0.0136966705322266,0,73,-28,0,-5,4,0,-5,0,-7.53886699676514,-12.8857250213623,58.5246543884277,11.5603723526001,-140.909790039062,-8.8612003326416,-0.904202699661255,1447.31921386719,0.0943000018596649,0,-0.121657371520996,0.819999694824219
0,0,42,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000504255295,0,0,0
0,0,-128,0,-87,0,-0.112579688429832,-0.234999984502792,-0.201194047927856,0.141285061836243,0,100,-13,0,0,-1,0,-6,0,-19.2596054077148,-43.4760131835938,-0.427012985106558,-5.22068911790848,-752.012298583984,-71.4192886352539,-29.4666996002197,1124.27600097656,0,0,0.350337028503418,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,-0.00600001215934753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994672775268555,0
0,0,0,0,0,0,0,0.00600001215934753,0,-0.0170896053314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994672775268555,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0170896053314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,1,0,0,0,0,0,-0.0937867164611816,-0.0170896053314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0.00600001215934753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994672775268555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.00600001215934753,-0.0423417985439301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994672775268555,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,4,0,0,0,0,0,0.0423417985439301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,4,0,0,0,0,0,0.0423417985439301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,-0.0423417985439301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0423417985439301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,0,0,0,0,0,-0.00600001215934753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994672775268555,0
0,0,-6,0,0,0,0,0.00600001215934753,-0.0423417985439301,-0.0170896053314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994672775268555,0.0883331298828125
0,0,-48,0,0,0,-0.0108621418476105,-0.00299999117851257,-0.173001348972321,0.00453513860702515,0,0,0,0,0,0,0,0,0,0,0,-0.00371079402975738,-0.0453684069216251,-6.64926147460938,0,0,-183.713256835938,0,0,0.18143367767334,-0.0650005340576172
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-34,0,0,0,0,0,0,3,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131668090820312
0,0,0,0,-2,0,0,0,0,0,0,5,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,2,0,0,0,0,0,0,-5,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,-51,0,-0.0443793535232544,0.0250000059604645,-0.207561016082764,-0.000776052474975586,0,92,-21,0,-20,0,0,-4,0,28.0263023376465,-11.4708976745605,-0.207749575376511,-2.5399603843689,-758.661560058594,109.969215393066,45.3214702606201,41.5415267944336,0.00120000005699694,0,0.0394229888916016,-0.273334503173828
0,0,34,10,-15,1,0,0,0.129921853542328,0,0,-8,32,0,-20,0,0,0,0,0,0,16.9116626977921,-1.88430261611938,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,34,0,0,0,0,0,0,-3,-6,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,0,5,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,9,-25,14,0,0,0,-0.0143465101718903,0,29,-18,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,10,-17,1,0,0,0.129921853542328,0,0,-3,34,0,-25,0,0,0,0,-0.222318649291992,-10.5795822143555,16.9116626977921,-1.88430261611938,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,-10,17,-1,0,0,-0.129921853542328,0,0,3,-34,0,25,0,0,0,0,0.222318649291992,10.5795822143555,-16.9116626977921,1.88430261611938,339.589538574219,46.4586296081543,27.1975257396698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222318649291992,10.5795822143555,0,0,339.589538574219,46.4586296081543,27.1975257396698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222318649291992,-10.5795822143555,0,0,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-174,-10,-36,-1,-0.100659161806107,-0.0949999988079071,-0.613786488771439,-0.00385123491287231,0,100,-53,0,0,4,0,-5,0,-3.94928550720215,-7.10580062866211,-7.2398681640625,-1.430091381073,-74.0567321777344,-4.37703514099121,-0.823133587837219,1473.42504882812,0.139899998903275,0,-0.11423921585083,0.654998779296875
0,0,-36,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,30,0,0,0,0,0,0,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139899998903275,0,0,0
0,0,16,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139899998903275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,16,0,0,0,0,0,0,-59,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0306000001728535,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0577525645494461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139899998903275,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222318649291992,10.5795822143555,0,0,339.589538574219,46.4586296081543,27.1975257396698,0,0,0,0,0
0,0,-34,-10,17,-1,0,0,-0.129921853542328,0,0,3,-34,0,25,0,0,0,0,0,0,-16.9116626977921,1.88430261611938,0,0,0,0,0,0,0,0
0,0,-30,4,-25,0,0,-0.085999995470047,-0.0517380833625793,-0.050250768661499,0,54,-8,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175890922546387,-0.540000915527344
0,0,7,6,5,0,0,0,0,0.050250768661499,0,-32,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,-13,-10,-33,0,0,0,0,-0.050250768661499,0,54,5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,28,14,0,0,0,0,-0.383672162890434,0,12,-17,-9,0,0,0,0,0,0,-14.4021611213684,-37.8297753334045,5.63077080249786,-4.11261713504791,-652.56632232666,-65.8464527130127,-29.4666996002197,0,0,0,0,0.236665725708008
