Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,212,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6833343505859
1,0,203,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.6433334350586
1,0,203,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.6183338165283
1,0,203,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.6433334350586
1,0,203,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.6433334350586
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.6433334350586
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.6183338165283
1,0,207,0,0,0,0.173958539962769,0.416000008583069,0.631544232368469,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0.0533958971500397,2.19156622886658,0,0,744.090026855469,0.0226000007241964,0,5.88471412658691,26.5066661834717
1,0,202,0,0,0,0.173958539962769,0.416000008583069,0.664459347724915,0.363112926483154,0,100,0,0,0,0,0,0,0,7.79669094085693,21.2232627868652,0,0.762962996959686,182.375350952148,0,5.84784650802612,922.918701171875,0.0127999996766448,0,5.88471412658691,26.5450000762939
1,0,267,0,0,0,0.094568707048893,0.0850000008940697,0.582630217075348,0.333052307367325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.207901000977,0,0,5.66367244720459,26.6166667938232
1,0,202,0,0,0,0.173958539962769,0.416000008583069,0.664459347724915,0.363112926483154,0,100,0,0,0,0,0,0,0,7.79669094085693,21.2232627868652,0,0.762962996959686,182.375350952148,0,5.84784650802612,922.918701171875,0.0127999996766448,0,5.88471412658691,26.5716667175293
1,0,204,0,0,0,0.173958539962769,0.416000008583069,0.585705697536469,0.416751146316528,0,100,0,0,0,0,0,0,0,4.90124607086182,14.5143575668335,0,0.23866793513298,152.862548828125,0,4.9015212059021,1108.71594238281,0.0226000007241964,0,5.88471412658691,26.5066661834717
1,0,204,0,0,0,0.173958539962769,0.416000008583069,0.585705697536469,0.416751146316528,0,100,0,0,0,0,0,0,0,4.90124607086182,14.5143575668335,0,0.23866793513298,152.862548828125,0,4.9015212059021,1108.71594238281,0.0226000007241964,0,5.88471412658691,26.5066661834717
1,0,152,0,0,0,0.0971600264310837,0.112999998033047,0.8458251953125,0.422712028026581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1498144865036,0,0,7.29155826568604,26.9266662597656
1,0,204,0,0,0,0.173958539962769,0.416000008583069,0.664459347724915,0.416751146316528,0,100,0,0,0,0,0,0,0,2.16698884963989,5.1176609992981,0,0.762962996959686,50.6888618469238,0,1.62533295154572,922.918701171875,0.0226000007241964,0,5.88471412658691,26.5066661834717
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0226000007241964,0,5.88471412658691,26.5066661834717
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0226000007241964,0,5.88471412658691,26.3916664123535
1,0,204,0,0,0,0.126200214028358,0.112999998033047,0.54492574930191,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8156127929688,0,0,5.95294427871704,26.5983333587646
1,0,205,0,0,0,0.10280828922987,0.114000000059605,0.650820136070251,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5983333587646
1,0,205,0,0,0,0.10280828922987,0.114000000059605,0.650820136070251,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.7150001525879
1,0,204,0,0,0,0.126200214028358,0.112999998033047,0.54492574930191,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8156127929688,0,0,5.95294427871704,26.7150001525879
1,0,213,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5983333587646
1,0,137,0,0,21,0.134744435548782,0.223000004887581,0.842524290084839,0.492930918931961,0,73,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00389999989420176,51,6.08080720901489,26.9449996948242
1,0,137,0,0,21,0.134744435548782,0.223000004887581,0.842524290084839,0.492930918931961,0,73,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00389999989420176,51,6.08080720901489,26.9150009155273
1,0,130,0,3,0,0.134744435548782,0.223000004887581,0.842524290084839,0.492930918931961,0,59,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00579999992623925,51,6.08080720901489,26.968334197998
1,0,130,0,3,0,0.134744435548782,0.223000004887581,0.842524290084839,0.492930918931961,0,59,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00579999992623925,51,6.08080720901489,26.968334197998
1,0,137,0,12,10,0.134744435548782,0.223000004887581,0.842524290084839,0.492930918931961,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00579999992623925,44,6.08080720901489,26.968334197998
1,0,137,0,12,10,0.134744435548782,0.223000004887581,0.842524290084839,0.505979716777802,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00579999992623925,80,6.08080720901489,26.9400005340576
1,0,137,0,12,10,0.134744435548782,0.223000004887581,0.842524290084839,0.505979716777802,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00579999992623925,44,6.08080720901489,26.9400005340576
1,0,130,0,3,0,0.134744435548782,0.223000004887581,0.842524290084839,0.492930918931961,0,59,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00579999992623925,52,6.08080720901489,26.9799995422363
1,0,130,0,3,0,0.134744435548782,0.223000004887581,0.842524290084839,0.492930918931961,0,59,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65.3312683105469,0.00579999992623925,51,6.08080720901489,26.9449996948242
1,0,114,0,0,32,0.149168908596039,0.291999995708466,0.825629353523254,0.498270303010941,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.43452167510986,0.000300000014249235,78,7.18859577178955,26.953332901001
1,0,114,0,0,32,0.149168908596039,0.291999995708466,0.825629353523254,0.498270303010941,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.43452167510986,0.000300000014249235,78,7.18859577178955,26.953332901001
1,0,295,0,0,0,0.0811898410320282,0.0750000029802322,0.738853633403778,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.93682909011841,26.361665725708
45,0,39,0,0,0,0.207509934902191,0.51800000667572,0.880023837089539,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0.0208999998867512,0,4.57172536849976,26.9733333587646
45,0,39,0,0,0,0.207509934902191,0.51800000667572,0.880023837089539,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0.0208999998867512,0,4.57172536849976,26.9733333587646
45,0,40,0,0,0,0.207509934902191,0.51800000667572,0.880023837089539,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0.0208999998867512,0,4.57172536849976,27.125
1,0,301,0,0,0,0.0811898410320282,0.0750000029802322,0.738853633403778,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.93682909011841,26.361665725708
1,0,277,0,0,0,0.0856919810175896,0.0729999989271164,0.713550984859467,0.345077902078629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.084335327148,0,0,4.75829792022705,26.5433330535889
1,0,301,0,0,0,0.0811898410320282,0.0750000029802322,0.738853633403778,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3066673278809
1,0,301,0,0,0,0.0811898410320282,0.0750000029802322,0.738853633403778,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.375
1,0,301,0,0,0,0.0811898410320282,0.0750000029802322,0.738853633403778,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.93682909011841,26.375
1,0,301,0,0,0,0.0811898410320282,0.0750000029802322,0.738853633403778,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.93682909011841,26.375
1,0,301,0,0,0,0.0811898410320282,0.0750000029802322,0.738853633403778,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.375
1,0,305,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.93682909011841,26.3033332824707
1,0,299,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.341667175293
1,0,299,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.341667175293
1,0,299,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3899993896484
1,0,299,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3899993896484
1,0,299,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3899993896484
1,0,303,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3349990844727
1,0,300,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3066673278809
1,0,303,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,0.331828027963638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3899993896484
1,0,299,0,0,0,0.0811898410320282,0.0750000029802322,0.740642547607422,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.570190429688,0,0,4.91422033309937,26.3349990844727
1,0,114,0,0,32,0.149168908596039,0.291999995708466,0.825629353523254,0.498270303010941,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.43452167510986,0.000300000014249235,78,7.18859577178955,26.953332901001
1,0,110,0,0,1,0.133238524198532,0.194000005722046,0.58558577299118,0.515384614467621,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38181495666504,0.000500000023748726,0,7.09453630447388,27.0050010681152
1,0,114,0,0,32,0.149168908596039,0.291999995708466,0.825629353523254,0.498270303010941,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.43452167510986,0.000300000014249235,82,7.18859577178955,26.953332901001
1,0,114,0,0,32,0.149168908596039,0.291999995708466,0.825629353523254,0.498270303010941,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.43452167510986,0.000300000014249235,82,7.18859577178955,26.953332901001
1,0,111,0,0,23,0.149168908596039,0.291999995708466,0.885385811328888,0.498270303010941,0,59,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6.43452167510986,0,65,7.18859577178955,26.9733333587646
1,0,114,0,0,32,0.149168908596039,0.291999995708466,0.825629353523254,0.498270303010941,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.43452167510986,0.0019000000320375,78,7.18859577178955,26.953332901001
1,0,96,32,0,0,0.417514681816101,0.241999998688698,0.956190705299377,0.176892995834351,0,0,7,4,20,74,0,0,0,0,0,0.388723522424698,0.160873800516129,0,0,0,641.1484375,0,0,4.19331121444702,28.1849994659424
1,0,95,33,0,0,0.417514681816101,0.241999998688698,0.956190705299377,0.176892995834351,0,0,10,4,43,74,0,0,0,0,0,0.388723522424698,0.160873800516129,0,0,0,641.1484375,0,0,4.19331121444702,28.1849994659424
1,0,86,30,0,13,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,25,4,29,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.21080493927002,28.4200000762939
1,0,86,30,0,13,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,25,4,29,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.21080493927002,28.4200000762939
1,0,86,30,0,13,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,25,4,29,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.21080493927002,28.4200000762939
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,7,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,7,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,7,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,7,4.28649997711182,28.2466678619385
1,0,91,59,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,9,4,32,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,0,4.28649997711182,28.4766674041748
1,0,95,34,0,4,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,28,4,23,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.21080493927002,28.4200000762939
1,0,91,59,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,9,4,32,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,0,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,91,59,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,9,4,32,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,86,30,0,13,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,25,4,29,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,4,4.21080493927002,28.4200000762939
1,0,91,59,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,9,4,32,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,86,30,0,13,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,25,4,29,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.21080493927002,28.4200000762939
1,0,105,27,0,0,0.419444024562836,0.204999998211861,0.946947395801544,0.196462571620941,0,0,23,4.48999977111816,23,76.4199981689453,0,0,1,0,1.43685209751129,0,0,25.0992088317871,0,0,770.398010253906,0,0,3.79914045333862,28.2350006103516
1,0,105,27,0,0,0.419444024562836,0.204999998211861,0.946947395801544,0.196462571620941,0,0,23,4.48999977111816,23,76.4199981689453,0,0,1,0,1.43685209751129,0,0,25.0992088317871,0,0,770.398010253906,0,0,3.79914045333862,28.2350006103516
1,0,105,27,0,0,0.419444024562836,0.204999998211861,0.946947395801544,0.196462571620941,0,0,23,4.48999977111816,23,76.4199981689453,0,0,1,0,1.43685209751129,0,0,25.0992088317871,0,0,770.398010253906,0,0,3.79914045333862,28.2350006103516
1,0,105,27,0,0,0.419444024562836,0.204999998211861,0.946947395801544,0.196462571620941,0,0,23,4.48999977111816,23,76.4199981689453,0,0,1,0,1.43685209751129,0,0,25.0992088317871,0,0,770.398010253906,0,0,3.79914045333862,28.2350006103516
1,0,105,27,0,0,0.419444024562836,0.204999998211861,0.946947395801544,0.196462571620941,0,0,23,4.48999977111816,23,76.4199981689453,0,0,1,0,1.43685209751129,0,0,25.0992088317871,0,0,770.398010253906,0,0,3.79914045333862,28.2350006103516
1,0,105,27,0,0,0.419444024562836,0.204999998211861,0.946947395801544,0.196462571620941,0,0,23,4.48999977111816,23,76.4199981689453,0,0,1,0,1.43685209751129,0,0,25.0992088317871,0,0,770.398010253906,0,0,3.79914045333862,28.2350006103516
1,0,106,28,0,0,0.419444024562836,0.204999998211861,0.946947395801544,0.196462571620941,0,0,10,4.48999977111816,37,76.4199981689453,0,0,1,0,1.43685209751129,0,0,25.0992088317871,0,0,770.398010253906,0,0,3.79914045333862,28.2350006103516
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,97,31,0,10,0.417514681816101,0.241999998688698,0.919904351234436,0.178549855947495,0,0,29,4,13,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,4,4.21080493927002,28.5416660308838
1,0,97,31,0,10,0.417514681816101,0.241999998688698,0.919904351234436,0.178549855947495,0,0,29,4,13,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,4,4.21080493927002,28.6033325195312
1,0,79,27,0,22,0.417514681816101,0.241999998688698,0.950632810592651,0.182250633835793,0,0,22,4,27,74,0,0,3,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,10,4.21080493927002,28.3500003814697
1,0,78,16,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,44,4,41,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,7,4.28649997711182,28.2466678619385
1,0,79,27,0,22,0.417514681816101,0.241999998688698,0.950632810592651,0.182250633835793,0,0,22,4,27,74,0,0,3,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,10,4.21080493927002,28.3500003814697
1,0,91,59,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,9,4,32,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,95,34,0,4,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,28,4,23,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,0,4.21080493927002,28.6599998474121
1,0,91,59,0,0,0.417514681816101,0.261999994516373,0.919904351234436,0.182250633835793,0,0,9,4,32,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,11,4.28649997711182,28.2466678619385
1,0,79,27,0,22,0.417514681816101,0.241999998688698,0.950632810592651,0.182250633835793,0,0,22,4,27,74,0,0,3,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,10,4.21080493927002,28.3500003814697
1,0,79,27,0,22,0.417514681816101,0.241999998688698,0.950632810592651,0.182250633835793,0,0,22,4,27,74,0,0,3,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,10,4.21080493927002,28.3500003814697
1,0,86,30,0,13,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,25,4,29,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,10,4.21080493927002,28.3500003814697
1,0,86,30,0,13,0.417514681816101,0.241999998688698,0.919904351234436,0.182250633835793,0,0,25,4,29,74,0,0,0,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,8,4.21080493927002,28.3500003814697
1,0,79,27,0,22,0.417514681816101,0.241999998688698,0.950632810592651,0.182250633835793,0,0,22,4,27,74,0,0,3,0,0,0.629055678844452,0.260335594415665,2.33452796936035,0,0,667.3994140625,0,10,4.21080493927002,28.3500003814697
