node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
625,159,0.01061359192387,-55.6802543657701,-4.20566116977009,-55.6777999812043,-4.20756837264104,4.19592300081514,4.18530940889127,2023.93266090467,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
625,160,0.01061359192387,-55.6802543657701,-4.20566116977009,-55.6800171018271,-4.20524101261613,4.19592300081514,4.18530940889127,2023.93266090467,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
735,127,0.002914316216472,-55.6786819423309,-4.21991611119929,-55.6787612962042,-4.21992201431983,4.19592300081512,4.19300868459864,2023.94036018038,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
814,312,0.0005765286943113,-55.6847947678355,-4.21995715898279,-55.6870131829974,-4.21968186641289,4.19592300081513,4.19534647212082,2023.9426979679,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
815,873,0.111095975458,-55.6818921909662,-4.21859333711203,-55.6824430153851,-4.22177213759796,4.19599833429247,4.08490235883447,2023.83225385461,2023.94334983007,NA,BR.AM,BR.AM
1018,1019,0.02363972212125,-67.5904747737434,-9.1055805719,-67.5917777863932,-9.10440490031782,4.19654269577274,4.17290297365149,2023.92025446943,2023.94389419155,NA,BR.AC,BR.AC
735,736,0.003748750568113,-55.6786819423309,-4.21991611119929,-55.6776548397948,-4.22112384655689,4.19675743516676,4.19300868459864,2023.94036018038,2023.94410893095,NA,BR.AM,BR.AM
681,682,0.002643965732169,-55.6825857995614,-4.22105747253126,-55.682186526369,-4.2213491188489,4.1969181455902,4.19427417985803,2023.94162567564,2023.94426964137,NA,BR.AM,BR.AM
1010,125,0.05083134579479,-65.7014321699596,-8.6535723194116,-65.702088235059,-8.65031561338132,4.19866272684292,4.14783138104813,2023.89518287683,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
624,158,0.01129360754416,-55.6800151234564,-4.20681176102817,-55.6840062586729,-4.20674401862427,4.1986627268425,4.18736911929834,2023.93472061508,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
594,163,0.009756841746262,-55.6767413589238,-4.20989741772384,-55.6759455853948,-4.21049101691094,4.1986627268425,4.18890588509624,2023.93625738087,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1015,15,0.006756789252082,-67.9098658590916,-8.23679032105154,-67.9065790170472,-8.23272283345649,4.19866272684293,4.19190593759085,2023.93925743337,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
594,595,0.009966062567224,-55.6767413589238,-4.20989741772384,-55.675456257841,-4.20764525041646,4.19887194766346,4.18890588509624,2023.93625738087,2023.94622344344,NA,BR.AM,BR.AM
914,915,0.05529061788919,-64.8901057937862,-11.2760496414936,-64.8897521283635,-11.2732732720449,4.19891233551508,4.14362171762589,2023.8909732134,2023.94626383129,NA,BR.AC,BR.AC
1019,1020,0.003029529609224,-67.5917777863932,-9.10440490031782,-67.5932224543335,-9.10603123983781,4.19957222538197,4.19654269577274,2023.94389419155,2023.94692372116,NA,BR.AC,BR.AC
672,673,0.01198922195757,-55.6823123890322,-4.22050912052737,-55.6835720101524,-4.22244158593635,4.19976864079186,4.18777941883429,2023.93513091461,2023.94712013657,NA,BR.AM,BR.AM
695,696,0.01317774178053,-55.680788967339,-4.22165427663928,-55.6793355422474,-4.22133215480929,4.19977001596386,4.18659227418333,2023.93394376996,2023.94712151174,NA,BR.AM,BR.AM
879,880,0.06592600638494,-55.6771469506103,-4.21674931813475,-55.6751195508987,-4.21664084729644,4.20025745182193,4.13433144543699,2023.88168294122,2023.9476089476,NA,BR.AM,BR.AM
716,717,0.02541021185192,-55.6794375695107,-4.21908071881962,-55.6815126571889,-4.22015118238817,4.20100763003123,4.17559741817931,2023.92294891396,2023.94835912581,NA,BR.AM,BR.AM
581,228,0.0362287308197,-55.6764543556616,-4.21184187135942,-55.6771515431657,-4.21330441643262,4.20140245287007,4.16517372205037,2023.91252521783,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1016,25,0.03067706707831,-67.6034228934653,-9.10307624340436,-67.6129691276989,-9.10176432953744,4.20140245287055,4.17072538579224,2023.91807688157,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1021,23,0.01851856601788,-67.5899377539611,-9.10609766924555,-67.585543060091,-9.1048045246775,4.20140245287054,4.18288388685266,2023.93023538263,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
672,328,0.01362303403577,-55.6823123890322,-4.22050912052737,-55.681027961854,-4.22073929665196,4.20140245287006,4.18777941883429,2023.93513091461,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
585,230,0.009165082228315,-55.6751362592974,-4.2071681235792,-55.6762191877784,-4.20764157801344,4.20140245287007,4.19223737064175,2023.93958886642,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
813,325,0.006699316700045,-55.6847295653347,-4.21967195330848,-55.6803385370836,-4.21888508325106,4.20140245287007,4.19470313617003,2023.94205463195,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
652,350,0.005973024248663,-55.6874575713364,-4.21117612248047,-55.6842100945587,-4.20925808412487,4.20140245287007,4.1954294286214,2023.9427809244,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1019,21,0.004859757097794,-67.5917777863932,-9.10440490031782,-67.5921699828291,-9.10490719463552,4.20140245287054,4.19654269577274,2023.94389419155,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,123,0.002490117355443,-64.8897521283635,-11.2732732720449,-62.9173978896184,-11.3300957578052,4.20140245287052,4.19891233551508,2023.94626383129,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1020,17,0.00183022748857,-67.5932224543335,-9.10603123983781,-67.5929684320097,-9.10639138943291,4.20140245287054,4.19957222538197,2023.94692372116,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
880,881,0.001228566278893,-55.6751195508987,-4.21664084729644,-55.675653044133,-4.21544955874625,4.20148601810083,4.20025745182193,2023.9476089476,2023.94883751388,NA,BR.AM,BR.AM
577,578,0.02572521168602,-55.6692982088442,-4.20835651007391,-55.6695291494202,-4.21039188171605,4.20337073742025,4.17764552573423,2023.92499702151,2023.9507222332,NA,BR.AM,BR.AM
880,892,0.003396163892201,-55.6751195508987,-4.21664084729644,-55.6751233398539,-4.21535395526351,4.20365361571413,4.20025745182193,2023.9476089476,2023.95100511149,NA,BR.AM,BR.AM
1021,24,0.02125829204524,-67.5899377539611,-9.10609766924555,-67.5951880501515,-9.1027078756745,4.2041421788979,4.18288388685266,2023.93023538263,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1015,16,0.01223624130702,-67.9098658590916,-8.23679032105154,-67.9084402627223,-8.23803978358222,4.20414217889787,4.19190593759085,2023.93925743337,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
736,144,0.007384743730658,-55.6776548397948,-4.22112384655689,-55.6737201492542,-4.21798538473707,4.20414217889742,4.19675743516676,2023.94410893095,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1020,26,0.004569953515927,-67.5932224543335,-9.10603123983781,-68.1693829300138,-8.67285168226986,4.2041421788979,4.19957222538197,2023.94692372116,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
892,457,0.0004885631833105,-55.6751233398539,-4.21535395526351,-55.6749874810195,-4.21589916213207,4.20414217889745,4.20365361571413,2023.95100511149,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
599,600,0.01026050660665,-55.6772132214082,-4.20890356137796,-55.6756943302186,-4.20939679313251,4.20573630719472,4.19547580058807,2023.94282729637,2023.95308780297,NA,BR.AM,BR.AM
881,889,0.004705924756222,-55.675653044133,-4.21544955874625,-55.6763708605889,-4.21490530138069,4.20619194285705,4.20148601810083,2023.94883751388,2023.95354343864,NA,BR.AM,BR.AM
627,631,0.05797793397996,-55.6743878202474,-4.2184543961508,-55.6746883987175,-4.217296050844,4.20623219916846,4.1482542651885,2023.89560576097,2023.95358369495,NA,BR.AM,BR.AM
561,562,0.02950268249545,-55.6745031562532,-4.2125933240256,-55.6730472784063,-4.21788009047778,4.2064235892998,4.17692090680435,2023.92427240258,2023.95377508508,NA,BR.AM,BR.AM
696,697,0.006922797969404,-55.6793355422474,-4.22133215480929,-55.6791106727073,-4.22314824581183,4.20669281393327,4.19977001596386,2023.94712151174,2023.95404430971,NA,BR.AM,BR.AM
673,674,0.007058449853216,-55.6835720101524,-4.22244158593635,-55.6841496320913,-4.22346141216847,4.20682709064508,4.19976864079186,2023.94712013657,2023.95417858642,NA,BR.AM,BR.AM
1012,27,0.05064664321363,-66.2719226126098,-7.98764258719209,-66.2710159391727,-7.98819378183923,4.20688190492522,4.15623526171159,2023.90358675749,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
818,448,0.02795075180212,-55.6757681552478,-4.21741633379365,-55.6778448971351,-4.21971872209821,4.2068819049248,4.17893115312268,2023.9262826489,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1022,22,0.01231562456033,-67.5895779072559,-9.11075320713367,-67.5894200565816,-9.11415943275038,4.20688190492526,4.19456628036493,2023.94191777614,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
694,291,0.01175966181012,-55.6797758797231,-4.22483964360425,-55.6817435754406,-4.22281441323248,4.20688190492479,4.19512224311467,2023.94247373889,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
694,327,0.01175966181012,-55.6797758797231,-4.22483964360425,-55.6790178027441,-4.22219431831726,4.20688190492479,4.19512224311467,2023.94247373889,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,311,0.01106208979606,-55.680710705847,-4.21666833435664,-55.6805652237731,-4.21610325159295,4.20688190492478,4.19581981512872,2023.94317131091,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
578,173,0.003511167504546,-55.6695291494202,-4.21039188171605,-55.6705022143055,-4.20889382072726,4.20688190492479,4.20337073742025,2023.9507222332,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
717,718,0.006563912523097,-55.6815126571889,-4.22015118238817,-55.6806614883633,-4.21994517223802,4.20757154255433,4.20100763003123,2023.94835912581,2023.95492303833,NA,BR.AM,BR.AM
692,710,0.03404376644558,-55.6813548541009,-4.22358130476612,-55.6797841472595,-4.22373836699139,4.20821695525771,4.17417318881213,2023.92152468459,2023.95556845104,NA,BR.AM,BR.AM
674,676,0.00209349020273,-55.6841496320913,-4.22346141216847,-55.6855382370797,-4.2216920586455,4.20892058084781,4.20682709064508,2023.95417858642,2023.95627207663,NA,BR.AM,BR.AM
655,656,0.0190017203356,-55.6817898314737,-4.21857134554493,-53.8668760893612,-5.66835321111856,4.20934032802234,4.19033860768674,2023.93769010347,2023.9566918238,NA,BR.AM,BR.AM
595,596,0.01099863703214,-55.675456257841,-4.20764525041646,-55.6775654070367,-4.20769154149551,4.2098705846956,4.19887194766346,2023.94622344344,2023.95722208047,NA,BR.AM,BR.AM
656,664,0.0008819523552203,-53.8668760893612,-5.66835321111856,-53.8662001757686,-5.66773740641783,4.21022228037756,4.20934032802234,2023.9566918238,2023.95757377616,NA,BR.AM,BR.AM
748,749,0.01464908481814,-55.680710705847,-4.21666833435664,-55.6797263434005,-4.22451070828934,4.21046889994686,4.19581981512872,2023.94317131091,2023.95782039573,NA,BR.AM,BR.AM
656,657,0.002017057035922,-53.8668760893612,-5.66835321111856,-53.8669018677921,-5.66849857008986,4.21135738505826,4.20934032802234,2023.9566918238,2023.95870888084,NA,BR.AM,BR.AM
595,598,0.01289505843648,-55.675456257841,-4.20764525041646,-55.6749615155642,-4.20740995421479,4.21176700609994,4.19887194766346,2023.94622344344,2023.95911850188,NA,BR.AM,BR.AM
682,690,0.01537391660193,-55.682186526369,-4.2213491188489,-55.6791763951057,-4.22194054115162,4.21229206219213,4.1969181455902,2023.94426964137,2023.95964355797,NA,BR.AM,BR.AM
585,219,0.02012398633774,-55.6751362592974,-4.2071681235792,-55.6755476203688,-4.20959066422565,4.21236135697949,4.19223737064175,2023.93958886642,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
598,186,0.0005943508795705,-55.6749615155642,-4.20740995421479,-55.6751336364965,-4.20759909295351,4.21236135697951,4.21176700609994,2023.95911850188,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
816,819,0.09885965413893,-55.6812615870067,-4.21575812390498,-55.6813433043262,-4.21676701490127,4.21298364378874,4.11412398964981,2023.86147548543,2023.96033513957,NA,BR.AM,BR.AM
718,719,0.005529696178106,-55.6806614883633,-4.21994517223802,-55.6829264385638,-4.22424591697305,4.21310123873243,4.20757154255433,2023.95492303833,2023.96045273451,NA,BR.AM,BR.AM
710,711,0.005168685736336,-55.6797841472595,-4.22373836699139,-55.6786196527741,-4.22371520495142,4.21338564099404,4.20821695525771,2023.95556845104,2023.96073713677,NA,BR.AM,BR.AM
657,658,0.002144874356186,-53.8669018677921,-5.66849857008986,-53.8652281421171,-5.66551928098955,4.21350225941445,4.21135738505826,2023.95870888084,2023.96085375519,NA,BR.AM,BR.AM
642,643,0.03751009152588,-55.6782928956704,-4.2168581336699,-55.6774509619901,-4.21337004480967,4.21358190407087,4.17607181254499,2023.92342330832,2023.96093339985,NA,BR.AM,BR.AM
658,659,0.0009099894669152,-53.8652281421171,-5.66551928098955,-53.8654805697602,-5.6651262580742,4.21441224888137,4.21350225941445,2023.96085375519,2023.96176374466,NA,BR.AM,BR.AM
582,177,0.04109936416175,-55.6777734396882,-4.21094942924794,-55.6833890299459,-4.20833571776404,4.21510108300709,4.17400171884534,2023.92135321462,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,269,0.02512042188246,-55.6852737025091,-4.22128174689071,-55.681581426648,-4.21876966971281,4.21510108300708,4.18998066112462,2023.9373321569,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,323,0.02093491220051,-55.6803814310564,-4.21610145216018,-55.6799387310596,-4.21656477353979,4.21510108300708,4.19416617080657,2023.94151766659,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,324,0.01975461088627,-55.6847947678355,-4.21995715898279,-55.6832615080915,-4.2201128282076,4.21510108300709,4.19534647212082,2023.9426979679,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
562,168,0.008677493707283,-55.6730472784063,-4.21788009047778,-55.6788566536402,-4.21910021775508,4.21510108300709,4.2064235892998,2023.95377508508,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
600,601,0.009373997364681,-55.6756943302186,-4.20939679313251,-55.6726208888125,-4.2071443790048,4.21511030455941,4.20573630719472,2023.95308780297,2023.96246180034,NA,BR.AM,BR.AM
719,720,0.002057767758217,-55.6829264385638,-4.22424591697305,-55.6838343706158,-4.22386691905158,4.21515900649065,4.21310123873243,2023.96045273451,2023.96251050227,NA,BR.AM,BR.AM
569,586,0.06564507903636,-55.6776689093756,-4.20998271114823,-55.6792157530553,-4.20655259170808,4.21520541812671,4.14956033909035,2023.89691183487,2023.96255691391,NA,BR.AM,BR.AM
819,820,0.00238032948068,-55.6813433043262,-4.21676701490127,-55.6807880184628,-4.21584982461534,4.21536397326942,4.21298364378874,2023.96033513957,2023.96271546905,NA,BR.AM,BR.AM
776,777,0.05018492739641,-55.6862976559707,-4.22248473355893,-55.9045882722364,-4.13117692185004,4.21565664215514,4.16547171475873,2023.91282321054,2023.96300813793,NA,BR.AM,BR.AM
749,769,0.005521781619399,-55.6797263434005,-4.22451070828934,-55.6802758854799,-4.22458340622031,4.21599068156626,4.21046889994686,2023.95782039573,2023.96334217734,NA,BR.AM,BR.AM
711,712,0.002924322228301,-55.6786196527741,-4.22371520495142,-55.6784346118612,-4.22383688813988,4.21630996322235,4.21338564099404,2023.96073713677,2023.963661459,NA,BR.AM,BR.AM
736,737,0.01958726455332,-55.6776548397948,-4.22112384655689,-55.6785686930136,-4.22111608703351,4.21634469972008,4.19675743516676,2023.94410893095,2023.9636961955,NA,BR.AM,BR.AM
682,683,0.01981264923655,-55.682186526369,-4.2213491188489,-55.6802357371976,-4.21997783949421,4.21673079482675,4.1969181455902,2023.94426964137,2023.9640822906,NA,BR.AM,BR.AM
820,821,0.001450541778432,-55.6807880184628,-4.21584982461534,-55.6802352710576,-4.21587303983722,4.21681451504786,4.21536397326942,2023.96271546905,2023.96416601083,NA,BR.AM,BR.AM
873,874,0.02096345906978,-55.6824430153851,-4.22177213759796,-55.6823609693755,-4.22448217395756,4.21696179336225,4.19599833429247,2023.94334983007,2023.96431328914,NA,BR.AM,BR.AM
697,698,0.01072203793515,-55.6791106727073,-4.22314824581183,-55.6778873289228,-4.22339309414565,4.21741485186842,4.20669281393327,2023.95404430971,2023.96476634765,NA,BR.AM,BR.AM
1014,14,0.03948859292303,-67.9111236605214,-8.23891233927432,-67.9092409200006,-8.23641174048795,4.21784080903488,4.17835221611185,2023.92570371189,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
695,313,0.03124853485111,-55.680788967339,-4.22165427663928,-55.6796345960855,-4.2198550831567,4.21784080903445,4.18659227418333,2023.93394376996,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
596,220,0.007970224338851,-55.6775654070367,-4.20769154149551,-55.6756147005856,-4.20657151188581,4.21784080903445,4.2098705846956,2023.95722208047,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
586,587,0.002929202051183,-55.6792157530553,-4.20655259170808,-55.6792221594167,-4.20733915385109,4.2181346201779,4.21520541812671,2023.96255691391,2023.96548611596,NA,BR.AM,BR.AM
657,662,0.0071978816775,-53.8669018677921,-5.66849857008986,-53.8671413430629,-5.6664549770389,4.21855526673577,4.21135738505826,2023.95870888084,2023.96590676251,NA,BR.AM,BR.AM
601,611,0.003478738544543,-55.6726208888125,-4.2071443790048,-55.6730000644781,-4.20658779659073,4.21858904310395,4.21511030455941,2023.96246180034,2023.96594053888,NA,BR.AM,BR.AM
769,771,0.002828587653028,-55.6802758854799,-4.22458340622031,-55.6802275592815,-4.22559494468431,4.21881926921929,4.21599068156626,2023.96334217734,2023.966170765,NA,BR.AM,BR.AM
698,699,0.0016848012982,-55.6778873289228,-4.22339309414565,-55.6791820947241,-4.22373542277854,4.21909965316662,4.21741485186842,2023.96476634765,2023.96645114894,NA,BR.AM,BR.AM
611,613,0.0005229359279355,-55.6730000644781,-4.20658779659073,-55.6731284358198,-4.20655156697533,4.21911197903188,4.21858904310395,2023.96594053888,2023.96646347481,NA,BR.AM,BR.AM
566,567,0.03872055298571,-55.6776651163967,-4.20824170963795,-55.6786335138567,-4.20907621709219,4.21914545560956,4.18042490262385,2023.9277763984,2023.96649695139,NA,BR.AM,BR.AM
587,588,0.001368233526496,-55.6792221594167,-4.20733915385109,-55.6793916566237,-4.20766299771171,4.21950285370439,4.2181346201779,2023.96548611596,2023.96685434948,NA,BR.AM,BR.AM
650,654,0.03351498215058,-55.6809524727448,-4.21667651599092,-55.6817661411654,-4.21710038700796,4.21980579943415,4.18629081728357,2023.93364231306,2023.96715729521,NA,BR.AM,BR.AM
674,675,0.01325785765181,-55.6841496320913,-4.22346141216847,-55.6815059472023,-4.22312025864811,4.22008494829689,4.20682709064508,2023.95417858642,2023.96743644408,NA,BR.AM,BR.AM
717,733,0.01955253005401,-55.6815126571889,-4.22015118238817,-55.6812150005862,-4.22175528629702,4.22056016008524,4.20100763003123,2023.94835912581,2023.96791165586,NA,BR.AM,BR.AM
712,713,0.004254292768387,-55.6784346118612,-4.22383688813988,-55.678343620055,-4.22312496257718,4.22056425599073,4.21630996322235,2023.963661459,2023.96791575177,NA,BR.AM,BR.AM
567,165,0.001435079452249,-55.6786335138567,-4.20907621709219,-55.6787873847024,-4.20854396493614,4.22058053506181,4.21914545560956,2023.96649695139,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
690,691,0.008320767108871,-55.6791763951057,-4.22194054115162,-55.6795128329947,-4.22160239687809,4.220612829301,4.21229206219213,2023.95964355797,2023.96796432508,NA,BR.AM,BR.AM
601,602,0.006042439613697,-55.6726208888125,-4.2071443790048,-55.6708641710988,-4.20974683076942,4.2211527441731,4.21511030455941,2023.96246180034,2023.96850423995,NA,BR.AM,BR.AM
683,684,0.004462757019822,-55.6802357371976,-4.21997783949421,-55.6815156442714,-4.22140242055678,4.22119355184657,4.21673079482675,2023.9640822906,2023.96854504762,NA,BR.AM,BR.AM
720,721,0.006948007077448,-55.6838343706158,-4.22386691905158,-55.6810579766073,-4.22300497798569,4.2221070135681,4.21515900649065,2023.96251050227,2023.96945850935,NA,BR.AM,BR.AM
631,633,0.01590156896174,-55.6746883987175,-4.217296050844,-55.6758364977592,-4.21784920619009,4.2221337681302,4.20623219916846,2023.95358369495,2023.96948526391,NA,BR.AM,BR.AM
889,890,0.01595451953475,-55.6763708605889,-4.21490530138069,-55.6773198878136,-4.21524618990882,4.2221464623918,4.20619194285705,2023.95354343864,2023.96949795817,NA,BR.AM,BR.AM
719,725,0.009409694040908,-55.6829264385638,-4.22424591697305,-55.686484182058,-4.22698195825965,4.22251093277334,4.21310123873243,2023.96045273451,2023.96986242855,NA,BR.AM,BR.AM
713,715,0.001993014907543,-55.678343620055,-4.22312496257718,-55.6772737011078,-4.22383294590125,4.22255727089828,4.22056425599073,2023.96791575177,2023.96990876668,NA,BR.AM,BR.AM
749,750,0.01220408942039,-55.6797263434005,-4.22451070828934,-55.678129767897,-4.22778412023965,4.22267298936725,4.21046889994686,2023.95782039573,2023.97002448515,NA,BR.AM,BR.AM
662,663,0.00414402642143,-53.8671413430629,-5.6664549770389,-53.8691775305023,-5.66524572994068,4.2226992931572,4.21855526673577,2023.96590676251,2023.97005078894,NA,BR.AM,BR.AM
737,741,0.00645343785649,-55.6785686930136,-4.22111608703351,-55.680108306372,-4.22415586742093,4.22279813757657,4.21634469972008,2023.9636961955,2023.97014963336,NA,BR.AM,BR.AM
1016,18,0.0525948752974,-67.6034228934653,-9.10307624340436,-67.6030776372621,-9.102077507846,4.22332026108964,4.17072538579224,2023.91807688157,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
662,333,0.004764994353388,-53.8671413430629,-5.6664549770389,-53.8692238581547,-5.66485188045811,4.22332026108915,4.21855526673577,2023.96590676251,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
820,824,0.008083043842779,-55.6807880184628,-4.21584982461534,-55.6803546884696,-4.21516928413221,4.2234470171122,4.21536397326942,2023.96271546905,2023.97079851289,NA,BR.AM,BR.AM
596,597,0.01374749895122,-55.6775654070367,-4.20769154149551,-55.6752305630208,-4.20600443678402,4.22361808364682,4.2098705846956,2023.95722208047,2023.97096957943,NA,BR.AM,BR.AM
611,612,0.005062403502328,-55.6730000644781,-4.20658779659073,-55.6738872058866,-4.20774440759973,4.22365144660628,4.21858904310395,2023.96594053888,2023.97100294238,NA,BR.AM,BR.AM
741,742,0.0009376157463048,-55.680108306372,-4.22415586742093,-55.6798021995668,-4.22411118993261,4.22373575332287,4.22279813757657,2023.97014963336,2023.9710872491,NA,BR.AM,BR.AM
658,660,0.01030275680317,-53.8652281421171,-5.66551928098955,-53.8637206828931,-5.66631691223992,4.22380501621762,4.21350225941445,2023.96085375519,2023.971156512,NA,BR.AM,BR.AM
718,728,0.01654669973072,-55.6806614883633,-4.21994517223802,-55.6788121624597,-4.2150521348662,4.22411824228505,4.20757154255433,2023.95492303833,2023.97146973806,NA,BR.AM,BR.AM
664,665,0.01475244108891,-53.8662001757686,-5.66773740641783,-53.8642672032191,-5.66845258426706,4.22497472146647,4.21022228037756,2023.95757377616,2023.97232621724,NA,BR.AM,BR.AM
824,825,0.00187938024001,-55.6803546884696,-4.21516928413221,-55.6799656929492,-4.2153325520144,4.22532639735221,4.2234470171122,2023.97079851289,2023.97267789313,NA,BR.AM,BR.AM
771,772,0.006854799485983,-55.6802275592815,-4.22559494468431,-55.6775961568335,-4.22490604392059,4.22567406870527,4.21881926921929,2023.966170765,2023.97302556448,NA,BR.AM,BR.AM
664,667,0.01555479994641,-53.8662001757686,-5.66773740641783,-53.8654057444276,-5.66714054957015,4.22577708032397,4.21022228037756,2023.95757377616,2023.9731285761,NA,BR.AM,BR.AM
825,826,0.0006532035532125,-55.6799656929492,-4.2153325520144,-55.6798381620171,-4.21533123646549,4.22597960090543,4.22532639735221,2023.97267789313,2023.97333109668,NA,BR.AM,BR.AM
573,179,0.06822767985698,-55.6727785112372,-4.20906108257638,-55.6728063118687,-4.21122688825991,4.22605998711651,4.15783230725953,2023.90518380304,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,202,0.03330213806607,-55.6767354219805,-4.21230077986126,-55.6840572732436,-4.21341014549994,4.22605998711653,4.19275784905046,2023.94010934483,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
