node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
643,21,0.02475407242971,-59.3107179270662,-11.1615011268163,-59.3081904372208,-11.1646543264095,4.22158986736305,4.19683579493334,2023.92399987622,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,25,0.007161272052078,-59.3096819184969,-11.1600890757508,-59.3118554947384,-11.1608579971169,4.22158986736305,4.21442859531098,2023.9415926766,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,23,0.007161272052078,-59.3096819184969,-11.1600890757508,-59.3107011795045,-11.161594317889,4.22158986736305,4.21442859531098,2023.9415926766,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
798,230,0.004999185344053,-55.662123046071,-7.73667323190397,-55.6643227324661,-7.73717575921841,4.22158986736319,4.21659068201914,2023.9437547633,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,325,0.003793629993632,-55.6490094615253,-7.73655336897286,-55.6495138227129,-7.7367574145741,4.2215898673632,4.21779623736957,2023.94496031866,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1002,350,0.002960526915784,-55.6592780566233,-7.7337231781045,-55.6594629658693,-7.73353416790471,4.2215898673632,4.21862934044742,2023.94579342173,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,17,0.001000237484885,-59.3087876325207,-11.1679294793172,-59.308621860209,-11.1680261823951,4.22158986736305,4.22058962987817,2023.94775371116,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
683,684,0.02483992443101,-55.6491613836454,-7.73659777193402,-55.6497339550208,-7.73664160784386,4.2217575013089,4.19691757687789,2023.92408165816,2023.94892158259,NA,BR.AM,BR.AM
843,844,0.004557578927058,-55.6490094615253,-7.73655336897286,-55.6482045329115,-7.73693201961409,4.22235381629663,4.21779623736957,2023.94496031866,2023.94951789758,NA,BR.AM,BR.AM
759,761,0.02724369951787,-55.6575648823854,-7.74629886925447,-55.6560265255452,-7.75109225743982,4.22333334317503,4.19608964365716,2023.92325372494,2023.95049742446,NA,BR.AM,BR.AM
648,649,0.01000576761159,-59.3100588411522,-11.1608869222311,-59.3107207902444,-11.1600252111468,4.22359046454126,4.21358469692967,2023.94074877822,2023.95075454583,NA,BR.AC,BR.AC
642,26,0.09502531023992,-59.3139005557675,-11.1729750496449,-58.6503390853949,-10.8764548684894,4.22432959339041,4.12930428315049,2023.85646836444,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
867,144,0.01066019372285,-55.6499854938211,-7.73438183197412,-55.6494958323417,-7.7342773512839,4.22432959339056,4.21366939966771,2023.94083348095,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,16,0.008785591934053,-60.1895000486532,-10.748229349208,-60.1894226989119,-10.7477772614606,4.22432959339042,4.21554400145636,2023.94270808274,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1017,457,0.008644240927173,-55.6436517096146,-7.73154697186398,-55.6443856394693,-7.73033884457344,4.2243295933906,4.21568535246343,2023.94284943375,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
649,24,0.0007391288491529,-59.3107207902444,-11.1600252111468,-59.3108771737408,-11.1604122701508,4.22432959339041,4.22359046454126,2023.95075454583,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
797,817,0.01066252566751,-55.6617728374054,-7.73606295016416,-55.6582696082887,-7.737959996425,4.22510894089659,4.21444641522908,2023.94161049652,2023.95227302218,NA,BR.AM,BR.AM
832,833,0.0145020582915,-55.6481333667214,-7.73609820903094,-55.6470069555525,-7.73442527224936,4.22604919842523,4.21154714013373,2023.93871122142,2023.95321327971,NA,BR.AM,BR.AM
937,938,0.01158447154595,-55.6532615569533,-7.73354959208273,-55.6478707453901,-7.73065578961938,4.22610948908224,4.21452501753629,2023.94168909882,2023.95327357037,NA,BR.AM,BR.AM
833,834,0.000138514827857,-55.6470069555525,-7.73442527224936,-55.6471245983754,-7.73461191525676,4.22618771325309,4.22604919842523,2023.95321327971,2023.95335179454,NA,BR.AM,BR.AM
776,777,0.02248444684924,-55.6528472628818,-7.73779504152302,-55.6552062899551,-7.73843485778658,4.22678781399499,4.20430336714575,2023.93146744843,2023.95395189528,NA,BR.AM,BR.AM
546,27,0.06287138169171,-60.1838089049022,-10.281865498683,-60.1817359074473,-10.2790966873588,4.22706931941772,4.16419793772601,2023.89136201901,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
919,327,0.009532494390311,-55.652916562308,-7.73345336547181,-55.6541658514425,-7.73455787716927,4.22706931941792,4.2175368250276,2023.94470090631,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
920,291,0.008457746097408,-55.652809548026,-7.73339166379807,-55.6547880544544,-7.72926476206187,4.22706931941791,4.21861157332051,2023.94577565461,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
736,448,0.00832890780203,-55.6478414220466,-7.73522635366876,-55.6480739375448,-7.73398119765632,4.22706931941792,4.21874041161589,2023.9459044929,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
649,22,0.00347885487651,-59.3107207902444,-11.1600252111468,-59.3080002600846,-11.1585016175886,4.22706931941777,4.22359046454126,2023.95075454583,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
938,311,0.0009598303356706,-55.6478707453901,-7.73065578961938,-55.647840817703,-7.73031040037688,4.22706931941792,4.22610948908224,2023.95327357037,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,173,0.0002815054229163,-55.6552062899551,-7.73843485778658,-55.6546697702892,-7.7393052326976,4.2270693194179,4.22678781399499,2023.95395189528,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
844,845,0.005196457863863,-55.6482045329115,-7.73693201961409,-55.6467261939152,-7.73655570741347,4.22755027416049,4.22235381629663,2023.94951789758,2023.95471435545,NA,BR.AM,BR.AM
921,922,0.008783336136323,-55.6515021236734,-7.73399181561656,-55.6500934549933,-7.73542400092466,4.22819517477545,4.21941183863912,2023.94657591992,2023.95535925606,NA,BR.AM,BR.AM
798,799,0.01185057918918,-55.662123046071,-7.73667323190397,-55.66224210055,-7.73592395732814,4.22844126120832,4.21659068201914,2023.9437547633,2023.95560534249,NA,BR.AM,BR.AM
984,985,0.02912689226101,-55.6634925072957,-7.73321044882861,-56.0559667028165,-10.0209667153962,4.22894705870531,4.1998201664443,2023.92698424773,2023.95611113999,NA,BR.AM,BR.AM
682,740,0.07318468619229,-55.6483015014396,-7.73887410803655,-55.6503567990902,-7.73801424239855,4.22903869295823,4.15585400676594,2023.88301808805,2023.95620277424,NA,BR.AM,BR.AM
985,986,0.0002694330048437,-56.0559667028165,-10.0209667153962,-56.0553646314859,-10.0214783034705,4.22921649171016,4.22894705870531,2023.95611113999,2023.956380573,NA,BR.AM,BR.AM
947,949,0.01226442060653,-55.6531119655038,-7.73346981894536,-55.65667465798,-7.73568900450019,4.22946665527626,4.21720223466973,2023.94436631596,2023.95663073656,NA,BR.AM,BR.AM
845,846,0.002961692084384,-55.6467261939152,-7.73655570741347,-55.6476903406785,-7.73386714494097,4.23051196624488,4.22755027416049,2023.95471435545,2023.95767604753,NA,BR.AM,BR.AM
684,718,0.009181280870703,-55.6497339550208,-7.73664160784386,-55.6492591551404,-7.73532472159536,4.2309387821796,4.2217575013089,2023.94892158259,2023.95810286347,NA,BR.AM,BR.AM
793,794,0.03481043927233,-55.6598826846618,-7.73592944544733,-55.6625813846268,-7.73591179575383,4.23140985752337,4.19659941825104,2023.92376349954,2023.95857393881,NA,BR.AM,BR.AM
780,781,0.03819354783811,-55.6562208366879,-7.73489063308613,-55.6612821785648,-7.72832416099917,4.23149978891694,4.19330624107883,2023.92047032236,2023.9586638702,NA,BR.AM,BR.AM
761,186,0.009215428297583,-55.6560265255452,-7.75109225743982,-55.6527292739969,-7.75174972162268,4.23254877147262,4.22333334317503,2023.95049742446,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
794,219,0.001138913949256,-55.6625813846268,-7.73591179575383,-55.6627021359916,-7.73573867364219,4.23254877147262,4.23140985752337,2023.95857393881,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
787,788,0.02748512924548,-55.6560569618532,-7.73702183449933,-55.6540839239351,-7.73723257527008,4.23261350675713,4.20512837751165,2023.9322924588,2023.95977758804,NA,BR.AM,BR.AM
788,789,0.0005518487680199,-55.6540839239351,-7.73723257527008,-55.6538500535634,-7.73729974116388,4.23316535552515,4.23261350675713,2023.95977758804,2023.96032943681,NA,BR.AM,BR.AM
986,989,0.004883866604205,-56.0553646314859,-10.0214783034705,-56.0536112980487,-10.0196134511525,4.23410035831436,4.22921649171016,2023.956380573,2023.9612644396,NA,BR.AM,BR.AM
949,953,0.005490587133864,-55.65667465798,-7.73568900450019,-55.6556594899775,-7.73763818045208,4.23495724241013,4.22946665527626,2023.95663073656,2023.9621213237,NA,BR.AM,BR.AM
753,754,0.05265046508689,-55.6583525269166,-7.74285572760378,-55.6583931013648,-7.73949782593662,4.23514086251633,4.18249039742944,2023.90965447872,2023.9623049438,NA,BR.AM,BR.AM
765,766,0.02301146414174,-55.6514327231071,-7.74224583310129,-55.6518704925573,-7.74340952592428,4.23522452291934,4.2122130587776,2023.93937714006,2023.96238860421,NA,BR.AM,BR.AM
829,324,0.03830983897303,-55.6504291737523,-7.73341156430013,-55.6480913618512,-7.73381826128346,4.23528849750022,4.19697865852719,2023.92414273981,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
834,269,0.009100784247125,-55.6471245983754,-7.73461191525676,-55.6459545656411,-7.73276113084301,4.23528849750022,4.22618771325309,2023.95335179454,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
922,323,0.007093322724768,-55.6500934549933,-7.73542400092466,-55.6490385839048,-7.73872232040116,4.23528849750021,4.22819517477545,2023.95535925606,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
781,168,0.003788708583255,-55.6612821785648,-7.72832416099917,-55.6616516675752,-7.72820274896211,4.23528849750019,4.23149978891694,2023.9586638702,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,177,0.0001476349838677,-55.6583931013648,-7.73949782593662,-55.6586124729757,-7.73953051100353,4.2352884975002,4.23514086251633,2023.9623049438,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,790,0.002595288093711,-55.6538500535634,-7.73729974116388,-55.6539980475083,-7.73756584165807,4.23576064361886,4.23316535552515,2023.96032943681,2023.9629247249,NA,BR.AM,BR.AM
868,904,0.01471614075827,-55.6519510883165,-7.73270357888031,-55.6528447815468,-7.73613443290917,4.23609170289283,4.22137556213456,2023.94853964342,2023.96325578418,NA,BR.AM,BR.AM
989,995,0.00211124489325,-56.0536112980487,-10.0196134511525,-56.0562890621582,-10.0217075177107,4.23621160320761,4.23410035831436,2023.9612644396,2023.96337568449,NA,BR.AM,BR.AM
904,911,0.000384021788971,-55.6528447815468,-7.73613443290917,-55.6531337374392,-7.73615306457037,4.2364757246818,4.23609170289283,2023.96325578418,2023.96363980597,NA,BR.AM,BR.AM
845,849,0.009232714610155,-55.6467261939152,-7.73655570741347,-55.6518758819599,-7.73908435382532,4.23678298877065,4.22755027416049,2023.95471435545,2023.96394707006,NA,BR.AM,BR.AM
989,990,0.00304483735466,-56.0536112980487,-10.0196134511525,-56.0553168637222,-10.0178784381274,4.23714519566902,4.23410035831436,2023.9612644396,2023.96430927695,NA,BR.AM,BR.AM
846,847,0.006777526204262,-55.6476903406785,-7.73386714494097,-55.6495790863457,-7.7369842195194,4.23728949244914,4.23051196624488,2023.95767604753,2023.96445357373,NA,BR.AM,BR.AM
844,856,0.01504000894077,-55.6482045329115,-7.73693201961409,-55.6480113399988,-7.73639605389695,4.2373938252374,4.22235381629663,2023.94951789758,2023.96455790652,NA,BR.AM,BR.AM
990,991,0.0005814697669699,-56.0553168637222,-10.0178784381274,-56.0555678924462,-10.0177956269947,4.23772666543599,4.23714519566902,2023.96430927695,2023.96489074672,NA,BR.AM,BR.AM
904,905,0.001825506341336,-55.6528447815468,-7.73613443290917,-55.6466408110252,-7.73706987210185,4.23791720923416,4.23609170289283,2023.96325578418,2023.96508129052,NA,BR.AM,BR.AM
995,996,0.001716883362803,-56.0562890621582,-10.0217075177107,-56.0564106778068,-10.0222099410583,4.23792848657041,4.23621160320761,2023.96337568449,2023.96509256786,NA,BR.AM,BR.AM
651,14,0.1164815628158,-60.1826332490903,-10.7427493416123,-60.1827825514842,-10.7497041553188,4.23802822352741,4.12154666071161,2023.848710742,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
948,313,0.01724799887635,-55.6531369502764,-7.73400677533837,-55.6493018615798,-7.73130810990693,4.23802822352757,4.22078022465122,2023.94794430594,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
790,220,0.002267579908697,-55.6539980475083,-7.73756584165807,-55.654957152013,-7.73765401950367,4.23802822352756,4.23576064361886,2023.9629247249,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
953,954,0.003191431258316,-55.6556594899775,-7.73763818045208,-55.6561355107319,-7.7378488019782,4.23814867366844,4.23495724241013,2023.9621213237,2023.96531275495,NA,BR.AM,BR.AM
847,848,0.0009492403132211,-55.6495790863457,-7.7369842195194,-55.652868922087,-7.73714874640342,4.23823873276236,4.23728949244914,2023.96445357373,2023.96540281405,NA,BR.AM,BR.AM
996,999,0.001032009304205,-56.0564106778068,-10.0222099410583,-56.0571480445797,-10.0242319100807,4.23896049587462,4.23792848657041,2023.96509256786,2023.96612457716,NA,BR.AM,BR.AM
991,994,0.001285213524948,-56.0555678924462,-10.0177956269947,-56.0546536987444,-10.0167350667485,4.23901187896094,4.23772666543599,2023.96489074672,2023.96617596025,NA,BR.AM,BR.AM
718,719,0.008341817349976,-55.6492591551404,-7.73532472159536,-55.648941628453,-7.73632491899549,4.23928059952958,4.2309387821796,2023.95810286347,2023.96644468082,NA,BR.AM,BR.AM
922,923,0.01127576438381,-55.6500934549933,-7.73542400092466,-55.6509294339341,-7.73934049403872,4.23947093915926,4.22819517477545,2023.95535925606,2023.96663502045,NA,BR.AM,BR.AM
986,987,0.01033186516586,-56.0553646314859,-10.0214783034705,-56.0575507814227,-10.0229486816538,4.23954835687602,4.22921649171016,2023.956380573,2023.96671243816,NA,BR.AM,BR.AM
921,935,0.02027104036476,-55.6515021236734,-7.73399181561656,-55.6548132124811,-7.73511468876475,4.23968287900388,4.21941183863912,2023.94657591992,2023.96684696029,NA,BR.AM,BR.AM
754,755,0.004761922142528,-55.6583931013648,-7.73949782593662,-55.6570496597996,-7.7393315492093,4.23990278465886,4.23514086251633,2023.9623049438,2023.96706686594,NA,BR.AM,BR.AM
817,818,0.01538234331495,-55.6582696082887,-7.737959996425,-55.6574219587283,-7.73748050492615,4.24049128421154,4.22510894089659,2023.95227302218,2023.9676553655,NA,BR.AM,BR.AM
911,912,0.004061276018581,-55.6531337374392,-7.73615306457037,-55.6507962063747,-7.73568101239126,4.24053700070038,4.2364757246818,2023.96363980597,2023.96770108199,NA,BR.AM,BR.AM
818,165,0.0002766653433815,-55.6574219587283,-7.73748050492615,-55.6578403864478,-7.73823195144341,4.24076794955492,4.24049128421154,2023.9676553655,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
718,728,0.00992049072867,-55.6492591551404,-7.73532472159536,-55.649138432891,-7.73769404099799,4.24085927290827,4.2309387821796,2023.95810286347,2023.96802335419,NA,BR.AM,BR.AM
996,997,0.003390332804432,-56.0564106778068,-10.0222099410583,-56.0558911633761,-10.0212232562462,4.24131881937485,4.23792848657041,2023.96509256786,2023.96848290066,NA,BR.AM,BR.AM
776,778,0.03734565575155,-55.6528472628818,-7.73779504152302,-55.6510584560415,-7.73685716232902,4.2416490228973,4.20430336714575,2023.93146744843,2023.96881310418,NA,BR.AM,BR.AM
905,906,0.003759156889726,-55.6466408110252,-7.73706987210185,-55.648265953552,-7.73785091512161,4.24167636612389,4.23791720923416,2023.96508129052,2023.96884044741,NA,BR.AM,BR.AM
719,721,0.002754367994502,-55.648941628453,-7.73632491899549,-55.6530468093019,-7.73496411565313,4.24203496752408,4.23928059952958,2023.96644468082,2023.96919904881,NA,BR.AM,BR.AM
740,741,0.01340544988636,-55.6503567990902,-7.73801424239855,-55.6528626311036,-7.73900245047336,4.24244414284459,4.22903869295823,2023.95620277424,2023.96960822413,NA,BR.AM,BR.AM
856,857,0.005105154085696,-55.6480113399988,-7.73639605389695,-55.6480311038115,-7.73566253790569,4.2424989793231,4.2373938252374,2023.96455790652,2023.96966306061,NA,BR.AM,BR.AM
868,869,0.02119191817615,-55.6519510883165,-7.73270357888031,-55.6539422106945,-7.73274212407173,4.24256748031071,4.22137556213456,2023.94853964342,2023.9697315616,NA,BR.AM,BR.AM
906,909,0.001048750310156,-55.648265953552,-7.73785091512161,-55.6481359376786,-7.73725282531257,4.24272511643404,4.24167636612389,2023.96884044741,2023.96988919772,NA,BR.AM,BR.AM
954,955,0.004602454265237,-55.6561355107319,-7.7378488019782,-55.6562054169871,-7.73806772712297,4.24275112793368,4.23814867366844,2023.96531275495,2023.96991520922,NA,BR.AM,BR.AM
923,924,0.003334787751408,-55.6509294339341,-7.73934049403872,-55.6504110188039,-7.74043034471407,4.24280572691066,4.23947093915926,2023.96663502045,2023.9699698082,NA,BR.AM,BR.AM
973,976,0.03384510291582,-55.6671942875023,-7.73545417004706,-55.6667335985826,-7.73325203459081,4.2428595392735,4.20901443635768,2023.93617851764,2023.97002362056,NA,BR.AM,BR.AM
646,18,0.02291804570397,-59.3087876325207,-11.1679294793172,-59.3060174144094,-11.1682135128537,4.24350767558214,4.22058962987817,2023.94775371116,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
994,333,0.004495796621357,-56.0546536987444,-10.0167350667485,-56.0536183906038,-10.0178249506451,4.2435076755823,4.23901187896094,2023.96617596025,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
976,982,0.001323395223222,-55.6667335985826,-7.73325203459081,-55.6684088672381,-7.73262462068554,4.24418293449672,4.2428595392735,2023.97002362056,2023.97134701578,NA,BR.AM,BR.AM
976,977,0.002053058403824,-55.6667335985826,-7.73325203459081,-55.6667634413942,-7.7306068832496,4.24491259767732,4.2428595392735,2023.97002362056,2023.97207667896,NA,BR.AM,BR.AM
997,998,0.003809795282341,-56.0558911633761,-10.0212232562462,-56.0568786518047,-10.0211028240735,4.24512861465719,4.24131881937485,2023.96848290066,2023.97229269594,NA,BR.AM,BR.AM
799,800,0.01680575666912,-55.66224210055,-7.73592395732814,-55.6624680451292,-7.73875095370446,4.24524701787744,4.22844126120832,2023.95560534249,2023.97241109916,NA,BR.AM,BR.AM
982,983,0.001084767428124,-55.6684088672381,-7.73262462068554,-55.6683238186172,-7.73330643150794,4.24526770192485,4.24418293449672,2023.97134701578,2023.97243178321,NA,BR.AM,BR.AM
684,685,0.02391531803328,-55.6497339550208,-7.73664160784386,-55.6470884521236,-7.73566908323309,4.24567281934218,4.2217575013089,2023.94892158259,2023.97283690063,NA,BR.AM,BR.AM
995,1000,0.00962953421113,-56.0562890621582,-10.0217075177107,-56.0567611149205,-10.0188110928279,4.24584113741874,4.23621160320761,2023.96337568449,2023.9730052187,NA,BR.AM,BR.AM
758,202,0.05377803407412,-55.6612115567336,-7.74500072550643,-55.660652438007,-7.74721406070804,4.24624740160962,4.1924693675355,2023.91963344882,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,131,0.04016143805114,-55.6521834737572,-7.73324748744608,-55.6519655628046,-7.73103421636321,4.24624740160964,4.2060859635585,2023.93325004484,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,317,0.03641110989614,-55.6482105476734,-7.7374594052553,-55.6460717711741,-7.73574258371338,4.24624740160965,4.20983629171351,2023.937000373,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,179,0.0229140584346,-55.6560265255452,-7.75109225743982,-55.6584361225342,-7.74839808662912,4.24624740160963,4.22333334317503,2023.95049742446,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,215,0.01780614040132,-55.66224210055,-7.73592395732814,-55.6607614762725,-7.73598865334036,4.24624740160964,4.22844126120832,2023.95560534249,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,283,0.01573543536477,-55.6476903406785,-7.73386714494097,-55.646409659662,-7.73447652270793,4.24624740160965,4.23051196624488,2023.95767604753,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
911,128,0.009771676927845,-55.6531337374392,-7.73615306457037,-55.6522206326978,-7.73566493359547,4.24624740160964,4.2364757246818,2023.96363980597,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,129,0.008330192375479,-55.6466408110252,-7.73706987210185,-55.6467215884695,-7.73792059667735,4.24624740160964,4.23791720923416,2023.96508129052,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,282,0.008008668847288,-55.652868922087,-7.73714874640342,-55.6537366158405,-7.73658596465439,4.24624740160965,4.23823873276236,2023.96540281405,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,310,0.006776462450387,-55.6509294339341,-7.73934049403872,-55.652696031129,-7.74155673082806,4.24624740160964,4.23947093915926,2023.96663502045,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,381,0.006564522605766,-55.6548132124811,-7.73511468876475,-55.6456744002002,-7.73581212029084,4.24624740160965,4.23968287900388,2023.96684696029,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,187,0.006344616950769,-55.6570496597996,-7.7393315492093,-55.6579376704093,-7.73958932033776,4.24624740160963,4.23990278465886,2023.96706686594,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,130,0.003679921298942,-55.6539422106945,-7.73274212407173,-55.6534378306191,-7.73318862430558,4.24624740160965,4.24256748031071,2023.9697315616,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,151,0.003522285175597,-55.6481359376786,-7.73725282531257,-55.6507218236488,-7.73952858008261,4.24624740160964,4.24272511643404,2023.96988919772,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
998,331,0.001118786952468,-56.0568786518047,-10.0211028240735,-56.0567358116406,-10.0203406016692,4.24624740160965,4.24512861465719,2023.97229269594,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
983,353,0.0009796996848072,-55.6683238186172,-7.73330643150794,-55.6685247434605,-7.73379177952966,4.24624740160965,4.24526770192485,2023.97243178321,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,850,0.01003502039318,-55.6518758819599,-7.73908435382532,-55.6504589534343,-7.73866985059255,4.24681800916383,4.23678298877065,2023.96394707006,2023.97398209045,NA,BR.AM,BR.AM
857,858,0.00449754082482,-55.6480311038115,-7.73566253790569,-55.6477902745974,-7.73676965516971,4.24699652014791,4.2424989793231,2023.96966306061,2023.97416060143,NA,BR.AM,BR.AM
733,737,0.04929009147007,-55.6494433932313,-7.73637237759486,-55.6517771731212,-7.73239989084373,4.24772499260248,4.19843490113241,2023.92559898242,2023.97488907389,NA,BR.AM,BR.AM
955,956,0.004974517292605,-55.6562054169871,-7.73806772712297,-55.6569075018142,-7.73998466249156,4.24772564522628,4.24275112793368,2023.96991520922,2023.97488972651,NA,BR.AM,BR.AM
1007,1012,0.03435965522784,-55.6447452465726,-7.73616589275828,-55.6459616261544,-7.73723194699525,4.24788298835022,4.21352333312238,2023.94068741441,2023.97504706964,NA,BR.AM,BR.AM
977,978,0.003240500112148,-55.6667634413942,-7.7306068832496,-55.6684870363842,-7.73150533643344,4.24815309778947,4.24491259767732,2023.97207667896,2023.97531717908,NA,BR.AM,BR.AM
788,791,0.01568143959719,-55.6540839239351,-7.73723257527008,-55.6513051936388,-7.73379209831075,4.24829494635432,4.23261350675713,2023.95977758804,2023.97545902764,NA,BR.AM,BR.AM
938,939,0.0221923573039,-55.6478707453901,-7.73065578961938,-55.6510193259675,-7.72903832645539,4.24830184638614,4.22610948908224,2023.95327357037,2023.97546592767,NA,BR.AM,BR.AM
912,914,0.008046728208236,-55.6507962063747,-7.73568101239126,-55.6502093420798,-7.73750492055073,4.24858372890861,4.24053700070038,2023.96770108199,2023.97574781019,NA,BR.AM,BR.AM
800,801,0.003469354550087,-55.6624680451292,-7.73875095370446,-55.661847156532,-7.74073276136033,4.24871637242753,4.24524701787744,2023.97241109916,2023.97588045371,NA,BR.AM,BR.AM
