Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,-18,4,-21,0,0.0147088170051575,0.274000003933907,0.0311214923858643,0.00940705835819244,13,25,-20,0,0,-11.5,-8.84999990463257,6.94000053405762,-1,14.3327283859253,-65.9085884094238,0,0,791.107238769531,705.76904296875,0,-1797.61376953125,-0.0421999990940094,31,-0.356430053710938,0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-4,21,0,0,0,0,0,-13,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285000000149012,-31,0.0782923698425293,0
0,0,0,0,0,0,0,0,0,-0.00311678647994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00311678647994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
0,0,0,0,0,0,0,0,0,0.00311678647994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,2,-3,-1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000009357929,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285000000149012,0,0.0782923698425293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,-8,10,3,0,0,0,0,-0.00311678647994995,-13,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,0,0,0,0,0,0,0,0.00311678647994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
0,0,0,0,0,0,0,0,0,0.00311678647994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0.361665725708008
0,0,0,0,0,0,0,0,0,0.00311678647994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-4,21,0,0,0,0,0,-13,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285000000149012,-31,0.0782923698425293,-0.184999465942383
0,0,-7,-4,21,0,0,0,0,0.00311678647994995,-13,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000009357929,0,0.0782923698425293,0.121665954589844
0,0,-8,10,3,0,0,0,0,-0.00311678647994995,-13,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-0.361665725708008
0,0,1,-13,-6,0,0,0,0,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405000001192093,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,1,0,0,0,0,0,0,-0.00157211720943451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,5,0,0,0,0,0.00700001418590546,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0117778778076172,0
0,0,3,0,0,0,0,0,0.054366409778595,0,0,0,0,0,0,0,0,0,0,0,-9.66437530517578,0,0,-34.8116149902344,0,0,-325.8642578125,-0.0826999992132187,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0.00700001418590546,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0666999984532595,0,0.0117778778076172,0
0,0,-7,0,0,0,0,-0.00700001418590546,-0.0877047181129456,-0.00157211720943451,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,-0.00950000062584877,0,-0.0117778778076172,-0.22166633605957
0,0,-8,0,0,0,0,0.00199998915195465,-0.075234591960907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01570000074571,0,-0.090794563293457,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,14,-13,3,0,-0.0169999897480011,-0.0264937877655029,0,11,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326000018394552,0,0.0039830207824707,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0.00700001418590546,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0666999984532595,0,0.0117778778076172,-0.0633335113525391
0,0,2,0,0,0,0,0.00900000333786011,-0.00275015830993652,0,0,0,0,0,0,0,0,0,-1,0,96.4839096069336,0,0,428.008666992188,0,0,2.5546875,-0.0674999989569187,0,-0.152297496795654,-0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
0,0,5,0,0,0,0,0.00900000333786011,0.214849829673767,0,0,0,0,0,0,0,0,0,-1,0,96.4839096069336,0,0,428.008666992188,0,0,2.5546875,-0.0566999986767769,0,-0.0790166854858398,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264999389648438
0,0,-4,0,0,0,0,0,0,-0.00157211720943451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05489999987185,0,0,-0.22833251953125
0,0,-6,0,0,0,0,0,0,-0.00157211720943451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05489999987185,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-9,0,0,0,0,0,0,0,-2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263332366943359
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,-0.00157211720943451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-29,0,0.0705126523971558,0.297999992966652,-0.15891307592392,-0.00217723846435547,0,22,-25,0,3,4.19000244140625,-9.75999999046326,13.8400001525879,-1,21.1499271392822,-62.2649688720703,0,0,1044.52874755859,352.503631591797,0,-2036.95263671875,-0.0434999987483025,89,-0.331976890563965,0.460000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361665725708008
0,0,4,0,29,0,0,0,-0.0526550114154816,0,0,-22,25,0,-3,0,0,0,0,1.03801345825195,-0.181686401367188,0,0,-1.50537109375,0.391143798828125,0,1995.87353515625,0,0,0,-0.246665954589844
0,0,4,0,29,0,0,0,-0.0526550114154816,0,0,-22,25,0,-3,0,0,0,0,1.03801345825195,-0.181686401367188,0,0,-1.50537109375,0.391143798828125,0,1995.87353515625,0,-89,0,-0.568334579467773
0,0,-5,0,-4,21,0,0,0,0.0534491688013077,0,-22,-22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.000700000673532486,7,0.0024571418762207,0.513332366943359
0,0,0,0,-20,-10,0,0,-0.0526550114154816,0,0,0,9,0,-14,0,0,0,0,1.03801345825195,-0.181686401367188,0,0,-1.50537109375,0.391143798828125,0,1995.87353515625,0,-73,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0534491688013077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8,-10,0,0,0,0,0,0,20,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.000700000673532486,0,-0.0024571418762207,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05489999987185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05489999987185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263332366943359
0,0,21,0,0,0,0,0.00700001418590546,0.0865045785903931,-0.00157211720943451,0,0,0,0,0,0,0,0,8,0,5.17814636230469,0,0,71.2564086914062,0,0,-245.552734375,-0.044599998742342,0,-0.040830135345459,-0.0933322906494141
-8,0,323,16,-30,0,-0.13226854801178,-0.046999990940094,0.136483252048492,-0.0421180799603462,0,0,-14,7,28,-53,-4,50,-1,0,-113.61840057373,0,0,-432.30138874054,0,11.9161214828491,-6828.65000152588,-0.0808999992441386,0,-3.43092846870422,-0.808332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0.00899999961256981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609970092773438,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,355,0,0,0,-0.103612147271633,0.188999988138676,-0.395149976015091,-0.0229073464870453,0,0,0,0,0,-1.04999995231628,0,-1.04999995231628,0,1.60522294044495,2.18311214447021,0.0140100494027138,0.0207621529698372,9.72451972961426,0,3.39320492744446,-28.1391105651855,0.000899999984540045,0,-0.466457366943359,-1.3799991607666
0,0,123,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0.117999993264675,0,0.00636887550354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251402854919434,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0101348310709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-3,0,6,0,0,0,0,0,0,-31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143918991088867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-1,0,0,0,0,0.00426298379898071,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252000000327826,0,-0.0143918991088867,0.336666107177734
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252000000327826,0,0,0.356666564941406
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252000000327826,0,0,-0.356666564941406
19,0,124,0,-2,0,-0.0070781409740448,-0.027999997138977,0.121846586465836,0.0416025668382645,3,34,-36,2,0,-12,5,11,3,0,-12.1929529905319,-2.79605960845947,-0.232251692563295,-229.748826980591,422.845001220703,17.0893921852112,-1666.86779785156,-0.0208999998867512,0,0.107296943664551,-0.583333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-6,0,0,0,0,0.00426298379898071,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143918991088867,0.188331604003906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,0,0,0.0127879679203033,0.0320000052452087,-0.175244837999344,0.0242970436811447,0,21,-21,0,0,-16,1,1,0,0,-12.0196272134781,-2.79605960845947,-0.263771682977676,-205.951530456543,0,-2.10779714584351,-763.694580078125,0.0535000003874302,0,0.149977684020996,0.5816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.0099523663520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515041351318359,0.0366668701171875
0,0,0,0,0,0,0,0,0,0.0099523663520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
60,0,-510,0,49,0,0.330394387245178,0.308999992907047,0.28057661652565,-0.140397235751152,0,-95,46,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,1725.79943847656,0.0425000004470348,0,-0.403903484344482,1.84166717529297
0,0,-59,0,0,0,0,0,0,-0.0099523663520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,-90,0,0,0,0.101134404540062,-0.0150000005960464,-0.104688927531242,0.138783752918243,0,0,0,0,0,3,1,3,0,0,0,0.00510868383571506,0,0,0,0,86.511474609375,0,0,-0.491532325744629,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266685485839844
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,0,0,0,0,0.0313135385513306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1854248046875,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,-283,0,0,0,-0.00561053305864334,-0.0509999990463257,-0.00785449147224426,0.0716544091701508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2628173828125,0,0,0.222600936889648,0.875001907348633
0,0,14,0,0,0,0,0,0.0313135385513306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1854248046875,0,0,0,-0.0366649627685547
0,0,-58,0,0,0,0,0,0.0313135385513306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1854248046875,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266685485839844
70,0,-392,16,36,0,0.472248196601868,0.167000003159046,0.547612756490707,-0.214601218700409,0,-100,49,0,0,77,18,2,0,0,3.94041132926941,0,0,11.897029876709,0,0,456.3642578125,0.0020000000949949,0,-2.67743253707886,1.98000144958496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0.0313135385513306,-0.00954559445381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1854248046875,0,0,0,0.120000839233398
94,0,-69,0,24,0,0.582803189754486,0.0570000037550926,0.382491499185562,-0.181953549385071,0,-100,49,0,28,48,25,25,0,8.68342971801758,33.2760276794434,0,0,623.932556152344,0,35.2680816650391,3686.92797851562,0.000899999984540045,0,-1.47158670425415,0.795000076293945
0,0,0,0,0,0,0,0,0,0.00954559445381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,78,0,14,0,0,-0.0109999999403954,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071986198425293,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235000610351562
0,0,-60,0,3,0,0,0.0109999999403954,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249838829040527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119999999878928,0,0,0
-30,0,-136,0,-17,0,0.0144848376512527,-0.0150000005960464,0.345492601394653,0.204603523015976,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2065.65692520142,0.000199999951291829,0,0.707610607147217,0.364999771118164
0,0,-43,0,22,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
-11,0,-47,0,-36,0,0.0676999241113663,0.135000005364418,0.471673786640167,0.0857653021812439,0,36,0,0,0,0,2,2,0,0,0,0,138.739028930664,0,0,0,-1774.94735717773,0.00989999994635582,0,0.00105381011962891,-0.328332901000977
0,0,43,0,-22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.0966663360595703
0,0,-85,0,26,0,-0.0163405761122704,0,-0.0240242183208466,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-143,0,-40,22,0.122728548943996,0.0879999995231628,0.449459999799728,0.0460997223854065,0,0,0,0,0,0,0,0,0,1.41422784328461,4.64936971664429,0,0.628020942211151,21.9034900665283,0,1.11089694499969,-926.644653320312,0.00219999998807907,87,-0.523387908935547,0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,-3,0,0,-7,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,-3,0,0.00833320617675781
0,0,18,0,-40,0,0.0163405761122704,-0.0139999985694885,0.0531471371650696,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0.0238561630249023,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,-4,0,0.0163405761122704,0,0.0240242183208466,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
