Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,31,0,0,0,0.145007744431496,0.397000014781952,0.843736708164215,0.456578612327576,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731969833374,0.00039999998989515,23,6.80168724060059,27.1350002288818
1,0,119,0,0,0,0.14549021422863,0.209999993443489,0.515265882015228,0.406660825014114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6583404541016,0,0,5.0862717628479,26.8883323669434
1,0,84,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9150009155273
1,0,210,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.5833339691162
1,0,37,0,0,0,0.145007744431496,0.397000014781952,0.843736708164215,0.451214671134949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731969833374,0,29,6.80168724060059,27.111665725708
100,0,94,0,0,0,0.631831407546997,0.532000005245209,0.677163183689117,0.402944535017014,0,100,0,0,0,2.25,0,0,0,1.74125111103058,14.3134021759033,0,0.402790457010269,39.4893035888672,0,1.77081048488617,1476.50012207031,0.0277999993413687,0,3.61938309669495,26.8483333587646
1,0,103,0,0,0,0.142935857176781,0.0649999976158142,0.837369978427887,0.484279155731201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80183124542236,26.9816665649414
1,0,36,0,9,0,0.145007744431496,0.397000014781952,0.681392192840576,0.585854649543762,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731969833374,0,15,6.89253759384155,27.0249996185303
1,0,171,0,0,0,0.110229440033436,0.109999999403954,0.5281623005867,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.81785440444946,26.75
1,0,210,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.5833339691162
1,0,36,0,0,0,0.145007744431496,0.397000014781952,0.843736708164215,0.451214671134949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731969833374,0.000699999975040555,21,6.80168724060059,27.1450004577637
1,0,103,0,0,0,0.142935857176781,0.0649999976158142,0.837369978427887,0.484279155731201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80183124542236,26.9200000762939
1,0,30,0,8,0,0.145007744431496,0.397000014781952,0.681392192840576,0.585854649543762,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731969833374,0,57,6.89253759384155,27.1000003814697
1,0,74,0,0,0,0.513061225414276,0.244000002741814,0.84349000453949,0.424603909254074,0,100,0,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,0,0,0,0,0,4.3632960319519,0,80.4213714599609,0,0,4.22555065155029,26.8500003814697
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9016666412354
1,0,74,0,0,0,0.151360780000687,0.238999992609024,0.685529708862305,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,27.0283336639404
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9150009155273
1,0,171,0,0,0,0.110229440033436,0.109999999403954,0.5281623005867,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.81785440444946,26.75
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9150009155273
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9150009155273
1,0,153,0,0,0,0.158187970519066,0.136000007390976,0.613181710243225,0.439382523298264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8913249969482,0,0,5.45068979263306,26.8966674804688
1,0,167,0,0,0,0.110229440033436,0.109999999403954,0.5281623005867,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.81785440444946,26.75
1,0,156,0,0,0,0.158187970519066,0.136000007390976,0.613181710243225,0.439382523298264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8913249969482,0,0,5.45068979263306,26.8966674804688
1,0,210,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.5833339691162
1,0,171,0,0,0,0.110229440033436,0.109999999403954,0.5281623005867,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.81785440444946,26.75
1,0,74,0,0,0,0.151360780000687,0.238999992609024,0.685529708862305,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,27.0283336639404
1,0,243,0,0,0,0.116148740053177,0.112000003457069,0.707222878932953,0.37495756149292,0,100,0,0,0,0,0,0,0,0,0,0,0,2.26610255241394,0,0,378.764404296875,0.0160000007599592,0,5.50167036056519,26.6900005340576
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9016666412354
1,0,134,0,0,0,0.143035188317299,0.0540000014007092,0.79495096206665,0.450859904289246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02737188339233,0,0,6.73110437393188,26.9883346557617
1,0,171,0,0,0,0.110229440033436,0.109999999403954,0.5281623005867,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.81785440444946,26.75
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9150009155273
1,0,210,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.5833339691162
1,0,83,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9633331298828
1,0,83,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9633331298828
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,156,0,0,0,0.158187970519066,0.136000007390976,0.613181710243225,0.439382523298264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8913249969482,0,0,5.45068979263306,26.8966674804688
NA,NA,NA,NA,NA,NA,NA,NA,0.456095308065414,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.78474044799805,36.7678985595703,0,15.5042285919189,145.242950439453,0,27.6621952056885,1977.88159179688,0.0172278769314289,NA,NA,NA
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,215,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.5
20,0,88,0,0,0,0.134287551045418,0.063000001013279,0.925697147846222,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.10867643356323,26.9716663360596
1,0,210,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.5833339691162
1,0,210,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.6016674041748
1,0,83,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9633331298828
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8899993896484
1,0,83,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9633331298828
1,0,54,0,0,32,0.129126846790314,0.296000003814697,0.741912722587585,0.525530755519867,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.81175088882446,0,88,7.75918865203857,27.0400009155273
1,0,148,0,0,0,0.118609987199306,0.13400000333786,0.694775998592377,0.448254108428955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2146852016449,0,0,7.49797630310059,26.9150009155273
1,0,161,0,0,0,0.158187970519066,0.136000007390976,0.613181710243225,0.439382523298264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8913249969482,0,0,5.45068979263306,26.8966674804688
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9016666412354
1,0,215,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.6016674041748
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8899993896484
1,0,58,0,8,21,0.129126846790314,0.296000003814697,0.741912722587585,0.525530755519867,0,51,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.81175088882446,0,88,7.75918865203857,27.0400009155273
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8899993896484
1,0,54,0,0,32,0.129126846790314,0.296000003814697,0.741912722587585,0.525530755519867,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.81175088882446,0,86,7.75918865203857,27.033332824707
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,108,0,0,0,0.121073931455612,0.05799999833107,0.78280645608902,0.46895632147789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42338848114014,0,0,6.71687364578247,27.1499996185303
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9633331298828
1,0,108,0,0,0,0.121073931455612,0.05799999833107,0.78280645608902,0.46895632147789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42338848114014,0,0,6.71687364578247,27.1499996185303
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,223,0,0,0,0.0922822579741478,0.122000001370907,0.621419429779053,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.66845703125,0,0,4.84191274642944,26.4516677856445
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,208,0,0,0,0.108018383383751,0.103000000119209,0.639374196529388,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0410690307617,0,0,5.53112125396729,26.7383327484131
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,107,0,0,0,0.121073931455612,0.05799999833107,0.793102443218231,0.46895632147789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42338848114014,0,0,6.71687364578247,27.1383323669434
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,116,0,0,0,0.132915318012238,0.0759999975562096,0.839709460735321,0.495801597833633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.160675048828,0,0,4.65648365020752,26.8766670227051
1,0,208,0,0,0,0.108018383383751,0.103000000119209,0.639374196529388,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0410690307617,0,0,5.53112125396729,26.7383327484131
1,0,89,0,0,0,0.0936360880732536,0.174999997019768,0.845456719398499,0.571836054325104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52579259872437,0,0,7.78964281082153,26.9500007629395
1,0,172,0,0,0,0.110229440033436,0.109999999403954,0.5281623005867,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.81785440444946,26.7749996185303
1,0,87,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,99,0,0,0,0.0972088053822517,0.162000000476837,0.810219168663025,0.565673112869263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30227875709534,0.000899999984540045,0,7.62427854537964,26.8766670227051
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9150009155273
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9016666412354
1,0,76,0,0,0,0.078327402472496,0.0829999968409538,0.942194581031799,0.433208554983139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37712955474854,0.000300000014249235,0,7.12681436538696,27.0266666412354
1,0,78,0,0,0,0.0855911076068878,0.238999992609024,0.669010519981384,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,27.0683326721191
1,0,210,0,0,0,0.122435733675957,0.122000001370907,0.555015206336975,0.372911423444748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.038818359375,0,0,4.98424673080444,26.6016674041748
1,0,74,0,0,0,0.151360780000687,0.238999992609024,0.685529708862305,0.552921056747437,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,27.0283336639404
