Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196999981999397,0,0,0.0100002288818359
0,0,27,0,15,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
-30,0,184,0,-27,0,0.108113937079906,0.034000001847744,0.222925633192062,-0.0948044657707214,0,27,0,0,0,8,0,0,0,0,1.6621812582016,0,0.103582441806793,7.62709474563599,544.773132324219,0,-2287.55987548828,0.00230000005103648,0,1.54430961608887,-0.559999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,9,0,0,0,-0.0148667767643929,-0.00600000470876694,-0.106876730918884,0.0204329490661621,0,0,0,0,0,0,0,0,0,-1.09450531005859,0,0,0,-1.22868299484253,0,0,-13.6803426742554,-0.0357000008225441,0,-0.121529579162598,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196999981999397,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,197,0,0,0,0.208461217582226,0.222000002861023,-0.725825473666191,-0.2830790579319,0,0,0,0,0,7,0,0,0,-1.09450531005859,2.67910861968994,0.0105664357542992,23.5640087127686,2.76145720481873,0,0,3407.37507724762,-0.0553999990224838,0,-2.32311582565308,-0.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553999990224838,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-1,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845832824707031,-0.0500011444091797
0,0,50,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561394691467285,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-59,0,0,0,-0.000552065670490265,0.265999995172024,-0.00510275363922119,0.0603345036506653,0,0,0,0,0,0,0,1.08000004291534,0,0,0,1.70047748088837,0.0264505725353956,0,0,0,19.5918617248535,0,11,-0.806639671325684,-0.146665573120117
0,0,4,0,0,0,0,0,0.0594489574432373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0607593655586243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0607593655586243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
38,0,155,0,46,0,0.278741106390953,0.100999996066093,-0.198807775974274,-0.128046408295631,0,-79,33,0,0,0,0,0,0,2.49687147140503,41.5803146362305,36.5625,84.3136291503906,187.2294921875,0,0,11276.4347343445,0.0149999996647239,0,-1.84935688972473,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,2,0,0,0,0.0167723074555397,-0.00699999928474426,0.195011079311371,-0.0738416612148285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,0.158274173736572,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,0,0,0,-0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561394691467285,-0.159999847412109
0,0,-18,0,17,0,-0.0163405761122704,-0.0109999999403954,-0.160189002752304,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0310000032186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107285499572754,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-85,0,0,0,-0.0050155371427536,-0.0309999957680702,0.2287457883358,0.0515905022621155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2894.72875976562,0,0,1.11458730697632,0.270000457763672
0,0,1,0,10,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
-30,0,153,18,-17,4,0.367462806403637,0.0380000025033951,0.373489856719971,-0.115932956337929,0,-24,11,1,7,20,0,8,62,0,6.6059079170227,0,0.0369823798537254,78.4223098754883,627.36181640625,0,-848.433471679688,0.000300000014249235,0,0.708518028259277,0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,-9,0,0,9,0.131617717444897,0.234999984502792,-0.024596095085144,-0.11834442615509,0,-11,0,0,0,0,0,1.1599999666214,0,-1.09450531005859,0,0,0,-1.22868299484253,0,0,-0.406268119812012,-0.0553999990224838,76,-0.598954677581787,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,174,0,0,0,0.00985746830701828,-0.034000001847744,-0.134507417678833,-0.132159918546677,0,0,0,0,0,0,0,0,0,-1.09450531005859,0,0,0,-1.22868299484253,0,0,380.795090675354,-0.0357000008225441,0,-2.12841987609863,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196999981999397,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196999981999397,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,50,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561394691467285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
19,0,-70,0,0,0,0.34199732542038,0.0500000044703484,0.297667175531387,-0.0504903793334961,0,0,0,0,0,47,0,0,0,0,0,0.547532021999359,8.61563491821289,3.53341889381409,33.400333404541,0,-957.179809570312,0.0233999993652105,0,-0.669179201126099,0.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,-0.0122603923082352,0.0260000005364418,-0.184451401233673,0.0668974220752716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3432264328003,0,0,0.0781140327453613,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,10,0,53,0,0.469584614038467,0.197999991476536,-0.0639672875404358,-0.128451645374298,0,-100,47,0,0,10,0,0,0,2.30616164207458,68.0540313720703,226.347579956055,135.853729248047,234.435180664062,0,1.28804898262024,9277.34448242188,0.049100000411272,0,-0.190869808197021,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-103,0,35,0,0.319750040769577,0.167999990284443,0.115729063749313,-0.127839028835297,0,-35,0,0,0,0,0,0,0,0,23.7349319458008,24.1507949829102,55.692066192627,89.1106033325195,0,6.01182270050049,6803.79760742188,0.0265999995172024,0,-0.413811206817627,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0241410434246063,0.0339999943971634,0.048824667930603,-0.040673553943634,0,0,0,0,0,0,0,0,0,-1.09450531005859,0,0,0,-1.22868299484253,0,0,-0.140097618103027,-0.0553999990224838,0,-0.908361434936523,0.185001373291016
0,0,3,0,0,0,0.0732322260737419,0.194000005722046,0.041888952255249,-0.0818830132484436,0,0,0,0,0,0,0,0,0,-1.09450531005859,0,0,0,-1.22868299484253,0,0,-1.27758979797363,-0.0553999990224838,0,-0.632302761077881,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,27,0,0,0,0.0526166409254074,-0.00400000065565109,0.150604426860809,-0.118050158023834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76220369338989,0,0,-1.08438348770142,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-74,0,0,0,0.0616333037614822,-0.0599999986588955,0.0538928210735321,0.108906775712967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2894.72875976562,0,0,-0.277853488922119,0.180000305175781
0,0,13,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595993995666504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
-11,0,-124,0,0,0,0.139380753040314,-0.0469999983906746,0.115483433008194,0.139434516429901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2894.72875976562,0.0551999993622303,0,-0.907023429870605,0.225000381469727
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196999981999397,0,0,-0.0533332824707031
0,0,30,0,14,0,0,0.0109999999403954,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249838829040527,0
27,0,16,0,4,0,0.444418996572495,0.280000016093254,0.154279261827469,-0.09935162961483,0,-14,9,0,0,2,0,0,0,3.95736479759216,46.8052520751953,11.9430494308472,119.528755187988,106.827285766602,0,0,11698.2770996094,0.0614000000059605,0,-0.523765563964844,0.27166748046875
0,0,75,0,0,0,0.0294037833809853,0.00299999862909317,-0.209237933158875,-0.0773536562919617,0,0,0,0,0,0,0,0,0,-1.09450531005859,0,0,0,-1.22868299484253,0,0,2.70776653289795,-0.0357000008225441,0,0.00621938705444336,0.188333511352539
0,0,1,0,0,0,0,0,0,0.0268388986587524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355000008275965,0,0,0.0283336639404297
-30,0,-122,0,0,0,-0.0331237316131592,-0.0219999998807907,0.285190671682358,0.135182321071625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2891.64623332024,0,0,2.87023067474365,0.19999885559082
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045863151550293,-0.0383319854736328
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0310000032186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107285499572754,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0.157982371747494,0.405000008642673,-0.0852832198143005,-0.0904558002948761,0,0,0,0,0,0,0,1.05999994277954,0,0,0,0,0,0,0,0,-17.4988899230957,0,47,-1.52259874343872,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,4,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,1,0,0,0,-0.0158959776163101,-0.0470000021159649,0.0244430303573608,0.00992125272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.823616027832,0,0,-0.706118106842041,-0.14000129699707
0,0,-2,0,0,0,0.0345502719283104,0.0350000001490116,-0.108020186424255,-0.0281823873519897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.6852552890778,0,0,-0.142643451690674,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.00401991605758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0112979412078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16208648681641,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-16,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-4,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,-34,0,0,21,0.0675334110856056,0.130000002682209,-0.0474051833152771,-0.00491970777511597,0,-43,0,0,0,0,0,0,0,0,0,1.07393145561218,0.00486294692382216,0,0,0,-2.16100311279297,0.00100000004749745,22,-0.841907978057861,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
