node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.01462562028979,-2.75701454020383,-47.1259487891257,-2.75514841944138,-47.1267140881571,5.72962603100015,5.71500041071036,2024.27560048358,2024.29022610387,0.224497386942134
651,117,0.01932580869673,-2.75514841944138,-47.1267140881571,-2.75580838465718,-47.1263687213663,5.74895183969688,5.72962603100015,2024.29022610387,2024.30955191257,0.0829013746488585
651,652,0.0125786299022,-2.75514841944138,-47.1267140881571,-2.75350867952289,-47.128038272168,5.74220466090235,5.72962603100015,2024.29022610387,2024.30280473377,0.234525375391961
652,115,0.009479419231656,-2.75350867952289,-47.128038272168,-2.75052511922508,-47.1262659914574,5.751684080134,5.74220466090235,2024.30280473377,2024.31228415301,0.386205118090681
652,116,0.01221165966878,-2.75350867952289,-47.128038272168,-2.75414775055015,-47.12068682575,5.75441632057113,5.74220466090235,2024.30280473377,2024.31501639344,0.820536438737896
649,118,0.0243513368359,-2.75377542996392,-47.120705348931,-2.75241763419536,-47.123996548768,5.73255839707389,5.70820706023799,2024.26880713311,2024.29315846995,0.395953461583963
648,653,0.0005248845093462,-2.75382832490664,-47.1206044914468,-2.75465624154582,-47.1190437624143,5.7086083569404,5.70808347243105,2024.2686835453,2024.26920842981,0.196501506392002
653,119,0.0430757231936,-2.75465624154582,-47.1190437624143,-2.7575041435299,-47.124778232268,5.751684080134,5.7086083569404,2024.26920842981,2024.31228415301,0.712113130327009
653,654,0.006020606271166,-2.75465624154582,-47.1190437624143,-2.75445526156891,-47.1185462850418,5.71462896321156,5.7086083569404,2024.26920842981,2024.27522903608,0.0596704148971599
654,113,0.03705511692244,-2.75445526156891,-47.1185462850418,-2.7494354115824,-47.1302556763813,5.751684080134,5.71462896321156,2024.27522903608,2024.31228415301,1.41688955028148
654,112,0.0151971934252,-2.75445526156891,-47.1185462850418,-2.75348025837955,-47.1178501056216,5.72982615663676,5.71462896321156,2024.27522903608,2024.29042622951,0.133318326064586
566,655,0.01744798821193,-1.65934221210621,-66.2702632529934,-1.65830207579899,-66.2675560602239,5.42436575440167,5.40691776618974,2023.96751783906,2023.98496582727,0.322736253576405
655,656,0.01449318286405,-1.65830207579899,-66.2675560602239,1.63970875150471,-67.2612564159267,5.43885893726572,5.42436575440167,2023.98496582727,2023.99945901014,383.446395883844
656,20,0.01227869478102,1.63970875150471,-67.2612564159267,1.63646439969513,-67.259509412728,5.45113763204674,5.43885893726572,2023.99945901014,2024.01173770492,0.410169865772911
656,19,0.01227869478102,1.63970875150471,-67.2612564159267,1.63856657361608,-67.2621776347739,5.45113763204674,5.43885893726572,2023.99945901014,2024.01173770492,0.163328495422347
655,657,0.00920767112325,-1.65830207579899,-66.2675560602239,-1.66016645408482,-66.2659813536435,5.43357342552492,5.42436575440167,2023.98496582727,2023.9941734984,0.27162861049477
657,30,0.03668988958193,-1.66016645408482,-66.2659813536435,-1.65964303657973,-66.2661334311223,5.47026331510685,5.43357342552492,2023.9941734984,2024.03086338798,0.0606766360878124
657,658,0.02545212897218,-1.66016645408482,-66.2659813536435,-1.66062674324414,-66.2656016802718,5.4590255544971,5.43357342552492,2023.9941734984,2024.01962562737,0.0664125863747257
658,121,0.01123776060975,-1.66062674324414,-66.2656016802718,-1.65790944150568,-66.2703608459104,5.47026331510685,5.4590255544971,2024.01962562737,2024.03086338798,0.609892234146659
658,31,0.01123776060975,-1.66062674324414,-66.2656016802718,-1.66042395858702,-66.2647405047139,5.47026331510685,5.4590255544971,2024.01962562737,2024.03086338798,0.0984522041514664
565,123,0.006603180758752,-1.65758687517536,-66.2610785680198,-1.412199691618,-66.0287264419997,5.38815387577753,5.38155069501878,2023.94215076789,2023.94875394865,37.6142198534554
561,659,0.03923235538205,-2.38634282152785,-64.3106630061702,-2.38926807852218,-64.3125260823608,5.21096797528606,5.17173561990401,2023.73233569278,2023.77156804816,0.385993046144713
659,660,0.1194843308562,-2.38926807852218,-64.3125260823608,-2.38010729689448,-64.3115130940785,5.33045230614226,5.21096797528606,2023.77156804816,2023.89105237901,1.0260189766908
660,28,0.01934540525164,-2.38010729689448,-64.3115130940785,-2.37778463959644,-64.3088528894112,5.3497977113939,5.33045230614226,2023.89105237901,2023.91039778427,0.392946980098438
660,27,0.06318102169004,-2.38010729689448,-64.3115130940785,-2.38180725110361,-64.309135267945,5.3936333278323,5.33045230614226,2023.89105237901,2023.9542334007,0.325213277080906
659,29,0.1251311059708,-2.38926807852218,-64.3125260823608,-2.37783882096178,-64.2985538166129,5.33609908125686,5.21096797528606,2023.77156804816,2023.89669915413,2.00850746959709
556,661,0.5779218747397,-3.62062460276986,-63.8733033299782,-3.66959642291749,-63.9043788964358,5.29629742333114,4.71837554859144,2023.27897562146,2023.8568974962,6.45297026733363
661,662,0.07500377282346,-3.66959642291749,-63.9043788964358,-3.66905439223882,-63.9077288316817,5.3713011961546,5.29629742333114,2023.8568974962,2023.93190126903,0.377023237930343
662,663,0.002802443463836,-3.66905439223882,-63.9077288316817,-3.66897265868589,-63.9068970893875,5.37410363961844,5.3713011961546,2023.93190126903,2023.93470371249,0.0928498582609204
663,664,0.007596648084308,-3.66897265868589,-63.9068970893875,-3.66656683010178,-63.9090461459481,5.38170028770274,5.37410363961844,2023.93470371249,2023.94230036057,0.358793821016866
664,26,0.009193314102233,-3.66656683010178,-63.9090461459481,-3.68853588302842,-63.9124132729237,5.39089360180498,5.38170028770274,2023.94230036057,2023.95149367468,2.47412185769297
664,25,0.006453588074876,-3.66656683010178,-63.9090461459481,-3.66711017674863,-63.9106850453294,5.38815387577762,5.38170028770274,2023.94230036057,2023.94875394865,0.191859491717706
663,665,0.001394629909914,-3.66897265868589,-63.9068970893875,-3.66894838583737,-63.9090082412083,5.37549826952835,5.37410363961844,2023.93470371249,2023.9360983424,0.234555475868209
665,24,0.01539533227663,-3.66894838583737,-63.9090082412083,-3.66958696436602,-63.9111543847301,5.39089360180498,5.37549826952835,2023.9360983424,2023.95149367468,0.248799561920548
665,666,0.003214309389581,-3.66894838583737,-63.9090082412083,-3.66620425829858,-63.9183365198216,5.37871257891793,5.37549826952835,2023.9360983424,2023.93931265179,1.08042073642766
666,21,0.009441296859689,-3.66620425829858,-63.9183365198216,-3.6682819931347,-63.9191781147489,5.38815387577762,5.37871257891793,2023.93931265179,2023.94875394865,0.249483895837854
666,17,0.009441296859689,-3.66620425829858,-63.9183365198216,-3.67096972378227,-63.9246504043475,5.38815387577762,5.37871257891793,2023.93931265179,2023.94875394865,0.879469764833608
662,667,0.01357560299087,-3.66905439223882,-63.9077288316817,-3.67020263630667,-63.9087546856057,5.38487679914547,5.3713011961546,2023.93190126903,2023.94547687202,0.171255410805817
667,23,0.003277076632146,-3.67020263630667,-63.9087546856057,-3.67090617019827,-63.9089674884835,5.38815387577761,5.38487679914547,2023.94547687202,2023.94875394865,0.0818104520781945
667,22,0.008756528686861,-3.67020263630667,-63.9087546856057,-3.66857458768598,-63.911803823334,5.39363332783233,5.38487679914547,2023.94547687202,2023.9542334007,0.384183544887553
661,668,0.02544982149423,-3.66959642291749,-63.9043788964358,-3.66519875999737,-63.8977492952267,5.32174724482537,5.29629742333114,2023.8568974962,2023.8823473177,0.884385479734751
668,12,0.02805046656856,-3.66519875999737,-63.8977492952267,-3.66708823529567,-63.896541549409,5.34979771139393,5.32174724482537,2023.8823473177,2023.91039778427,0.249494722169873
668,18,0.08832443917133,-3.66519875999737,-63.8977492952267,-3.66312287072149,-63.8997974787115,5.4100716839967,5.32174724482537,2023.8823473177,2023.97067175687,0.324318331028135
545,669,0.8959267917526,-3.63080057118006,-63.8950364348648,-3.85461114389018,-63.9014955079726,4.3262897532852,3.4303629615326,2021.9909630344,2022.88688982616,24.925788803813
669,670,0.1888875057388,-3.85461114389018,-63.9014955079726,-3.86625871610199,-63.9090553031553,4.515177259024,4.3262897532852,2022.88688982616,2023.0757773319,1.54478624901431
670,506,0.05105880853434,-3.86625871610199,-63.9090553031553,-3.87552057681452,-63.9177996584438,4.56623606755834,4.515177259024,2023.0757773319,2023.12683614043,1.41647253258789
670,671,0.001579250332729,-3.86625871610199,-63.9090553031553,-3.86480921297598,-63.9087028273537,4.51675650935673,4.515177259024,2023.0757773319,2023.07735658223,0.166045570905632
671,507,0.04673983217426,-3.86480921297598,-63.9087028273537,-3.86781141894788,-63.9098413018744,4.56349634153099,4.51675650935673,2023.07735658223,2023.1240964144,0.357338743031312
671,672,0.03443101669658,-3.86480921297598,-63.9087028273537,-3.86743237816689,-63.9107305925395,4.55118752605331,4.51675650935673,2023.07735658223,2023.11178759892,0.368785167996779
672,508,0.01504854150503,-3.86743237816689,-63.9107305925395,-0.871253905769716,-55.8789172094611,4.56623606755834,4.55118752605331,2023.11178759892,2023.12683614043,953.506484682251
672,509,0.01504854150503,-3.86743237816689,-63.9107305925395,-3.86786642892329,-63.9113390979415,4.56623606755834,4.55118752605331,2023.11178759892,2023.12683614043,0.0830833155903874
669,673,0.02511377278432,-3.85461114389018,-63.9014955079726,-3.85784915254722,-63.9019727358592,4.35140352606952,4.3262897532852,2022.88688982616,2022.91200359894,0.36434411876816
673,510,0.1326407606669,-3.85784915254722,-63.9019727358592,-6.86052911045957,-60.2384183448845,4.48404428673642,4.35140352606952,2022.91200359894,2023.04464435961,525.909216391575
673,511,0.1326407606669,-3.85784915254722,-63.9019727358592,-3.85429275928529,-63.9032680734867,4.48404428673642,4.35140352606952,2022.91200359894,2023.04464435961,0.421243474643568
521,674,4.184428799522,-10.852127646758,-63.3011831280651,-10.8399536762948,-63.3248739422568,4.184428799522,0,2018.56060007287,2022.74502887239,2.92336408558415
674,485,0.3763278159814,-10.8399536762948,-63.3248739422568,-10.8384788077495,-63.3269855431165,4.5607566155034,4.184428799522,2022.74502887239,2023.12135668837,0.283305829074161
674,675,0.05378429520573,-10.8399536762948,-63.3248739422568,-10.8411157867048,-63.3244716921787,4.23821309472773,4.184428799522,2022.74502887239,2022.7988131676,0.136642149701409
675,676,0.2913762639727,-10.8411157867048,-63.3244716921787,-10.8272690084768,-63.3260141410719,4.52958935870043,4.23821309472773,2022.7988131676,2023.09018943157,1.55067542300473
676,677,0.05181322157836,-10.8272690084768,-63.3260141410719,-10.8287248097907,-63.3333079609143,4.58140258027879,4.52958935870043,2023.09018943157,2023.14200265315,0.813819715794373
677,504,0.02318965166303,-10.8287248097907,-63.3333079609143,-10.8273497400495,-63.333589233781,4.60459223194182,4.58140258027879,2023.14200265315,2023.16519230481,0.156136980523534
677,505,0.02318965166303,-10.8287248097907,-63.3333079609143,-10.977262261267,-63.194630939636,4.60459223194182,4.58140258027879,2023.14200265315,2023.16519230481,22.4329754867413
676,678,0.01697186257042,-10.8272690084768,-63.3260141410719,-10.8264660796133,-63.3280309603541,4.54656122127085,4.52958935870043,2023.09018943157,2023.10716129414,0.237950242654911
678,679,0.009192341337549,-10.8264660796133,-63.3280309603541,-10.8254018999821,-63.338574197772,4.5557535626084,4.54656122127085,2023.10716129414,2023.11635363548,1.15889580018065
679,680,0.01693909101601,-10.8254018999821,-63.338574197772,-10.8356191475636,-63.3443909242052,4.57269265362441,4.5557535626084,2023.11635363548,2023.1332927265,1.3031638787998
680,486,0.0894338248926,-10.8356191475636,-63.3443909242052,-10.8405408161108,-63.3453718997317,4.66212647851701,4.57269265362441,2023.1332927265,2023.22272655139,0.558299042980698
680,497,0.07025574270087,-10.8356191475636,-63.3443909242052,-10.7954814300954,-63.5181856197208,4.64294839632528,4.57269265362441,2023.1332927265,2023.2035484692,19.5220539400099
679,681,0.05881976557099,-10.8254018999821,-63.338574197772,-10.8213057354153,-63.3366273621462,4.61457332817939,4.5557535626084,2023.11635363548,2023.17517340105,0.503241588770481
681,482,0.02289561609117,-10.8213057354153,-63.3366273621462,-10.8188886929379,-63.3365906895226,4.63746894427056,4.61457332817939,2023.17517340105,2023.19806901714,0.269104394970844
681,483,0.02289561609117,-10.8213057354153,-63.3366273621462,-11.204902590425,-63.5655398851689,4.63746894427056,4.61457332817939,2023.17517340105,2023.19806901714,49.4903124885796
678,682,0.003439771741744,-10.8264660796133,-63.3280309603541,-10.8242494930282,-63.331426800191,4.55000099301259,4.54656122127085,2023.10716129414,2023.11060106588,0.44582679168041
682,683,0.05096170970935,-10.8242494930282,-63.331426800191,-10.8188628966508,-63.3362629361143,4.60096270272194,4.55000099301259,2023.11060106588,2023.16156277559,0.799513034327536
683,490,0.1323966525075,-10.8188628966508,-63.3362629361143,-10.8182947199641,-63.348376733143,4.73335935522944,4.60096270272194,2023.16156277559,2023.2939594281,1.32609549762596
683,491,0.1323966525075,-10.8188628966508,-63.3362629361143,-9.45177136174595,-65.7368805934086,4.73335935522944,4.60096270272194,2023.16156277559,2023.2939594281,303.918834425754
682,684,0.03996062329596,-10.8242494930282,-63.331426800191,-10.825575895199,-63.3325203213665,4.58996161630855,4.55000099301259,2023.11060106588,2023.15056168918,0.190000603559463
684,685,0.005955205188348,-10.825575895199,-63.3325203213665,-10.825423982046,-63.3333358721216,4.5959168214969,4.58996161630855,2023.15056168918,2023.15651689437,0.0907639163725998
685,686,0.005225250652485,-10.825423982046,-63.3333358721216,-10.8249532313722,-63.3357795998208,4.60114207214939,4.5959168214969,2023.15651689437,2023.16174214502,0.272294701808574
686,492,0.02262824198416,-10.8249532313722,-63.3357795998208,-10.8258487890794,-63.3353605218834,4.62377031413355,4.60114207214939,2023.16174214502,2023.184370387,0.109723468244184
686,496,0.03632687212118,-10.8249532313722,-63.3357795998208,-10.8222190991573,-63.3405343161289,4.63746894427057,4.60114207214939,2023.16174214502,2023.19806901714,0.602442107103853
685,687,0.08466175329551,-10.825423982046,-63.3333358721216,-10.8263913205338,-63.332747603446,4.68057857479241,4.5959168214969,2023.15651689437,2023.24117864766,0.125435608093721
687,688,0.005272893967033,-10.8263913205338,-63.332747603446,-9.06935645363435,-63.1576623791701,4.68585146875945,4.68057857479241,2023.24117864766,2023.24645154163,196.539732713436
688,689,0.4151733658138,-9.06935645363435,-63.1576623791701,-5.90865956337243,-54.039481394753,5.10102483457324,4.68585146875945,2023.24645154163,2023.66162490744,1066.0045233804
689,690,0.02914397904751,-5.90865956337243,-54.039481394753,-5.90969871401913,-54.0383177623676,5.13016881362076,5.10102483457324,2023.66162490744,2023.69076888649,0.173162236994775
690,691,0.01835073774603,-5.90969871401913,-54.0383177623676,-5.90873332997327,-54.0388950171651,5.14851955136679,5.13016881362076,2023.69076888649,2023.70911962424,0.125042891150373
691,692,0.06800533180474,-5.90873332997327,-54.0388950171651,-5.91567508169492,-54.0468989477513,5.21652488317152,5.14851955136679,2023.70911962424,2023.77712495604,1.17588323178708
692,693,0.06816955450881,-5.91567508169492,-54.0468989477513,-5.90949233285034,-54.0444623618652,5.28469443768033,5.21652488317152,2023.77712495604,2023.84529451055,0.73928048814183
693,694,0.01768835720636,-5.90949233285034,-54.0444623618652,-5.92117781314621,-54.0383543008401,5.3023827948867,5.28469443768033,2023.84529451055,2023.86298286776,1.46619329960758
694,695,0.08528801990289,-5.92117781314621,-54.0383543008401,-5.92258052765305,-54.0414197426445,5.38767081478959,5.3023827948867,2023.86298286776,2023.94827088766,0.373632425633309
695,168,0.01418169112481,-5.92258052765305,-54.0414197426445,-5.92315484044218,-54.0383636411157,5.4018525059144,5.38767081478959,2023.94827088766,2023.96245257879,0.34438758180699
695,169,0.1317728281858,-5.92258052765305,-54.0414197426445,-5.96334332974557,-53.8665582398804,5.51944364297539,5.38767081478959,2023.94827088766,2024.08004371585,19.8863086182196
694,696,0.01271602178125,-5.92117781314621,-54.0383543008401,-5.91998806271734,-54.0395454563878,5.31509881666794,5.3023827948867,2023.86298286776,2023.87569888954,0.186920064029076
696,697,0.01286808976522,-5.91998806271734,-54.0395454563878,-5.920113407931,-54.0402591566289,5.32796690643316,5.31509881666794,2023.87569888954,2023.8885669793,0.0802506206853566
697,698,0.007496215822572,-5.920113407931,-54.0402591566289,-5.92057780037762,-54.0400183654067,5.33546312225574,5.32796690643316,2023.8885669793,2023.89606319513,0.0581686314598775
698,699,0.02005927929562,-5.92057780037762,-54.0400183654067,-5.92040639854603,-54.0393361390992,5.35552240155136,5.33546312225574,2023.89606319513,2023.91612247442,0.0779155399517044
699,700,0.005556672641749,-5.92040639854603,-54.0393361390992,-5.92529373794364,-54.0374122068651,5.36107907419311,5.35552240155136,2023.91612247442,2023.92167914706,0.584298561794349
700,701,0.006340163023851,-5.92529373794364,-54.0374122068651,-5.92492181551572,-54.0382416952789,5.36741923721696,5.36107907419311,2023.92167914706,2023.92801931009,0.100749366319267
701,702,0.0008925128238073,-5.92492181551572,-54.0382416952789,-5.92369050808733,-54.0384813111484,5.36831175004076,5.36741923721696,2023.92801931009,2023.92891182291,0.13961818071635
702,703,0.005401984115794,-5.92369050808733,-54.0384813111484,-5.92369204021824,-54.0385161182182,5.37371373415656,5.36831175004076,2023.92891182291,2023.93431380703,0.00385842133594074
703,230,0.01444014162083,-5.92369204021824,-54.0385161182182,-5.9266289782429,-54.0355568090864,5.38815387577739,5.37371373415656,2023.93431380703,2023.94875394865,0.462895765172825
703,218,0.0007415114838147,-5.92369204021824,-54.0385161182182,-5.92197124454763,-54.0385336950157,5.37445524564037,5.37371373415656,2023.93431380703,2023.93505531851,0.191575549861779
702,180,0.01162294765432,-5.92369050808733,-54.0384813111484,-5.92264482313491,-54.0399192854186,5.37993469769508,5.36831175004076,2023.92891182291,2023.94053477057,0.197241485355117
701,157,0.007036008423416,-5.92492181551572,-54.0382416952789,-5.91995655005378,-54.0517085175533,5.37445524564037,5.36741923721696,2023.92801931009,2023.93505531851,1.59032825707918
700,231,0.01337617144727,-5.92529373794364,-54.0374122068651,-5.92672671088886,-54.03662680293,5.37445524564038,5.36107907419311,2023.92167914706,2023.93505531851,0.181689793421671
699,182,0.02441229614373,-5.92040639854603,-54.0393361390992,-5.9200066594513,-54.0393986031564,5.37993469769509,5.35552240155136,2023.91612247442,2023.94053477057,0.0450348677471717
698,217,0.01707431516532,-5.92057780037762,-54.0400183654067,-5.92284372514038,-54.04142814282,5.35253743742106,5.33546312225574,2023.89606319513,2023.91313751029,0.29664694828454
697,704,0.01431914451612,-5.920113407931,-54.0402591566289,-5.91892336052382,-54.0411021929078,5.34228605094929,5.32796690643316,2023.8885669793,2023.90288612382,0.162065708639602
704,226,0.01025138647177,-5.91892336052382,-54.0411021929078,-5.92322635706819,-54.0404855226771,5.35253743742106,5.34228605094929,2023.90288612382,2023.91313751029,0.48386860134916
704,229,0.01847056455407,-5.91892336052382,-54.0411021929078,-5.9242216940084,-54.0407286620918,5.36075661550336,5.34228605094929,2023.90288612382,2023.92135668837,0.59127940464167
696,705,0.004769227192866,-5.91998806271734,-54.0395454563878,-5.91891998072368,-54.0388173489846,5.31986804386081,5.31509881666794,2023.87569888954,2023.88046811673,0.143659617996332
705,706,0.02158854475433,-5.91891998072368,-54.0388173489846,-5.91866771367422,-54.0390785431895,5.34145658861514,5.31986804386081,2023.88046811673,2023.90205666149,0.0403133642402609
706,707,0.004315445194051,-5.91866771367422,-54.0390785431895,-5.91888970399032,-54.0393889839563,5.34577203380919,5.34145658861514,2023.90205666149,2023.90637210668,0.0423366127871182
707,214,0.07251882826958,-5.91888970399032,-54.0393889839563,-5.91888394605812,-54.0394028401721,5.41829086207877,5.34577203380919,2023.90637210668,2023.97889093495,0.00166261525130236
707,708,0.008999300010445,-5.91888970399032,-54.0393889839563,-5.91972797668177,-54.0408726101922,5.35477133381964,5.34577203380919,2023.90637210668,2023.91537140669,0.188937250104747
708,709,0.004957850678763,-5.91972797668177,-54.0408726101922,-5.92808380695235,-54.0418008300764,5.3597291844984,5.35477133381964,2023.91537140669,2023.92032925737,0.935864467979321
709,710,0.01036390843281,-5.92808380695235,-54.0418008300764,-5.92834062170928,-54.0420380055953,5.37009309293121,5.3597291844984,2023.92032925737,2023.9306931658,0.0388211254448398
710,166,0.007101878736512,-5.92834062170928,-54.0420380055953,-5.92742994588481,-54.0413567599351,5.37719497166772,5.37009309293121,2023.9306931658,2023.93779504454,0.126364942997683
710,711,0.01170051775581,-5.92834062170928,-54.0420380055953,-5.92515639813637,-54.0415856916422,5.38179361068702,5.37009309293121,2023.9306931658,2023.94239368356,0.3580008018623
711,179,0.0310177993368,-5.92515639813637,-54.0415856916422,-5.92691811361777,-54.0419610253425,5.41281141002382,5.38179361068702,2023.94239368356,2023.9734114829,0.200476206285466
711,228,0.006360265090359,-5.92515639813637,-54.0415856916422,-5.92435774753772,-54.040151124902,5.38815387577738,5.38179361068702,2023.94239368356,2023.94875394865,0.182037401814478
709,712,0.01665593993499,-5.92808380695235,-54.0418008300764,-5.92749631804337,-54.0424197835137,5.37638512443339,5.3597291844984,2023.92032925737,2023.9369851973,0.0947339841461766
712,713,0.01384249208536,-5.92749631804337,-54.0424197835137,-5.92787998470489,-54.0439290920441,5.39022761651875,5.37638512443339,2023.9369851973,2023.95082768939,0.172495124541484
713,714,0.0009790803361568,-5.92787998470489,-54.0439290920441,-5.92967095546629,-54.0442865138862,5.39120669685491,5.39022761651875,2023.95082768939,2023.95180676973,0.203267844732212
714,715,0.003028345856626,-5.92967095546629,-54.0442865138862,-5.92703319448828,-54.0471106816909,5.39423504271153,5.39120669685491,2023.95180676973,2023.95483511558,0.428974383096715
715,716,0.00674457258056,-5.92703319448828,-54.0471106816909,-5.92689692278013,-54.0462719924174,5.40097961529209,5.39423504271153,2023.95483511558,2023.96157968816,0.0940978619887341
716,164,0.03374960295104,-5.92689692278013,-54.0462719924174,-5.92737661972864,-54.0462053918023,5.43472921824313,5.40097961529209,2023.96157968816,2023.99532929111,0.0539085005494682
716,165,0.006352342677011,-5.92689692278013,-54.0462719924174,-5.92622374646018,-54.0448142063673,5.4073319579691,5.40097961529209,2023.96157968816,2023.96793203084,0.177966771784422
715,199,0.02405581936723,-5.92703319448828,-54.0471106816909,-5.9276797813048,-54.0457011886838,5.41829086207876,5.39423504271153,2023.95483511558,2023.97889093495,0.17187044615352
714,220,0.01338553508684,-5.92967095546629,-54.0442865138862,-5.93051422493891,-54.0468641111713,5.40459223194175,5.39120669685491,2023.95180676973,2023.96519230481,0.300454692012559
713,177,0.01162488939564,-5.92787998470489,-54.0439290920441,-5.92650607877443,-54.0434174548337,5.40185250591439,5.39022761651875,2023.95082768939,2023.96245257879,0.163103673292407
712,185,0.003549573261689,-5.92749631804337,-54.0424197835137,-5.92658993904711,-54.0431387604999,5.37993469769508,5.37638512443339,2023.9369851973,2023.94053477057,0.128526704828093
708,717,0.01019531485815,-5.91972797668177,-54.0408726101922,-5.92014290048055,-54.0404467520274,5.36496664867779,5.35477133381964,2023.91537140669,2023.92556672155,0.0660093468175536
717,718,0.008977247104119,-5.92014290048055,-54.0404467520274,-5.92034730743564,-54.0371778968836,5.37394389578191,5.36496664867779,2023.92556672155,2023.93454396865,0.362675291056318
718,160,0.008730527940531,-5.92034730743564,-54.0371778968836,-5.91994953683061,-54.0380920027416,5.38267442372244,5.37394389578191,2023.93454396865,2023.94327449659,0.110481422658099
718,159,0.008730527940531,-5.92034730743564,-54.0371778968836,-5.91990897735309,-54.0351544910811,5.38267442372244,5.37394389578191,2023.93454396865,2023.94327449659,0.229304202569611
717,198,0.08070650249432,-5.92014290048055,-54.0404467520274,-5.92200061628878,-54.0391798183023,5.44567315117211,5.36496664867779,2023.92556672155,2024.00627322404,0.249900352969096
706,719,0.001506150964367,-5.91866771367422,-54.0390785431895,-5.91872468974949,-54.0384580131968,5.34296273957951,5.34145658861514,2023.90205666149,2023.90356281245,0.069003606082592
719,184,0.009574697841546,-5.91872468974949,-54.0384580131968,-5.92028226728154,-54.0380986142966,5.35253743742105,5.34296273957951,2023.90356281245,2023.91313751029,0.177903792635024
719,720,0.01571052602564,-5.91872468974949,-54.0384580131968,-5.9188607155818,-54.0387928661051,5.35867326560515,5.34296273957951,2023.90356281245,2023.91927333848,0.0400512287097633
720,216,0.004823075925563,-5.9188607155818,-54.0387928661051,-5.9188065803337,-54.0388903488574,5.36349634153071,5.35867326560515,2023.91927333848,2023.9240964144,0.0123628440802525
720,170,0.02400115811729,-5.9188607155818,-54.0387928661051,-5.91713313913628,-54.035733524375,5.38267442372244,5.35867326560515,2023.91927333848,2023.94327449659,0.389547565518185
705,721,0.0256681820923,-5.91891998072368,-54.0388173489846,-5.92341530867297,-54.0338850357887,5.34553622595311,5.31986804386081,2023.88046811673,2023.90613629882,0.740758039557014
721,221,0.08371354023508,-5.92341530867297,-54.0338850357887,-5.75814113022846,-54.2536339168954,5.42924976618819,5.34553622595311,2023.90613629882,2023.98984983906,30.5086323067085
721,722,0.03295577212372,-5.92341530867297,-54.0338850357887,-5.92189137408085,-54.030832916615,5.37849199807683,5.34553622595311,2023.90613629882,2023.93909207095,0.378151044126485
722,158,0.00692215167296,-5.92189137408085,-54.030832916615,-5.92562420840092,-54.0279542681678,5.38541414974979,5.37849199807683,2023.93909207095,2023.94601422262,0.523724183781606
722,723,0.003998032528082,-5.92189137408085,-54.030832916615,-5.9243702378118,-54.0267412410473,5.38249003060491,5.37849199807683,2023.93909207095,2023.94309010348,0.530494067254701
723,215,0.03032137941891,-5.9243702378118,-54.0267412410473,-5.9259981873033,-54.0261641030383,5.41281141002382,5.38249003060491,2023.94309010348,2023.9734114829,0.192167037196833
723,186,0.01662274928189,-5.9243702378118,-54.0267412410473,-5.93304725253655,-54.0260762981222,5.3991127798868,5.38249003060491,2023.94309010348,2023.95971285276,0.968760880044978
693,724,0.02756017094291,-5.90949233285034,-54.0444623618652,-5.9132652948067,-54.0451825610499,5.31225460862325,5.28469443768033,2023.84529451055,2023.87285468149,0.427524645365143
724,725,0.02088102389244,-5.9132652948067,-54.0451825610499,-5.92060736780356,-54.0481809377964,5.33313563251568,5.31225460862325,2023.87285468149,2023.89373570539,0.882207521514228
725,726,0.0001131819692641,-5.92060736780356,-54.0481809377964,-5.92075530408624,-54.0472950316321,5.33324881448495,5.33313563251568,2023.89373570539,2023.89384888736,0.0994692100644272
726,162,0.02476807499105,-5.92075530408624,-54.0472950316321,-5.9245830306306,-54.0515917265163,5.358016889476,5.33324881448495,2023.89384888736,2023.91861696235,0.638697467297915
726,727,0.03185975828948,-5.92075530408624,-54.0472950316321,-5.92354473839542,-54.044604914897,5.36510857277443,5.33324881448495,2023.89384888736,2023.92570864565,0.430301437246659
727,163,0.02030557697537,-5.92354473839542,-54.044604914897,-5.92486793506273,-54.0483849130179,5.3854141497498,5.36510857277443,2023.92570864565,2023.94601422262,0.443720560865223
727,728,0.02824869986553,-5.92354473839542,-54.044604914897,-5.91993228953932,-54.0418977095542,5.39335727263996,5.36510857277443,2023.92570864565,2023.95395734551,0.50158462517187
728,729,0.001851289746854,-5.91993228953932,-54.0418977095542,-5.91527740968683,-54.0414777238119,5.39520856238681,5.39335727263996,2023.95395734551,2023.95580863526,0.520281855808375
729,730,0.01703505725611,-5.91527740968683,-54.0414777238119,-5.91349849841398,-54.0379869429578,5.41224361964292,5.39520856238681,2023.95580863526,2023.97284369251,0.434315710332389
730,731,0.008328598814263,-5.91349849841398,-54.0379869429578,-5.9142783473832,-54.0375919418816,5.42057221845719,5.41224361964292,2023.97284369251,2023.98117229133,0.097211593677088
731,732,0.005723251933556,-5.9142783473832,-54.0375919418816,-5.91678898357439,-54.037722135077,5.42629547039074,5.42057221845719,2023.98117229133,2023.98689554326,0.279865320296173
732,733,0.01110201574313,-5.91678898357439,-54.037722135077,-5.91516969806578,-54.0360340546698,5.43739748613387,5.42629547039074,2023.98689554326,2023.99799755901,0.259683759119671
733,734,0.05638996062759,-5.91516969806578,-54.0360340546698,-8.40996119386788,-52.761821379566,5.49378744676146,5.43739748613387,2023.99799755901,2024.05438751963,311.35071229731
