node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
525,526,0.2483157722744,-58.1465619457166,-4.93181902091342,-61.0884922326463,-2.4218642866887,2.62259049756884,2.37427472529444,2022.69976482786,2022.94808060013,NA,BR.RO,BR.AM
526,527,0.0009082991457969,-61.0884922326463,-2.4218642866887,-61.0872273354183,-2.4219044982276,2.62349879671464,2.62259049756884,2022.94808060013,2022.94898889928,NA,BR.AM,BR.AM
526,654,0.02408541309627,-61.0884922326463,-2.4218642866887,-61.0830565693221,-2.42050460436692,2.64667591066511,2.62259049756884,2022.94808060013,2022.97216601323,NA,BR.AM,BR.AM
521,1035,2.649752757339,-65.8390547711705,-3.41137682406191,-65.8226416500805,-3.40072633038338,2.649752757339,0,2020.32549010257,2022.9752428599,NA,BR.AM,BR.AM
1034,513,0.1871412173365,-65.8351545420395,-3.43211114312059,-65.8421726410865,-3.44385392840623,2.6534008323852,2.4662596150487,2022.79174971761,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1034,512,0.1871412173365,-65.8351545420395,-3.43211114312059,-70.0539036123575,-7.49179846424057,2.6534008323852,2.4662596150487,2022.79174971761,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
657,658,0.06352459570895,-58.1406379385257,-4.92839734843505,-58.1448556609324,-4.92110035346515,2.66061196838816,2.59708737267921,2022.92257747524,2022.98610207095,NA,BR.RO,BR.RO
1035,1037,0.01501776993664,-65.8226416500805,-3.40072633038338,-65.8247474105079,-3.40173366173552,2.66477052727564,2.649752757339,2022.9752428599,2022.99026062984,NA,BR.AM,BR.AM
527,651,0.04148174955356,-61.0872273354183,-2.4219044982276,-61.0913297047493,-2.42032212951126,2.6649805462682,2.62349879671464,2022.94898889928,2022.99047064883,NA,BR.AM,BR.AM
1037,1038,0.003791404815502,-65.8247474105079,-3.40173366173552,-65.8250238667179,-3.40166999415541,2.66856193209114,2.66477052727564,2022.99026062984,2022.99405203466,NA,BR.AM,BR.AM
1035,1036,0.03363240512444,-65.8226416500805,-3.40072633038338,-65.638405711058,-8.54200007231088,2.68338516246344,2.649752757339,2022.9752428599,2023.00887526503,NA,BR.AM,BR.AM
1037,516,0.01876729141106,-65.8247474105079,-3.40173366173552,-65.8251731085686,-3.40311042042007,2.6835378186867,2.66477052727564,2022.99026062984,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1036,515,0.0001526562232657,-65.638405711058,-8.54200007231088,-65.6376639446106,-8.54355322884419,2.68353781868671,2.68338516246344,2023.00887526503,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1022,1023,0.1714426483962,-68.5648392748708,-9.48325797796601,-68.5640662258757,-9.48441786269316,2.6877680838327,2.5163254354365,2022.841815538,2023.0132581864,NA,BR.AC,BR.AC
657,661,0.0992288390575,-58.1406379385257,-4.92839734843505,-58.1359961870527,-4.92701173105143,2.69631621173671,2.59708737267921,2022.92257747524,2023.0218063143,NA,BR.RO,BR.RO
1023,5,0.009468364990702,-68.5640662258757,-9.48441786269316,-64.741541182685,-4.19471399129102,2.6972364488234,2.6877680838327,2023.0132581864,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
1023,6,0.009468364990702,-68.5640662258757,-9.48441786269316,-68.5627960816718,-9.48527114403402,2.6972364488234,2.6877680838327,2023.0132581864,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1024,1032,0.1138593476635,-68.5576120998918,-9.48320897288306,-68.5557559942228,-9.48762460207659,2.71217023905122,2.59831089138772,2022.92380099395,2023.03766034162,NA,BR.AC,BR.AC
654,510,0.07247834637758,-61.0830565693221,-2.42050460436692,-62.7889731019172,-6.02957018929431,2.71915425704269,2.64667591066511,2022.97216601323,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
654,511,0.07247834637758,-61.0830565693221,-2.42050460436692,-61.0865934331193,-2.41227197245384,2.71915425704269,2.64667591066511,2022.97216601323,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1038,1039,0.05074861490266,-65.8250238667179,-3.40166999415541,-65.8219406268259,-3.40200894448911,2.7193105469938,2.66856193209114,2022.99405203466,2023.04480064956,NA,BR.AM,BR.AM
651,652,0.06365739407521,-61.0913297047493,-2.42032212951126,-61.0928302050616,-2.42047014492811,2.72863794034341,2.6649805462682,2022.99047064883,2023.05412804291,NA,BR.AM,BR.AM
661,502,0.04475585352511,-58.1359961870527,-4.92701173105143,-58.134667555813,-4.92991159752361,2.74107206526182,2.69631621173671,2023.0218063143,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
661,503,0.04475585352511,-58.1359961870527,-4.92701173105143,-54.0037776833395,-9.96038806425439,2.74107206526182,2.69631621173671,2023.0218063143,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
1032,1033,0.0414285961883,-68.5557559942228,-9.48762460207659,-68.5563707285813,-9.4871053918089,2.75359883523952,2.71217023905122,2023.03766034162,2023.0790889378,NA,BR.AC,BR.AC
1032,2,0.04807990840224,-68.5557559942228,-9.48762460207659,-68.5562656745179,-9.48737947399204,2.76025014745346,2.71217023905122,2023.03766034162,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1033,4,0.02034994235095,-68.5563707285813,-9.4871053918089,-62.4876920132237,-7.12011107351637,2.77394877759047,2.75359883523952,2023.0790889378,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1033,3,0.02034994235095,-68.5563707285813,-9.4871053918089,-68.5582856717609,-9.49242936316103,2.77394877759047,2.75359883523952,2023.0790889378,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
527,528,0.1568777853183,-61.0872273354183,-2.4219044982276,-57.3678169628526,-4.02717287055647,2.78037658203294,2.62349879671464,2022.94898889928,2023.1058666846,NA,BR.AM,BR.AC
656,662,0.2118240517648,-58.1386729832953,-4.92730907526623,-58.1380702851698,-4.9320903096035,2.78090535073697,2.56908129897217,2022.89457140154,2023.1063954533,NA,BR.RO,BR.RO
528,530,0.003086734276532,-57.3678169628526,-4.02717287055647,-57.366748333549,-4.02686513565238,2.78346331630947,2.78037658203294,2023.1058666846,2023.10895341887,NA,BR.AC,BR.AC
651,653,0.1191406648754,-61.0913297047493,-2.42032212951126,-61.0904082556226,-2.42041226921003,2.7841212111436,2.6649805462682,2022.99047064883,2023.10961131371,NA,BR.AM,BR.AM
1024,1025,0.1864812388351,-68.5576120998918,-9.48320897288306,-68.5618287396568,-9.48349658994573,2.78479213022282,2.59831089138772,2022.92380099395,2023.11028223279,NA,BR.AC,BR.AC
662,1017,0.007730520082781,-58.1380702851698,-4.9320903096035,-58.1382053914297,-4.92917992925304,2.78863587081975,2.78090535073697,2023.1063954533,2023.11412597338,NA,BR.RO,BR.RO
530,532,0.005568170709239,-57.366748333549,-4.02686513565238,-57.3670002967152,-4.02690441780466,2.78903148701871,2.78346331630947,2023.10895341887,2023.11452158958,NA,BR.AC,BR.AC
662,663,0.009472204343259,-58.1380702851698,-4.9320903096035,-58.1308084137556,-4.92998704846021,2.79037755508023,2.78090535073697,2023.1063954533,2023.11586765765,NA,BR.RO,BR.RO
1039,518,0.07381631278879,-65.8219406268259,-3.40200894448911,-65.8164537656379,-3.4007727879502,2.79312685978259,2.7193105469938,2023.04480064956,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1039,519,0.07381631278879,-65.8219406268259,-3.40200894448911,-66.7299025851887,-8.4621216908201,2.79312685978259,2.7193105469938,2023.04480064956,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1025,480,0.01107445558698,-68.5618287396568,-9.48349658994573,-68.5602693348861,-9.48296678266687,2.7958665858098,2.78479213022282,2023.11028223279,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
663,485,0.005489030729657,-58.1308084137556,-4.92998704846021,-58.1306285026202,-4.93015902957606,2.79586658580989,2.79037755508023,2023.11586765765,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
1038,517,0.1300443797462,-65.8250238667179,-3.40166999415541,-65.8236225265422,-3.40106272530028,2.79860631183734,2.66856193209114,2022.99405203466,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,514,0.1152211493739,-65.638405711058,-8.54200007231088,-65.6342556528757,-8.54315773983054,2.79860631183734,2.68338516246344,2023.00887526503,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
653,507,0.01448510069354,-61.0904082556226,-2.42041226921003,-61.0868766320473,-2.41485611276508,2.79860631183714,2.7841212111436,2023.10961131371,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1025,1026,0.01576064651298,-68.5618287396568,-9.48349658994573,-68.5630199567576,-9.48311467498304,2.8005527767358,2.78479213022282,2023.11028223279,2023.1260428793,NA,BR.AC,BR.AC
524,520,0.6297827196669,-65.8337859344906,-3.4213607020186,-65.8392112526533,-3.39587384002098,2.80134603786454,2.17156331819764,2022.49705342076,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
652,508,0.07270809752114,-61.0928302050616,-2.42047014492811,-63.4173266503693,-5.66418652030056,2.80134603786455,2.72863794034341,2023.05412804291,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
652,509,0.07270809752114,-61.0928302050616,-2.42047014492811,-61.0872582422925,-2.41805606785397,2.80134603786455,2.72863794034341,2023.05412804291,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
653,506,0.0172248267209,-61.0904082556226,-2.42041226921003,-61.0890847520687,-2.42377440614637,2.8013460378645,2.7841212111436,2023.10961131371,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1017,1019,0.01669026881369,-58.1382053914297,-4.92917992925304,-58.1409050132338,-4.93190882152654,2.80532613963344,2.78863587081975,2023.11412597338,2023.1308162422,NA,BR.RO,BR.RO
532,646,0.01981825537247,-57.3670002967152,-4.02690441780466,-57.3842614656966,-4.03412167289359,2.80884974239118,2.78903148701871,2023.11452158958,2023.13433984496,NA,BR.AC,BR.AC
1026,1027,0.02060783027282,-68.5630199567576,-9.48311467498304,-68.5614152135183,-9.48863368425919,2.82116060700862,2.8005527767358,2023.1260428793,2023.14665070957,NA,BR.AC,BR.AC
646,648,0.01333809357984,-57.3842614656966,-4.03412167289359,-57.1047969742587,-4.68280593360788,2.82218783597102,2.80884974239118,2023.13433984496,2023.14767793854,NA,BR.AC,BR.AC
1027,1029,0.002521460520271,-68.5614152135183,-9.48863368425919,-68.5610069478704,-9.48902392169109,2.82368206752889,2.82116060700862,2023.14665070957,2023.14917217009,NA,BR.AC,BR.AC
648,649,0.007631890175001,-57.1047969742587,-4.68280593360788,-57.1036999897359,-4.68417538101352,2.82981972614602,2.82218783597102,2023.14767793854,2023.15530982871,NA,BR.AC,BR.AC
658,659,0.1737795502619,-58.1448556609324,-4.92110035346515,-58.1433959986451,-4.91485262485981,2.83439151865006,2.66061196838816,2022.98610207095,2023.15988162122,NA,BR.RO,BR.RO
1019,1020,0.03081932237791,-58.1409050132338,-4.93190882152654,-58.1356941724525,-4.93051314376392,2.83614546201135,2.80532613963344,2023.1308162422,2023.16163556458,NA,BR.RO,BR.RO
648,474,0.01477464024958,-57.1047969742587,-4.68280593360788,-57.1044191890446,-4.68503928504116,2.8369624762206,2.82218783597102,2023.14767793854,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
649,9,0.009882476102163,-57.1036999897359,-4.68417538101352,-57.1050584435749,-4.68284449179185,2.83970220224818,2.82981972614602,2023.15530982871,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
659,500,0.005310683598261,-58.1433959986451,-4.91485262485981,-58.1434317344046,-4.914678839356,2.83970220224832,2.83439151865006,2023.15988162122,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
659,501,0.005310683598261,-58.1433959986451,-4.91485262485981,-56.4559418668106,-11.2133280935536,2.83970220224832,2.83439151865006,2023.15988162122,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1020,504,0.003556740236933,-58.1356941724525,-4.93051314376392,-58.1350598168041,-4.92986659533994,2.83970220224828,2.83614546201135,2023.16163556458,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1020,505,0.003556740236933,-58.1356941724525,-4.93051314376392,-58.3277997220698,-8.51805994574728,2.83970220224828,2.83614546201135,2023.16163556458,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
528,529,0.06488749712216,-57.3678169628526,-4.02717287055647,-57.375907842498,-4.02150202497044,2.8452640791551,2.78037658203294,2023.1058666846,2023.17075418172,NA,BR.AC,BR.AC
663,664,0.05545095697305,-58.1308084137556,-4.92998704846021,-58.1325708621582,-4.93145689674738,2.84582851205328,2.79037755508023,2023.11586765765,2023.17131861462,NA,BR.RO,BR.RO
530,531,0.06487098815961,-57.366748333549,-4.02686513565238,-57.3621554805568,-4.0295691101207,2.84833430446908,2.78346331630947,2023.10895341887,2023.17382440703,NA,BR.AC,BR.AC
664,665,0.004266539049135,-58.1325708621582,-4.93145689674738,-58.1314206528064,-4.92789728172805,2.85009505110241,2.84582851205328,2023.17131861462,2023.17558515367,NA,BR.RO,BR.RO
531,470,0.002326801888525,-57.3621554805568,-4.0295691101207,-57.3620708446975,-4.02981730039064,2.8506611063576,2.84833430446908,2023.17382440703,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
531,471,0.002326801888525,-57.3621554805568,-4.0295691101207,-54.2139797563187,-3.94521779272951,2.8506611063576,2.84833430446908,2023.17382440703,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
665,669,0.000957534334163,-58.1314206528064,-4.92789728172805,-58.1313821289968,-4.92779984754805,2.85105258543658,2.85009505110241,2023.17558515367,2023.176542688,NA,BR.RO,BR.RO
665,666,0.001120878904305,-58.1314206528064,-4.92789728172805,-58.1311023370589,-4.92756686616456,2.85121593000672,2.85009505110241,2023.17558515367,2023.17670603257,NA,BR.RO,BR.RO
1026,1031,0.05267455978829,-68.5630199567576,-9.48311467498304,-68.5615997420355,-9.48240031937423,2.85322733652409,2.8005527767358,2023.1260428793,2023.17871743909,NA,BR.AC,BR.AC
1029,1030,0.02959050345784,-68.5610069478704,-9.48902392169109,-68.5591333625378,-9.48869061436893,2.85327257098673,2.82368206752889,2023.14917217009,2023.17876267355,NA,BR.AC,BR.AC
1031,478,0.00291322188848,-68.5615997420355,-9.48240031937423,-62.7493984572029,-6.53698591807215,2.85614055841257,2.85322733652409,2023.17871743909,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1031,479,0.00291322188848,-68.5615997420355,-9.48240031937423,-68.5601523999387,-9.48198701300705,2.85614055841257,2.85322733652409,2023.17871743909,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
1019,492,0.05355414480657,-58.1409050132338,-4.93190882152654,-58.1388294054746,-4.9350376471571,2.85888028444001,2.80532613963344,2023.1308162422,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1030,476,0.005607713453194,-68.5591333625378,-9.48869061436893,-68.5582956706942,-9.4890487763981,2.85888028443993,2.85327257098673,2023.17876267355,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
669,670,0.0107094473406,-58.1313821289968,-4.92779984754805,-58.1305047996438,-4.92687617827115,2.86176203277718,2.85105258543658,2023.176542688,2023.18725213534,NA,BR.RO,BR.RO
1017,1018,0.07508272021974,-58.1382053914297,-4.92917992925304,-58.1346550351447,-4.92661698704886,2.86371859103949,2.78863587081975,2023.11412597338,2023.1892086936,NA,BR.RO,BR.RO
670,671,0.006892376005309,-58.1305047996438,-4.92687617827115,-58.1317177345963,-4.92867382679634,2.86865440878249,2.86176203277718,2023.18725213534,2023.19414451135,NA,BR.RO,BR.RO
529,472,0.02457510939424,-57.375907842498,-4.02150202497044,-59.8841367222944,-5.91624347229988,2.86983918854934,2.8452640791551,2023.17075418172,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
529,473,0.02457510939424,-57.375907842498,-4.02150202497044,-57.3749058257478,-4.02206487157218,2.86983918854934,2.8452640791551,2023.17075418172,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1029,475,0.04889684704805,-68.5610069478704,-9.48902392169109,-68.5604652435836,-9.49367168585178,2.87257891457694,2.82368206752889,2023.14917217009,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
669,496,0.02152632914046,-58.1313821289968,-4.92779984754805,-58.1338714050217,-4.93036859329846,2.87257891457704,2.85105258543658,2023.176542688,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1018,482,0.00886032353754,-58.1346550351447,-4.92661698704886,-58.134382778796,-4.92556639254469,2.87257891457703,2.86371859103949,2023.1892086936,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1018,483,0.00886032353754,-58.1346550351447,-4.92661698704886,-58.1295159063234,-4.40852500688076,2.87257891457703,2.86371859103949,2023.1892086936,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
666,667,0.02148393347087,-58.1311023370589,-4.92756686616456,-58.1338946540682,-4.93062211843483,2.87269986347759,2.85121593000672,2023.17670603257,2023.19818996604,NA,BR.RO,BR.RO
671,672,0.006098964713287,-58.1317177345963,-4.92867382679634,-56.7236147222472,-7.80199455039598,2.87475337349577,2.86865440878249,2023.19414451135,2023.20024347606,NA,BR.RO,BR.RO
671,673,0.007626899599989,-58.1317177345963,-4.92867382679634,-58.1318174298798,-4.92826127985495,2.87628130838247,2.86865440878249,2023.19414451135,2023.20177141095,NA,BR.RO,BR.RO
667,668,0.005246248834115,-58.1338946540682,-4.93062211843483,-58.1326546894215,-4.92971999017063,2.8779461123117,2.87269986347759,2023.19818996604,2023.20343621488,NA,BR.RO,BR.RO
667,497,0.005358503154163,-58.1338946540682,-4.93062211843483,-58.0759586001852,-4.41839864924882,2.87805836663175,2.87269986347759,2023.19818996604,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
668,484,0.0001122543200478,-58.1326546894215,-4.92971999017063,-58.1326495299044,-4.92963168420522,2.87805836663175,2.8779461123117,2023.20343621488,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
670,489,0.02999496399159,-58.1305047996438,-4.92687617827115,-58.1286835721533,-4.92558209339762,2.89175699676877,2.86176203277718,2023.18725213534,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
672,493,0.01700362327299,-56.7236147222472,-7.80199455039598,-56.7133165504694,-7.80613358563097,2.89175699676876,2.87475337349577,2023.20024347606,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
666,486,0.04602051881676,-58.1311023370589,-4.92756686616456,-58.1281097751867,-4.92632473453173,2.89723644882348,2.85121593000672,2023.17670603257,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1030,477,0.04396387783665,-68.5591333625378,-9.48869061436893,-68.5627426510538,-9.48628585300442,2.89723644882338,2.85327257098673,2023.17876267355,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
649,650,0.07662318748122,-57.1036999897359,-4.68417538101352,-57.101068198067,-4.68882779924582,2.90644291362724,2.82981972614602,2023.15530982871,2023.23193301619,NA,BR.AC,BR.AC
646,647,0.107036321607,-57.3842614656966,-4.03412167289359,-57.3659957982622,-4.04015825781215,2.91588606399818,2.80884974239118,2023.13433984496,2023.24137616656,NA,BR.AC,BR.AC
672,494,0.04166115751944,-56.7236147222472,-7.80199455039598,-56.7240494568542,-7.80512288389326,2.91641453101521,2.87475337349577,2023.20024347606,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
668,495,0.03846841870351,-58.1326546894215,-4.92971999017063,-58.1330408180204,-4.92800592152494,2.91641453101521,2.8779461123117,2023.20343621488,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
647,468,0.0005284670169263,-57.3659957982622,-4.04015825781215,-60.1151237459249,-2.4100856516724,2.9164145310151,2.91588606399818,2023.24137616656,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
647,469,0.0005284670169263,-57.3659957982622,-4.04015825781215,-56.9504096283958,-3.90051609332656,2.9164145310151,2.91588606399818,2023.24137616656,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
650,10,0.01271134341545,-57.101068198067,-4.68882779924582,-56.5961045502183,-8.50231384198785,2.91915425704269,2.90644291362724,2023.23193301619,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
650,11,0.01271134341545,-57.101068198067,-4.68882779924582,-57.1021658787226,-4.68869709386001,2.91915425704269,2.90644291362724,2023.23193301619,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
673,674,0.04595461782798,-58.1318174298798,-4.92826127985495,-58.1332567427028,-4.92785372379436,2.92223592621045,2.87628130838247,2023.20177141095,2023.24772602878,NA,BR.RO,BR.RO
664,1016,0.0867741503575,-58.1325708621582,-4.93145689674738,-58.1294718687699,-4.92968763376622,2.93260266241078,2.84582851205328,2023.17131861462,2023.25809276498,NA,BR.RO,BR.RO
673,487,0.0565715787971,-58.1318174298798,-4.92826127985495,-57.5921192759646,-3.79924514509497,2.93285288717957,2.87628130838247,2023.20177141095,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
674,488,0.01061696096912,-58.1332567427028,-4.92785372379436,-58.1339917774254,-4.92648238938622,2.93285288717957,2.92223592621045,2023.24772602878,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1016,490,0.03586666312513,-58.1294718687699,-4.92968763376622,-58.127484621298,-4.9286495518807,2.96846932553591,2.93260266241078,2023.25809276498,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
