Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0,-0.150355666875839,0,0,0,0,0,0,0,0,0,1,0,-6.44649839401245,0,-0.0226408522576094,-56.5350983142853,-481.826762199402,0,-426.38671875,0,0,0.0241966247558594,0
0,0,-15,0,0,0,0,0,0.150355666875839,0,0,0,0,0,0,0,0,0,0,0,6.44649839401245,0,0.0226408522576094,56.5350983142853,481.826762199402,0,426.38671875,0,0,0,0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495000839233398
-19,0,34,0,0,0,0.168026089668274,0.0700000002980232,0.0173783898353577,-0.0436470210552216,0,0,0,0,0,36,0,2,6,0,6.28323602676392,0,5.4400782585144,0.685410499572754,339.954386711121,0,4576.66381835938,0.00830000080168247,0,-0.321491718292236,-0.986665725708008
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029899999499321,0,0,0.0316658020019531
0,0,-18,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,6,0,0,0,0,0,0,-31,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-6,0,0,0,0,0,0,52,-46,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,6,0,0,0,0,0,0,40,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0.0729404091835022,0.00699999928474426,-0.0307451188564301,0.0537611395120621,0,0,0,0,0,0,1,0,-1,0,5.32442331314087,0,0,48.0837166309357,410.005686759949,0,176.00732421875,-0.00549999997019768,0,0.0963115692138672,-0.738332748413086
19,0,-53,0,25,0,0.0254898071289062,0.0879999920725822,0.0282693803310394,0.0751911997795105,0,-43,17,0,1,2.09000015258789,-1,1.00999999046326,17,0,-0.992430686950684,0,0.178778037428856,-12.0396766662598,-31.3011169433594,0,806.567504882812,0.0630999971181154,0,-0.338669300079346,1.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,-0.00439414381980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0241966247558594,0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,-0.150355666875839,0,0,0,0,0,0,0,0,0,0,0,-6.44649839401245,0,-0.0226408522576094,-56.5350983142853,-481.826762199402,0,-426.38671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000114440918
0,0,15,0,0,0,0,0,-0.150355666875839,0,0,0,0,0,0,0,0,0,0,0,-6.44649839401245,0,-0.0226408522576094,-56.5350983142853,-481.826762199402,0,-426.38671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,-0.150355666875839,0,0,0,0,0,0,0,0,0,-1,0,-6.44649839401245,0,-0.0226408522576094,-56.5350983142853,-481.826762199402,0,-426.38671875,0,0,-0.0241966247558594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241966247558594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0241966247558594,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111999996006489,0,0,0.455001831054688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203999996883795,0,0,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.150355666875839,0,0,0,0,0,0,0,0,0,0,0,-6.44649839401245,0,-0.0226408522576094,-56.5350983142853,-481.826762199402,0,-426.38671875,0,0,0,0
0,0,-3,0,0,0,0,0,-0.150355666875839,0,0,0,0,0,0,0,0,0,0,0,-6.44649839401245,0,-0.0226408522576094,-56.5350983142853,-481.826762199402,0,-426.38671875,-0.0111999996006489,0,0,-0.0116672515869141
0,0,-13,0,0,0,0,0,0.150355666875839,0,0,0,0,0,0,0,0,0,1,0,6.44649839401245,0,0.0226408522576094,56.5350983142853,481.826762199402,0,426.38671875,0,0,0.0241966247558594,0
0,0,13,0,20,0,0.0729404091835022,0.0179999992251396,0.0524168908596039,0.0016820877790451,0,-45,13,0,12,0,1,0,29,0,10.0961112976074,0,0.260582089424133,93.3531105518341,795.25403881073,4.46763944625854,391.940307617188,0.0808000024408102,0,0.140696048736572,0.101667404174805
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0184999997727573,0,0.0241966247558594,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0967587232589722,0,0,0,0,0,0,0,0,0,-1,0,3.38560175895691,0,0,28.2884323596954,259.217875480652,0,192.995178222656,0.33930000802502,0,0,-0.00833320617675781
0,0,11,0,0,0,0,0,0,0,0,-5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-9,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,-0.332000007852912,0,0,0.0933341979980469
0,0,9,0,0,0,0,0,0.0967587232589722,0,0,0,0,0,0,0,0,0,1,0,-3.38560175895691,0,0,-28.2884323596954,-259.217875480652,0,-192.995178222656,-0.332000007852912,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.122925758361816,0,0,0,0,0,0,0,0,0,0,0,2.5901734828949,0,0,22.5137188434601,192.208186149597,0,148.984252929688,0.332000007852912,0,0,0.319999694824219
0,0,-60,19,13,0,0.0690915584564209,0.0449999943375587,0.0809096693992615,-0.0324651300907135,0,-73,20,1,22,5,0,1,43,0,10.3100919723511,0,0.000485976022901013,93.7834389209747,799.262156486511,0,663.074096679688,-0.0091000001411885,0,0.127317428588867,-0.00666618347167969
0,0,66,-19,-13,0,0.0038488507270813,-0.0379999950528145,-0.0604843497276306,0.0862262696027756,0,73,-20,-1,-22,-5,1,-1,-44,0,-6.30843591690063,0,-0.000485976022901013,-57.8853492736816,-493.049957275391,0,-347.992248535156,-0.00179999996908009,0,0.0479507446289062,-0.773334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,17,0,0,0,0,0.0262914448976517,0,-3,-12,0,-2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,-0.121683597564697,0.301666259765625
0,0,0,0,0,0,0,0,0,0.0262914448976517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236665725708008
0,0,15,-19,-10,0,0,0,0,-0.0262914448976517,0,43,1,0,-17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,-0.121683597564697,-0.308332443237305
0,0,10,0,17,0,0,0,0,0,0,-3,-12,0,-2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,-0.121683597564697,0.0650005340576172
-19,0,59,-19,-24,0,-0.0655952244997025,0.00200000405311584,0.128680497407913,0.168554872274399,0,60,1,-1,-20,-11,0,-1,-52,1.97466599941254,-8.49472749233246,0,0.00159086470375769,-67.8482456207275,-473.131927490234,0,-638.390014648438,-0.0016999999716063,0,-0.280794620513916,-0.906667709350586
0,0,3,0,-6,0,0,0,0,0,0,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765000002647866,0,0,0
0,0,-3,0,6,0,0,0,0,0,0,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.122925758361816,0,0,0,0,0,0,0,0,0,0,0,2.5901734828949,0,0,22.5137188434601,192.208186149597,0,148.984252929688,0,0,0,0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.122925758361816,0,0,0,0,0,0,0,0,0,0,0,2.5901734828949,0,0,22.5137188434601,192.208186149597,0,148.984252929688,0,0,0,0.0900001525878906
0,0,-15,0,0,0,0,0,0.150355666875839,0,0,-6,0,0,6,0,0,0,0,0,6.44649839401245,0,0.0226408522576094,56.5350983142853,481.826762199402,0,426.38671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,1,0,0,0,0,0,-0.122925758361816,0,0,0,0,0,0,0,0,0,0,0,2.5901734828949,0,0,22.5137188434601,192.208186149597,0,148.984252929688,0,0,0,0.103334426879883
0,0,-1,0,0,0,0,0,0.122925758361816,0,0,0,0,0,0,0,0,0,0,0,-2.5901734828949,0,0,-22.5137188434601,-192.208186149597,0,-148.984252929688,0,0,0,-0.333333969116211
0,0,-79,0,0,0,0.0490698665380478,0.207999996840954,-0.140488639473915,-0.0307942479848862,0,-10,10,0,0,5,0,0,-1,0,14.7044012546539,0,0.154708608984947,122.053045272827,-5.01402282714844,1.06877648830414,2673.71105957031,0.0433999989181757,0,-0.103167057037354,-0.240001678466797
69,0,76,0,0,0,0.431246623396873,0.0320000052452087,0.560551270842552,-0.0679178535938263,73,-90,17,0,0,11,3,70,0,0,-9.68680238723755,0,-0.154708608984947,-128.411344528198,354.043029785156,2.34957540035248,-26.688232421875,-0.048399998806417,0,-0.882515907287598,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.0967587232589722,0,0,-8,0,0,8,0,0,0,0,0,3.38560175895691,0,0,28.2884323596954,259.217875480652,0,192.995178222656,0,0,0,0.333333969116211
0,0,-15,0,0,0,0,0,0.150355666875839,0,0,-6,0,0,6,0,0,0,0,0,6.44649839401245,0,0.0226408522576094,56.5350983142853,481.826762199402,0,426.38671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730000017210841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,1,0,0,0,0,0,-0.122925758361816,0,0,0,0,0,0,0,0,0,0,0,2.5901734828949,0,0,22.5137188434601,192.208186149597,0,148.984252929688,0,0,0,0
0,0,-15,0,0,0,0,0,0.150355666875839,0,0,-6,0,0,6,0,0,0,0,0,6.44649839401245,0,0.0226408522576094,56.5350983142853,481.826762199402,0,426.38671875,0,0,0,0
0,0,-15,0,0,0,0,0,0.150355666875839,0,0,-6,0,0,6,0,0,0,0,0,6.44649839401245,0,0.0226408522576094,56.5350983142853,481.826762199402,0,426.38671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730000017210841,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730000017210841,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730000017210841,0,0,-0.229999542236328
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499885559082
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730000017210841,0,0,0
0,0,-44,8,31,0,0.122161954641342,0.0319999977946281,0.141651183366776,-0.031655415892601,0,-67,17,1,10,11,1,2,71,0,16.8530368804932,0,0,156.490149736404,1333.37897777557,0,751.870239257812,0.00740000000223517,0,-0.30366325378418,0.196666717529297
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730000017210841,0,0,0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730000017210841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730000017210841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730000017210841,0,0,0
-19,0,40,0,0,19,0.11202609539032,0.027999997138977,0.24230220913887,0.0389900952577591,0,-19,0,1,0,5,1,11,24,0,4.02001047134399,0,0.0460362769663334,46.8309624195099,374.100504875183,0,1529.36450195312,-0.00279999995836988,0,-0.0743756294250488,-0.761667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-11,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0.166667938232422
0,0,2,0,0,-2,0,0,0,0,0,-4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-8,0,0,-0.358542799949646,0,0,8,0,0,0,0,0,0,0,0,-2.00169706344604,0,-0.0460362769663334,-25.6005897521973,-204.735275268555,0,-988.740356445312,0.00270000007003546,0,0,0.146665573120117
0,0,-2,0,0,14,0,0,0,0,0,-14,0,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-11,0,0,-0.358542799949646,0,0,3,0,0,8,0,0,0,0,0,-2.00169706344604,0,-0.0460362769663334,-25.6005897521973,-204.735275268555,0,-988.740356445312,-0.000100000004749745,0,0,0.546667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,3,0,0,0.358542799949646,0,0,5,0,0,-8,0,0,0,0,0,0,0,0.0460362769663334,0,0,0,988.740356445312,0.000100000004749745,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00169706344604,0,0,25.6005897521973,204.735275268555,0,0,0,0,0,-0.546667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00169706344604,0,0,25.6005897521973,204.735275268555,0,0,0,0,0,-0.533332824707031
