node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1035,518,0.07327752167567,-65.8568558333655,-3.41514282050046,-65.8573021332819,-3.4129226833242,4.14307628667259,4.06979876499692,2023.04533944067,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1035,519,0.07327752167567,-65.8568558333655,-3.41514282050046,-61.3071513597542,-5.81234742157927,4.14307628667259,4.06979876499692,2023.04533944067,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1020,1021,0.00697815160749,-69.541766972046,-8.9466198897013,-69.5425006402806,-8.94582962080817,4.14326689534013,4.13628874373264,2023.11182941941,2023.11880757102,NA,BR.AC,BR.AC
1021,480,0.002549117359844,-69.5425006402806,-8.94582962080817,-69.5440604461279,-8.94526120759962,4.14581601269997,4.14326689534013,2023.11880757102,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
650,485,0.008135391287362,-63.3002040587893,-10.833660093432,-63.301837531089,-10.8348137339586,4.14581601270013,4.13768062141277,2023.11322129709,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
1037,514,0.0123058319826,-65.8598024715034,-3.41982692988313,-61.3064031134858,-5.81081264946915,4.14855573872726,4.13624990674466,2023.11179058242,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,517,0.0123058319826,-65.8598024715034,-3.41982692988313,-65.8598612164831,-3.42096828671564,4.14855573872726,4.13624990674466,2023.11179058242,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1015,507,0.02847042159492,-64.7989954371355,-7.25830951856351,-64.7986195606647,-7.25416226213201,4.1485557387275,4.12008531713258,2023.09562599281,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1027,520,0.3775509783859,-65.851470834248,-3.41593884429752,-65.8539810997426,-3.41630699973824,4.15129546475469,3.77374448636879,2022.74928516204,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,508,0.02017151577877,-65.8587577421521,-3.41651458953998,-65.8607280784296,-3.41984819514002,4.15129546475475,4.13112394897598,2023.10666462465,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,509,0.02017151577877,-65.8587577421521,-3.41651458953998,-64.796765912109,-7.2585810942007,4.15129546475475,4.13112394897598,2023.10666462465,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1015,506,0.03121014762228,-64.7989954371355,-7.25830951856351,-64.7987099721333,-7.25975343238149,4.15129546475486,4.12008531713258,2023.09562599281,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
650,651,0.01885439845579,-63.3002040587893,-10.833660093432,-63.3018655183287,-10.8321868445236,4.15653501986856,4.13768062141277,2023.11322129709,2023.13207569554,NA,BR.RO,BR.RO
1021,1022,0.01348860603568,-69.5425006402806,-8.94582962080817,-69.5437367069971,-8.94504075582912,4.15675550137581,4.14326689534013,2023.11880757102,2023.13229617705,NA,BR.AC,BR.AC
649,1000,0.1572288943116,-63.3009535914919,-10.8340386450768,-63.3009764183072,-10.829509058065,4.16787869193337,4.01064979762177,2022.9861904733,2023.14341936761,NA,BR.RO,BR.RO
1000,1002,0.00084099062303,-63.3009764183072,-10.829509058065,-63.3011741103016,-10.8291314905215,4.1687196825564,4.16787869193337,2023.14341936761,2023.14426035823,NA,BR.RO,BR.RO
651,652,0.01300999114511,-63.3018655183287,-10.8321868445236,-63.301939379794,-10.8316421686957,4.16954501101367,4.15653501986856,2023.13207569554,2023.14508568669,NA,BR.RO,BR.RO
651,999,0.01495935466211,-63.3018655183287,-10.8321868445236,-63.2990595394784,-10.8331157101387,4.17149437453067,4.15653501986856,2023.13207569554,2023.14703505021,NA,BR.RO,BR.RO
521,1039,4.175790376756,-67.8018064141277,-9.93520693743631,-67.5270287972798,-9.70003828228222,4.175790376756,0,2018.97554067568,2023.15133105243,NA,BR.AC,BR.AC
643,644,0.04630691246769,-67.0781216152305,-9.95415150915773,-67.0774974697162,-9.95213376717061,4.17745195254849,4.1311450400808,2023.10668571576,2023.15299262822,NA,BR.AC,BR.AC
1022,1023,0.02282346422099,-69.5437367069971,-8.94504075582912,-69.5429799379108,-8.94640868705048,4.1795789655968,4.15675550137581,2023.13229617705,2023.15511964127,NA,BR.AC,BR.AC
522,523,3.690016752241,-67.8300569059789,-9.95614307539133,-67.8131989544461,-9.96942889688807,4.1798526344984,0.4898358822574,2019.46537655793,2023.15539331017,NA,BR.AC,BR.AC
652,653,0.01335177699747,-63.301939379794,-10.8316421686957,-63.308839908716,-10.8291671520161,4.18289678801114,4.16954501101367,2023.14508568669,2023.15843746369,NA,BR.RO,BR.RO
642,474,0.2473289006012,-67.071325329695,-9.95436032306439,-67.0779072893545,-9.9502265641431,4.186911903111,3.9395830025098,2022.91512367818,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1013,500,0.09956576734223,-63.3033878333309,-10.826009149309,-63.3057074650103,-10.8292911451448,4.18965162913859,4.09008586179636,2023.06562653747,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1013,501,0.09956576734223,-63.3033878333309,-10.826009149309,-69.5415116614552,-8.9459539313725,4.18965162913859,4.09008586179636,2023.06562653747,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
643,9,0.05850658905783,-67.0781216152305,-9.95415150915773,-67.075199988617,-9.9512781124644,4.18965162913863,4.1311450400808,2023.10668571576,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
999,504,0.01815725460786,-63.2990595394784,-10.8331157101387,-63.2982931024815,-10.8303327638311,4.18965162913853,4.17149437453067,2023.14703505021,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
999,505,0.01815725460786,-63.2990595394784,-10.8331157101387,-60.54444,-13.12667,4.18965162913853,4.17149437453067,2023.14703505021,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
653,654,0.007518757929669,-63.308839908716,-10.8291671520161,-63.304822338784,-10.8299193410328,4.19041554594081,4.18289678801114,2023.15843746369,2023.16595622162,NA,BR.RO,BR.RO
523,525,0.01136106788104,-67.8131989544461,-9.96942889688807,-67.8121296313035,-9.96822299663267,4.19121370237944,4.1798526344984,2023.15539331017,2023.16675437805,NA,BR.AC,BR.AC
1002,1003,0.02998144594202,-63.3011741103016,-10.8291314905215,-63.302230791631,-10.8286203113651,4.19870112849842,4.1687196825564,2023.14426035823,2023.17424180417,NA,BR.RO,BR.RO
525,526,0.007673366106688,-67.8121296313035,-9.96822299663267,-67.8128382270727,-9.96808111958,4.19888706848613,4.19121370237944,2023.16675437805,2023.17442774416,NA,BR.AC,BR.AC
1003,1004,0.0005809281414206,-63.302230791631,-10.8286203113651,-63.3025518258171,-10.8282274049008,4.19928205663984,4.19870112849842,2023.17424180417,2023.17482273232,NA,BR.RO,BR.RO
526,471,0.001723464761423,-67.8128382270727,-9.96808111958,-70.813608091404,-9.02153903844857,4.20061053324755,4.19888706848613,2023.17442774416,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
526,470,0.001723464761423,-67.8128382270727,-9.96808111958,-67.8141537400354,-9.97009258030691,4.20061053324755,4.19888706848613,2023.17442774416,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
653,656,0.02042747593678,-63.308839908716,-10.8291671520161,-63.3110060430998,-10.8398260389289,4.20332426394792,4.18289678801114,2023.15843746369,2023.17886493962,NA,BR.RO,BR.RO
1023,1024,0.02500313733179,-69.5429799379108,-8.94640868705048,-69.5386851068402,-8.94831257242334,4.20458210292859,4.1795789655968,2023.15511964127,2023.1801227786,NA,BR.AC,BR.AC
1024,478,0.001507882374156,-69.5386851068402,-8.94831257242334,-63.305219814011,-10.8266466889973,4.20608998530275,4.20458210292859,2023.1801227786,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1024,479,0.001507882374156,-69.5386851068402,-8.94831257242334,-69.5391143470644,-8.94771781409245,4.20608998530275,4.20458210292859,2023.1801227786,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
1026,476,0.2371419329326,-69.5413647663964,-8.9450149258917,-69.5373069828557,-8.94759801926786,4.20882971133008,3.97168777839748,2022.94722845407,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1002,492,0.04011002877389,-63.3011741103016,-10.8291314905215,-63.3000844281267,-10.8275894652064,4.20882971133029,4.1687196825564,2023.14426035823,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1000,1001,0.04519502203581,-63.3009764183072,-10.829509058065,-63.2928738742961,-10.3149789810895,4.21307371396918,4.16787869193337,2023.14341936761,2023.18861438964,NA,BR.RO,BR.RO
1004,1005,0.01409182995222,-63.3025518258171,-10.8282274049008,-63.3020097886178,-10.8288584055205,4.21337388659206,4.19928205663984,2023.17482273232,2023.18891456227,NA,BR.RO,BR.RO
523,524,0.03650543505446,-67.8131989544461,-9.96942889688807,-67.8060953981183,-9.9721397468889,4.21635806955286,4.1798526344984,2023.15539331017,2023.19189874523,NA,BR.AC,BR.AC
524,472,0.003430545886413,-67.8060953981183,-9.9721397468889,-70.8138117613125,-9.02585052130503,4.21978861543927,4.21635806955286,2023.19189874523,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
524,473,0.003430545886413,-67.8060953981183,-9.9721397468889,-67.8060434718188,-9.97211857082337,4.21978861543927,4.21635806955286,2023.19189874523,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1022,475,0.06577284009131,-69.5437367069971,-8.94504075582912,-69.5462186315209,-8.9438248011104,4.22252834146712,4.15675550137581,2023.13229617705,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
652,482,0.05298333045361,-63.301939379794,-10.8316421686957,-63.2989170426724,-10.8350514398892,4.22252834146728,4.16954501101367,2023.14508568669,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1001,483,0.009454627498123,-63.2928738742961,-10.3149789810895,-63.2916338778344,-10.3152302193239,4.2225283414673,4.21307371396918,2023.18861438964,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1005,496,0.009154454875249,-63.3020097886178,-10.8288584055205,-63.3037478896497,-10.8290278184701,4.22252834146731,4.21337388659206,2023.18891456227,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1003,484,0.0293066650236,-63.302230791631,-10.8286203113651,-63.3019793818111,-10.8286824588243,4.22800779352202,4.19870112849842,2023.17424180417,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1001,497,0.01493407955284,-63.2928738742961,-10.3149789810895,-63.2936715767802,-10.317874208453,4.22800779352202,4.21307371396918,2023.18861438964,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1004,1007,0.03117153506376,-63.3025518258171,-10.8282274049008,-60.9477264886596,-13.0011442259418,4.2304535917036,4.19928205663984,2023.17482273232,2023.20599426738,NA,BR.RO,BR.RO
656,657,0.02861498418492,-63.3110060430998,-10.8398260389289,-63.3077241780209,-10.843692185508,4.23193924813284,4.20332426394792,2023.17886493962,2023.20747992381,NA,BR.RO,BR.RO
654,489,0.0512908777182,-63.304822338784,-10.8299193410328,-63.3050918119783,-10.8272465671665,4.24170642365901,4.19041554594081,2023.16595622162,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1007,493,0.01125283195544,-60.9477264886596,-13.0011442259418,-60.9456034118443,-12.9960866505172,4.24170642365904,4.2304535917036,2023.20599426738,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1005,1006,0.03094370924153,-63.3020097886178,-10.8288584055205,-63.3007665202917,-10.8319273252654,4.24431759583359,4.21337388659206,2023.18891456227,2023.21985827151,NA,BR.RO,BR.RO
1023,477,0.06760691011676,-69.5429799379108,-8.94640868705048,-69.5427222396382,-8.94930331767395,4.24718587571356,4.1795789655968,2023.15511964127,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1006,486,0.002868279880166,-63.3007665202917,-10.8319273252654,-63.3024393274091,-10.8329386797072,4.24718587571375,4.24431759583359,2023.21985827151,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1039,468,0.0905735811493,-67.5270287972798,-9.70003828228222,-70.81041870281,-9.02254187391138,4.2663639579053,4.175790376756,2023.15133105243,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1039,469,0.0905735811493,-67.5270287972798,-9.70003828228222,-67.55694,-9.58333,4.2663639579053,4.175790376756,2023.15133105243,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1007,494,0.03591036620188,-60.9477264886596,-13.0011442259418,-60.9484649277342,-13.0020544828799,4.26636395790548,4.2304535917036,2023.20599426738,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1006,495,0.0220463620719,-63.3007665202917,-10.8319273252654,-63.3020511076936,-10.833083280759,4.26636395790549,4.24431759583359,2023.21985827151,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
644,10,0.09165173138464,-67.0774974697162,-9.95213376717061,-70.8159215878664,-9.02845912589425,4.26910368393313,4.17745195254849,2023.15299262822,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
644,11,0.09165173138464,-67.0774974697162,-9.95213376717061,-67.0773029206274,-9.95753253442336,4.26910368393313,4.17745195254849,2023.15299262822,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
656,488,0.07947805012191,-63.3110060430998,-10.8398260389289,-63.30506307276,-10.8360903785759,4.28280231406983,4.20332426394792,2023.17886493962,2023.25834298975,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
657,487,0.05086306593698,-63.3077241780209,-10.843692185508,-63.5675,-12.05278,4.28280231406982,4.23193924813284,2023.20747992381,2023.25834298975,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
654,655,0.1145861364178,-63.304822338784,-10.8299193410328,-63.3046162034956,-10.8317088583948,4.30500168235861,4.19041554594081,2023.16595622162,2023.28054235803,NA,BR.RO,BR.RO
1011,1012,0.2337914387522,-63.3051290821668,-10.8298496641519,-63.3018899600684,-10.8244198172985,4.30605959763473,4.07226815888253,2023.04780883456,2023.28160027331,NA,BR.RO,BR.RO
655,490,0.01341707006752,-63.3046162034956,-10.8317088583948,-63.3026502553429,-10.8323202271627,4.31841875242613,4.30500168235861,2023.28054235803,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
