node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
978,163,0.01400349769863,-60.0237929227165,-3.101715047285,-60.0237623235182,-3.10155834259309,6.7107687378853,6.69676524018667,2023.93201072492,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
581,15,0.006622109896355,-68.499638297844,-10.655012349542,-68.5010909671781,-10.6548069635199,6.71076873788535,6.70414662798899,2023.93939211273,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
800,801,0.01156755105968,-60.0224888790885,-3.10488356661189,-60.0221344072862,-3.10457236531447,6.71170673091807,6.70013917985839,2023.93538466459,2023.94695221565,NA,BR.AM,BR.AM
959,960,0.0261390573497,-60.0255619081969,-3.10140092279321,-60.0233625746813,-3.09962831857087,6.71192810295619,6.68578904560649,2023.92103453034,2023.94717358769,NA,BR.AM,BR.AM
768,769,0.0107881483768,-60.0251275258915,-3.09922018186349,-60.0260812694842,-3.10286791864145,6.71204198490536,6.70125383652856,2023.93649932126,2023.94728746964,NA,BR.AM,BR.AM
831,832,0.002902955810852,-60.0293594115137,-3.10218398259435,-60.0293377468656,-3.10338355176505,6.71246333754239,6.70956038173154,2023.94480586647,2023.94770882228,NA,BR.AM,BR.AM
924,925,0.006435440754664,-60.0225774939695,-3.10017340205082,-60.0238513391363,-3.09909036941719,6.71304605705629,6.70661061630162,2023.94185610104,2023.94829154179,NA,BR.AM,BR.AM
588,123,0.2468778195352,-68.6809740324682,-9.06141673727503,-72.66972,-7.62889,6.71350846391289,6.46663064437769,2023.70187612911,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
582,25,0.1121446794599,-67.8058948359729,-9.97590054550194,-67.8083498593924,-9.97949869816881,6.71350846391289,6.60136378445299,2023.83660926919,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
578,17,0.05293790599734,-67.8135586589969,-9.97695700712908,-67.8139594812506,-9.97580763484153,6.71350846391293,6.6605705579156,2023.89581604265,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
963,228,0.04227551293036,-60.0250618095887,-3.1018497904126,-60.0290756636938,-3.1064235655931,6.71350846391289,6.67123295098253,2023.90647843572,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
973,230,0.03724703660428,-60.0250761996442,-3.09895940536044,-60.0258970833,-3.09921306317055,6.71350846391289,6.6762614273086,2023.91150691204,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
805,325,0.02415124005062,-60.022827797505,-3.10244822321138,-60.0242154621168,-3.10404422419647,6.71350846391289,6.68935722386227,2023.9246027086,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
792,328,0.01183595593081,-60.0251840955868,-3.09880389722156,-60.0242181449817,-3.10105661817198,6.71350846391289,6.70167250798208,2023.93691799272,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
587,21,0.009801856550803,-67.8085721031312,-9.97507337529254,-67.8094395679459,-9.97427428774668,6.71350846391292,6.70370660736212,2023.9389520921,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
587,23,0.009801856550803,-67.8085721031312,-9.97507337529254,-67.8086163599607,-9.97724623814901,6.71350846391292,6.70370660736212,2023.9389520921,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
801,350,0.00180173299482,-60.0221344072862,-3.10457236531447,-60.0232507681717,-3.10504956267538,6.71350846391289,6.71170673091807,2023.94695221565,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1011,1023,0.01715740302178,-60.0232952460848,-3.10340094623626,-60.0241572048285,-3.10565170715346,6.71355422356917,6.69639682054739,2023.93164230528,2023.94879970831,NA,BR.AM,BR.AM
925,926,0.0005321111539256,-60.0238513391363,-3.09909036941719,-60.0238013173405,-3.09912209943783,6.71357816821021,6.71304605705629,2023.94829154179,2023.94882365295,NA,BR.AM,BR.AM
832,850,0.002146538837868,-60.0293377468656,-3.10338355176505,-60.0287762694434,-3.10339463268994,6.71460987638026,6.71246333754239,2023.94770882228,2023.94985536112,NA,BR.AM,BR.AM
830,894,0.05487814429451,-60.0280112082002,-3.10097354309617,-60.0279290005965,-3.09917443709237,6.71486971005252,6.65999156575801,2023.89523705049,2023.95011519479,NA,BR.AM,BR.AM
769,775,0.003881367135029,-60.0260812694842,-3.10286791864145,-60.0249294373853,-3.10724058171117,6.71592335204039,6.71204198490536,2023.94728746964,2023.95116883678,NA,BR.AM,BR.AM
953,954,0.02962266799351,-60.0270309363953,-3.10208421741718,-60.0303889413839,-3.10276288726358,6.71595488952076,6.68633222152725,2023.92157770626,2023.95120037426,NA,BR.AM,BR.AM
581,16,0.0121015619513,-68.499638297844,-10.655012349542,-68.504016643725,-10.6498296281679,6.71624818994029,6.70414662798899,2023.93939211273,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
584,26,0.01119450357583,-67.8085276115811,-9.97849611186314,-67.18722,-10.33528,6.71624818994033,6.7050536863645,2023.9402991711,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
765,144,0.007749552170338,-60.021465605078,-3.10290661922255,-60.0221217978655,-3.10311649650538,6.71624818994024,6.7084986377699,2023.94374412251,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
585,24,0.006171832073552,-67.8076738626739,-9.97810808859638,-67.8070853218056,-9.97800460186771,6.71624818994033,6.71007635786677,2023.9453218426,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1023,457,0.00269396637106,-60.0241572048285,-3.10565170715346,-60.0239114668903,-3.10453563386352,6.71624818994023,6.71355422356917,2023.94879970831,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
809,810,0.006780467455391,-60.0267318303043,-3.10330075285554,-60.02418238269,-3.10362865297155,6.71703068553918,6.71025021808379,2023.94549570282,2023.95227617028,NA,BR.AM,BR.AM
810,823,6.499802962867e-05,-60.02418238269,-3.10362865297155,-60.024202423549,-3.10389319272197,6.71709568356881,6.71703068553918,2023.95227617028,2023.9523411683,NA,BR.AM,BR.AM
850,878,0.004268951223629,-60.0287762694434,-3.10339463268994,-60.0313867602924,-3.10418214684248,6.71887882760389,6.71460987638026,2023.94985536112,2023.95412431234,NA,BR.AM,BR.AM
683,27,0.06943030597415,-68.669419882768,-9.05793848514824,-68.6723078760039,-9.0674169345423,6.71898791596764,6.64955760999348,2023.88480309473,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
695,448,0.01602829235683,-60.0211739745201,-3.0993794160808,-60.0203640211187,-3.10067456877895,6.71898791596768,6.70295962361085,2023.93820510835,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
583,22,0.01554874614369,-67.8092145269808,-9.97809102850235,-67.8097273203639,-9.97675960208739,6.71898791596768,6.70343916982399,2023.93868465456,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
808,327,0.01198346044409,-60.0271307356089,-3.10422214532802,-60.0285455476942,-3.10580194671644,6.7189879159676,6.70700445552351,2023.94224994026,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
804,311,0.009820895680362,-60.0202606483292,-3.09925973511053,-60.0215248318265,-3.09969315623812,6.71898791596761,6.70916702028724,2023.94441250502,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,291,0.008737697883808,-60.0267318303043,-3.10330075285554,-60.0279832649692,-3.09987497750215,6.7189879159676,6.71025021808379,2023.94549570282,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
954,173,0.003033026446832,-60.0303889413839,-3.10276288726358,-60.0218429186358,-3.10025957587127,6.7189879159676,6.71595488952076,2023.95120037426,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,927,0.005459567534671,-60.0238013173405,-3.09912209943783,-60.0235579009724,-3.0991826782642,6.71903773574489,6.71357816821021,2023.94882365295,2023.95428322048,NA,BR.AM,BR.AM
1011,1012,0.02309644474208,-60.0232952460848,-3.10340094623626,-60.0280148158955,-3.10074449141897,6.71949326528947,6.69639682054739,2023.93164230528,2023.95473875003,NA,BR.AM,BR.AM
806,824,0.02299618443157,-60.0217144145422,-3.10252946258274,-60.0226217731362,-3.10506355211718,6.72002931681335,6.69703313238178,2023.93227861712,2023.95527480155,NA,BR.AM,BR.AM
1012,1013,0.001206824608573,-60.0280148158955,-3.10074449141897,-60.0275936708454,-3.1012174334379,6.72070008989804,6.71949326528947,2023.95473875003,2023.95594557463,NA,BR.AM,BR.AM
850,851,0.006670464765139,-60.0287762694434,-3.10339463268994,-60.0283836443524,-3.10004186722311,6.7212803411454,6.71460987638026,2023.94985536112,2023.95652582588,NA,BR.AM,BR.AM
894,895,0.006606691687895,-60.0279290005965,-3.09917443709237,-60.0269041864468,-3.10069608820308,6.72147640174042,6.71486971005252,2023.95011519479,2023.95672188648,NA,BR.AM,BR.AM
953,955,0.0352031821237,-60.0270309363953,-3.10208421741718,-60.0276760425217,-3.10219827977503,6.72153540365095,6.68633222152725,2023.92157770626,2023.95678088839,NA,BR.AM,BR.AM
688,696,0.02680765687699,-60.025085323927,-3.10402124049198,-60.0237880852117,-3.10327628414131,6.72181845368376,6.69501079680677,2023.93025628154,2023.95706393842,NA,BR.AM,BR.AM
926,930,0.008554334802762,-60.0238013173405,-3.09912209943783,-60.0244013724415,-3.09988039894794,6.72213250301298,6.71357816821021,2023.94882365295,2023.95737798775,NA,BR.AM,BR.AM
964,965,0.04145919531528,-60.0241733358708,-3.10384101619613,-60.0279869832543,-3.10414286788058,6.7232229405579,6.68176374524262,2023.91700922998,2023.95846842529,NA,BR.AM,BR.AM
878,879,0.004514985930582,-60.0313867602924,-3.10418214684248,-60.0303624402275,-3.10525015207876,6.72339381353447,6.71887882760389,2023.95412431234,2023.95863929827,NA,BR.AM,BR.AM
851,852,0.002286764419053,-60.0283836443524,-3.10004186722311,-60.028645597653,-3.10170621442323,6.72356710556445,6.7212803411454,2023.95652582588,2023.9588125903,NA,BR.AM,BR.AM
1012,1019,0.004496804019058,-60.0280148158955,-3.10074449141897,-60.0279686367042,-3.10002534668422,6.72399006930853,6.71949326528947,2023.95473875003,2023.95923555404,NA,BR.AM,BR.AM
775,776,0.008106424391502,-60.0249294373853,-3.10724058171117,-57.7210883607252,-3.38330557600667,6.7240297764319,6.71592335204039,2023.95116883678,2023.95927526117,NA,BR.AM,BR.AM
958,186,0.04010328026626,-60.0257425013604,-3.10156697279716,-60.0258902427788,-3.10489180235805,6.72446736802231,6.68436408775605,2023.91960957249,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
987,219,0.017144275455,-60.022846643086,-3.10256995262646,-60.0231899925531,-3.0988836331078,6.72446736802232,6.70732309256732,2023.9425685773,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
927,928,0.005681498115167,-60.0235579009724,-3.0991826782642,-60.0244007640552,-3.09975223952046,6.72471923386005,6.71903773574489,2023.95428322048,2023.9599647186,NA,BR.AM,BR.AM
832,833,0.01294773158957,-60.0293377468656,-3.10338355176505,-60.0289062300783,-3.10045869293139,6.72541106913196,6.71246333754239,2023.94770882228,2023.96065655387,NA,BR.AM,BR.AM
833,834,0.0004432440890965,-60.0289062300783,-3.10045869293139,-60.0287736225875,-3.10088246161274,6.72585431322106,6.72541106913196,2023.96065655387,2023.96109979796,NA,BR.AM,BR.AM
776,777,0.002669850332988,-57.7210883607252,-3.38330557600667,-57.7219580217343,-3.38166394055189,6.72669962676488,6.7240297764319,2023.95927526117,2023.9619451115,NA,BR.AM,BR.AM
879,884,0.003456695919784,-60.0303624402275,-3.10525015207876,-60.0299696409657,-3.10549341704598,6.72685050945426,6.72339381353447,2023.95863929827,2023.96209599419,NA,BR.AM,BR.AM
824,827,0.006955531464808,-60.0226217731362,-3.10506355211718,-60.0228730975002,-3.10618976136672,6.72698484827815,6.72002931681335,2023.95527480155,2023.96223033301,NA,BR.AM,BR.AM
985,986,0.02436502092019,-60.0212373021674,-3.10271766040217,-60.0256165650314,-3.10380243301892,6.72713741086272,6.70277238994253,2023.93801787468,2023.9623828956,NA,BR.AM,BR.AM
804,323,0.01804007376266,-60.0202606483292,-3.09925973511053,-60.0246313484115,-3.10238284491299,6.7272070940499,6.70916702028724,2023.94441250502,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,324,0.01011141048109,-60.024202423549,-3.10389319272197,-60.0235202513098,-3.10432510853216,6.7272070940499,6.71709568356881,2023.9523411683,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,269,0.005730692309486,-60.0269041864468,-3.10069608820308,-60.0275319825392,-3.10104651717641,6.7272070940499,6.72147640174042,2023.95672188648,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
965,168,0.003984153492002,-60.0279869832543,-3.10414286788058,-60.0276576054158,-3.10404331354891,6.7272070940499,6.7232229405579,2023.95846842529,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
928,177,0.002487860189848,-60.0244007640552,-3.09975223952046,-60.0295904637967,-3.10170427819271,6.7272070940499,6.72471923386005,2023.9599647186,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
696,697,0.005389424755193,-60.0237880852117,-3.10327628414131,-60.0244720696968,-3.10206516820674,6.72720787843895,6.72181845368376,2023.95706393842,2023.96245336317,NA,BR.AM,BR.AM
936,937,0.0487176773615,-60.0236308316081,-3.09890264834943,-60.0251259325787,-3.10589346154472,6.7272214039274,6.6785037265659,2023.9137492113,2023.96246688866,NA,BR.AM,BR.AM
884,885,0.001014264680976,-60.0299696409657,-3.10549341704598,-60.0296338679412,-3.10533237399201,6.72786477413523,6.72685050945426,2023.96209599419,2023.96311025887,NA,BR.AM,BR.AM
777,778,0.00137327336252,-57.7219580217343,-3.38166394055189,-57.7216105397001,-3.38078441187003,6.7280729001274,6.72669962676488,2023.9619451115,2023.96331838486,NA,BR.AM,BR.AM
851,872,0.006910706988195,-60.0283836443524,-3.10004186722311,-60.0288207911133,-3.09900309574369,6.72819104813359,6.7212803411454,2023.95652582588,2023.96343653287,NA,BR.AM,BR.AM
761,762,0.02047724686601,-60.0216178406603,-3.1023097782506,-60.021273002216,-3.10313570627653,6.7282928356124,6.7078155887464,2023.94306107348,2023.96353832035,NA,BR.AM,BR.AM
872,873,0.0004358098347809,-60.0288207911133,-3.09900309574369,-60.0289786925934,-3.0991575540265,6.72862685796837,6.72819104813359,2023.96343653287,2023.9638723427,NA,BR.AM,BR.AM
776,787,0.005047835644734,-57.7210883607252,-3.38330557600667,-57.7200036207007,-3.38322125080729,6.72907761207663,6.7240297764319,2023.95927526117,2023.96432309681,NA,BR.AM,BR.AM
884,892,0.00260870202591,-60.0299696409657,-3.10549341704598,-60.0296245361438,-3.10512110529027,6.72945921148017,6.72685050945426,2023.96209599419,2023.96470469622,NA,BR.AM,BR.AM
792,793,0.02779670680658,-60.0251840955868,-3.09880389722156,-60.0275130419844,-3.10291206579967,6.72946921478866,6.70167250798208,2023.93691799272,2023.96471469952,NA,BR.AM,BR.AM
687,745,0.08467702037474,-60.0229839690197,-3.10010667738572,-60.0243669699319,-3.10113545738936,6.72974661159682,6.64506959122208,2023.88031507596,2023.96499209633,NA,BR.AM,BR.AM
580,14,0.03309885152423,-68.5035045621512,-10.6502958315305,-68.5055724584679,-10.6523975918468,6.7299468200773,6.69684796855308,2023.93209345329,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
925,220,0.01690076302097,-60.0238513391363,-3.09909036941719,-60.0239879835365,-3.09817536277808,6.72994682007726,6.71304605705629,2023.94829154179,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
873,313,0.001319962108876,-60.0289786925934,-3.0991575540265,-60.0252949443407,-3.09862532416007,6.72994682007725,6.72862685796837,2023.9638723427,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
697,698,0.0028917527308,-60.0244720696968,-3.10206516820674,-60.0245801723455,-3.10272731019728,6.73009963116975,6.72720787843895,2023.96245336317,2023.96534511591,NA,BR.AM,BR.AM
745,749,0.001279254444783,-60.0243669699319,-3.10113545738936,-60.0244785245207,-3.10093195466309,6.7310258660416,6.72974661159682,2023.96499209633,2023.96627135078,NA,BR.AM,BR.AM
824,825,0.0113754882118,-60.0226217731362,-3.10506355211718,-60.0229720146516,-3.10505871208893,6.73140480502515,6.72002931681335,2023.95527480155,2023.96665028976,NA,BR.AM,BR.AM
810,811,0.01441105181905,-60.02418238269,-3.10362865297155,-60.0250243117068,-3.10212355846212,6.73144173735823,6.71703068553918,2023.95227617028,2023.96668722209,NA,BR.AM,BR.AM
793,797,0.00212161521644,-60.0275130419844,-3.10291206579967,-60.0287725081096,-3.10064122025673,6.7315908300051,6.72946921478866,2023.96471469952,2023.96683631474,NA,BR.AM,BR.AM
937,938,0.004649350031184,-60.0251259325787,-3.10589346154472,-60.021234828437,-3.10651074508759,6.73187075395859,6.7272214039274,2023.96246688866,2023.96711623869,NA,BR.AM,BR.AM
852,853,0.00851615657869,-60.028645597653,-3.10170621442323,-60.0287653786464,-3.10166151169839,6.73208326214314,6.72356710556445,2023.9588125903,2023.96732874688,NA,BR.AM,BR.AM
778,782,0.00414831042213,-57.7216105397001,-3.38078441187003,-57.7203721412121,-3.37952063224747,6.73222121054953,6.7280729001274,2023.96331838486,2023.96746669529,NA,BR.AM,BR.AM
967,968,0.03593529229697,-60.0238174289596,-3.10336765695878,-60.0280616594644,-3.10353698894159,6.73226804358637,6.6963327512894,2023.93157823603,2023.96751352832,NA,BR.AM,BR.AM
1013,1017,0.0116049833568,-60.0275936708454,-3.1012174334379,-60.029107741253,-3.10045067232484,6.73230507325484,6.72070008989804,2023.95594557463,2023.96755055799,NA,BR.AM,BR.AM
986,165,0.005549135241894,-60.0256165650314,-3.10380243301892,-60.0287537733494,-3.10229874978667,6.73268654610462,6.72713741086272,2023.9623828956,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
892,893,0.003546290786916,-60.0296245361438,-3.10512110529027,-60.0296578215038,-3.10260394741867,6.73300550226708,6.72945921148017,2023.96470469622,2023.968250987,NA,BR.AM,BR.AM
698,699,0.003258042874246,-60.0245801723455,-3.10272731019728,-60.0226501787405,-3.10050785638818,6.733357674044,6.73009963116975,2023.96534511591,2023.96860315878,NA,BR.AM,BR.AM
782,783,0.001572871243499,-57.7203721412121,-3.37952063224747,-57.7193185667274,-3.37905582705485,6.73379408179303,6.73222121054953,2023.96746669529,2023.96903956653,NA,BR.AM,BR.AM
778,779,0.006380776915733,-57.7216105397001,-3.38078441187003,-57.7207590257566,-3.38171945741978,6.73445367704314,6.7280729001274,2023.96331838486,2023.96969916178,NA,BR.AM,BR.AM
833,842,0.00919035753058,-60.0289062300783,-3.10045869293139,-60.0259701320476,-3.09882212601126,6.73460142666254,6.72541106913196,2023.96065655387,2023.9698469114,NA,BR.AM,BR.AM
825,826,0.003214473311641,-60.0229720146516,-3.10505871208893,-60.0228327915481,-3.10501801203878,6.73461927833679,6.73140480502515,2023.96665028976,2023.96986476307,NA,BR.AM,BR.AM
927,929,0.01560110991334,-60.0235579009724,-3.0991826782642,-60.0212820187467,-3.09955168167628,6.73463884565823,6.71903773574489,2023.95428322048,2023.96988433039,NA,BR.AM,BR.AM
1017,1018,0.002902990995654,-60.029107741253,-3.10045067232484,-60.0292274750035,-3.10116597731729,6.7352080642505,6.73230507325484,2023.96755055799,2023.97045354899,NA,BR.AM,BR.AM
576,18,0.09692733261161,-67.8132358342671,-9.97629335854036,-67.8147347585764,-9.97332596464326,6.73542627213202,6.63849893952041,2023.87374442426,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
777,333,0.008726645367091,-57.7219580217343,-3.38166394055189,-57.7209656801412,-3.38087124338478,6.73542627213197,6.72669962676488,2023.9619451115,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
793,794,0.006252279142781,-60.0275130419844,-3.10291206579967,-60.0283329184672,-3.09929501944281,6.73572149393144,6.72946921478866,2023.96471469952,2023.97096697867,NA,BR.AM,BR.AM
787,790,0.006840056670813,-57.7200036207007,-3.38322125080729,-57.7214229267127,-3.3845828380715,6.73591766874744,6.72907761207663,2023.96432309681,2023.97116315348,NA,BR.AM,BR.AM
699,731,0.002598186061571,-60.0226501787405,-3.10050785638818,-60.0213060653986,-3.10208141871686,6.73595586010557,6.733357674044,2023.96860315878,2023.97120134484,NA,BR.AM,BR.AM
787,788,0.006974041219897,-57.7200036207007,-3.38322125080729,-57.7210320238486,-3.38429729222337,6.73605165329653,6.72907761207663,2023.96432309681,2023.97129713803,NA,BR.AM,BR.AM
811,814,0.004639874446999,-60.0250243117068,-3.10212355846212,-60.0244375953261,-3.10153894370254,6.73608161180523,6.73144173735823,2023.96668722209,2023.97132709654,NA,BR.AM,BR.AM
834,835,0.0106968511993,-60.0287736225875,-3.10088246161274,-60.0292970137383,-3.10023966962855,6.73655116442036,6.72585431322106,2023.96109979796,2023.97179664916,NA,BR.AM,BR.AM
872,874,0.009165555017322,-60.0288207911133,-3.09900309574369,-60.0279921918384,-3.09854293330898,6.73735660315092,6.72819104813359,2023.96343653287,2023.97260208789,NA,BR.AM,BR.AM
762,763,0.009284463667046,-60.021273002216,-3.10313570627653,-60.0198340268292,-3.10478421559082,6.73757729927945,6.7282928356124,2023.96353832035,2023.97282278402,NA,BR.AM,BR.AM
797,799,0.005999630437669,-60.0287725081096,-3.10064122025673,-60.0272198380868,-3.09961531729945,6.73759046044277,6.7315908300051,2023.96683631474,2023.97283594518,NA,BR.AM,BR.AM
783,784,0.003876910580624,-57.7193185667274,-3.37905582705485,-57.7225765488922,-3.38282208257454,6.73767099237366,6.73379408179303,2023.96903956653,2023.97291647711,NA,BR.AM,BR.AM
874,876,0.0003649529687141,-60.0279921918384,-3.09854293330898,-60.0280858845793,-3.09828376336976,6.73772155611963,6.73735660315092,2023.97260208789,2023.97296704086,NA,BR.AM,BR.AM
779,780,0.003603839676404,-57.7207590257566,-3.38171945741978,-57.7208626503489,-3.38338444911377,6.73805751671954,6.73445367704314,2023.96969916178,2023.97330300146,NA,BR.AM,BR.AM
930,933,0.01597636849507,-60.0244013724415,-3.09988039894794,-60.0240072402225,-3.10254596038748,6.73810887150805,6.72213250301298,2023.95737798775,2023.97335435624,NA,BR.AM,BR.AM
780,781,5.643487925455e-05,-57.7208626503489,-3.38338444911377,-57.7208851964809,-3.38330562780626,6.7381139515988,6.73805751671954,2023.97330300146,2023.97335943633,NA,BR.AM,BR.AM
924,215,0.0315553818577,-60.0225774939695,-3.10017340205082,-60.0226620352445,-3.10181541138341,6.73816599815932,6.70661061630162,2023.94185610104,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,130,0.03035040941293,-60.0216178406603,-3.1023097782506,-60.0202244104806,-3.10162158916135,6.73816599815933,6.7078155887464,2023.94306107348,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,179,0.02923206843856,-60.0253520749079,-3.10306956764948,-60.0288372277643,-3.10641624139694,6.73816599815933,6.70893392972077,2023.94417941446,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,202,0.02923206843856,-60.0253520749079,-3.10306956764948,-60.0267161202639,-3.10273118395244,6.73816599815933,6.70893392972077,2023.94417941446,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,381,0.02329628810681,-60.0279290005965,-3.09917443709237,-60.0294377530527,-3.09757047585981,6.73816599815933,6.71486971005252,2023.95011519479,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,310,0.01231168493827,-60.0287736225875,-3.10088246161274,-60.0287567315106,-3.10060422575713,6.73816599815933,6.72585431322106,2023.96109979796,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,151,0.01030122402409,-60.0296338679412,-3.10533237399201,-60.0286330457225,-3.10632514664253,6.73816599815932,6.72786477413523,2023.96311025887,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,131,0.009873162546923,-60.021273002216,-3.10313570627653,-60.0205072315104,-3.10233683842602,6.73816599815933,6.7282928356124,2023.96353832035,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,283,0.006761193134185,-60.0229720146516,-3.10505871208893,-60.0228653070583,-3.10495332501072,6.73816599815933,6.73140480502515,2023.96665028976,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,187,0.005897954572968,-60.0280616594644,-3.10353698894159,-60.0298979663522,-3.10248496317759,6.73816599815934,6.73226804358637,2023.96751352832,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,129,0.005160495892242,-60.0296578215038,-3.10260394741867,-60.027865763663,-3.10315426823786,6.73816599815932,6.73300550226708,2023.968250987,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
