Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,18,0,0,0,0.013483464717865,0,0,-5,-46,0,33,0,0,0,33,0,1.82449007034302,0,0,12.7788276672363,357.153076171875,-0.392759799957275,-36.7059326171875,-0.0007999999797903,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-138,0,-67,0,-0.325707882642746,0.0989999920129776,-0.3210289478302,0.357335433363914,0,100,0,-2,-33,-12,-5,-30,-81,0,-6.15997743606567,0,0,-54.5532989501953,-1593.98243379593,-4.85832595825195,-129.533447265625,9.99999974737875e-05,40,-0.0574758052825928,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,2,0,29,0,0,0,0,0,0,-3,-27,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0.0970959663391113,0.100000381469727
0,0,-2,0,-29,0,0,0,0,0,0,3,27,0,0,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,-0.0970959663391113,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,51,0,0,0,0,0,0,-5,-46,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0.0970959663391113,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-16,0,48,0,0,0,0,0,0,-5,-46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,11,26,0,0,0,0,0,0,-5,-36,0,4,0,0,0,-20,0,0,0,0,0,0,0,0,-0.000299999956041574,0,0.0583293437957764,-0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119999999878928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-97,-11,-34,0,0.15142360329628,0.0469999983906746,-0.0158007144927979,-0.00560416281223297,0,0,34,-1,11,3,-3,33,-9,0,5.54791259765625,0,0,-15.4923152923584,311.040649414062,-2.01667976379395,2465.48229980469,0.000899999984540045,2,-0.207695722579956,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999999878928,0,0,0
0,0,3,8,-52,0,-0.060174971818924,0.108999997377396,0.0390584468841553,-0.00632111728191376,0,22,7,-2,15,15,-1,6,38,9.14532852172852,-1.28588199615479,0,0,38.4622993469238,-643.803039550781,-5.25108575820923,263.881713867188,0.0339999991119839,0,-0.0628137588500977,-0.364999771118164
0,0,-8,-19,-23,0,0,0,-0.395344436168671,0,3,44,-17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-11,25,0,0,0,0,0,0,0,-10,0,-4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0.038766622543335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,45,0,0,0,0.0245521664619446,0,0,-5,-46,0,6,0,0,0,-3,0,1.82449007034302,0,0,12.7788276672363,357.153076171875,-0.392759799957275,-36.7059326171875,0.000400000077206641,0,0.0970959663391113,0.165000915527344
30,0,-67,0,-11,0,0.165390819311142,0.0549999997019768,-0.00519907474517822,-0.0117352902889252,0,-2,1,-1,12,3,-3,33,-65,0,3.94139003753662,0,0,-16.6246719360352,247.922729492188,-2.20139074325562,1963.51013183594,0.0431000018143095,0,-0.353443622589111,-0.411666870117188
0,0,-14,4,-6,0,0,0,0,0,0,0,7,0,-3,0,0,0,5,0,0,0,0,0,0,0,0,-0.0439000017940998,0,0,0
0,0,4,-4,-16,0,0,0,0,0,0,0,17,0,1,0,0,0,-5,0,0,0,0,0,0,0,0,0.012699999846518,47,0,0.458333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,-5,0,6,0,0,0,0,0,0,0,-12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-5,0,-45,0,-0.536880910396576,-0.0219999998807907,-0.318193197250366,0.387834504246712,0,100,-44,-1,-10,-16,-2,-63,-21,0,-8.27687740325928,0,0,-25.1497993469238,-1487.73193359375,-3.04969501495361,-2902.75921630859,-0.012699999846518,-47,0.571843147277832,-1.35000038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,-0.0167596340179443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
8,0,-52,-4,0,0,-0.108074426651001,0.157999984920025,-0.34151366353035,0.0310588628053665,0,9,-7,-1,1,57,-2,-62,36,2.43664264678955,29.0064783096313,0,0.485746473073959,460.996105194092,-436.85498046875,0.134165525436401,6582.5234375,0.00380000006407499,0,1.28313302993774,0.381668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-55,0,0,0,0,0,0,39,26,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-55,0,0,0,0,0,0,39,26,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315000534057617
0,0,-7,2,22,0,0,0,0,0,0,3,-33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344999313354492
-38,0,-153,0,-6,0,-0.437469646334648,-0.191999986767769,0.0613000690937042,0.234687894582748,0,52,-46,0,0,-73,0,-1,-62,-2.43664264678955,-37.2833557128906,0,-0.485746473073959,-486.145904541016,-1050.876953125,-3.18386054039001,-10156.831741333,-0.00370000006660121,0,0.958408832550049,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.164999008178711
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
30,0,202,0,47,0,0.478277370333672,-0.0549999997019768,0.306575357913971,-0.270238608121872,0,-100,28,0,15,63,19,15,3,0,0,0,0,1.15136218070984,15.6673173904419,5.51493167877197,1346.4956817627,0.024099999871396,0,-2.65494060516357,-0.0599994659423828
0,0,15,0,-2,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,17,0,-5,-8,17,-8,70,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,0,0,-0.072871208190918,0
0,0,-15,0,2,0,0.0328811407089233,0,0.01634281873703,0,0,0,-17,0,5,8,-17,8,-70,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,161.61572265625,0,0,0.072871208190918,0.0349998474121094
0,0,-26,0,-23,0,0,0,-0.0147701501846313,-0.00527681410312653,6,0,12,0,14,0,0,0,6,0,0,0,0,0,0,0,0,-0.0167000000365078,0,0.054145336151123,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-2,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,17,0,-5,-8,17,-8,70,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,0,0,-0.072871208190918,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
-30,0,-51,0,-28,0,-0.0328811407089233,0.0520000010728836,0.028151273727417,-0.0100514143705368,29,0,11,0,-2,-8,17,-8,-3,0,0,0,0,-1.15136218070984,-15.6673173904419,0.313190937042236,-858.75146484375,0.127600006759167,0,0.0550243854522705,-0.393333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-32,0,7,0,0,0.00699999928474426,0,0,-15,0,-5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355844497680664,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
19,0,-32,0,7,0,0,0.00699999928474426,0,0,-15,0,-5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-19,0,-21,0,0.0328811407089233,0,0.01634281873703,0,8,0,5,0,8,8,-17,8,-70,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,161.61572265625,0,0,0.072871208190918,0
0,0,4,0,23,0,0,0,0,0,-8,0,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-2,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,17,0,-5,-8,17,-8,70,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,0,0,-0.072871208190918,0.139999389648438
0,0,-15,0,2,0,0.0328811407089233,0,0.01634281873703,0,0,0,-17,0,5,8,-17,8,-70,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,161.61572265625,0,0,0.072871208190918,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,0,0,0,0,0
0,0,15,0,-2,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,17,0,-5,-8,17,-8,70,0,0,0,0,0,0,0,-161.61572265625,0,0,-0.072871208190918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-21,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,20,0,11,-8,17,-8,30,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,0,0,-0.072871208190918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398000031709671,0,0,0
0,0,-21,0,-10,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,17,0,0,0,0,0,0,0,-2,0,-7,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,7,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-83,0,-47,0,0,0.0729999989271164,0.00590890645980835,-0.0091872364282608,24,0,32,0,1,0,0,0,-3,0,0,0,0,-1.15136218070984,-15.6673173904419,-3.0654833316803,-232.977661132812,0.265900008380413,0,0.0890188217163086,-0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,-15,0,-2,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,49,-0.0377333164215088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,-15,0,-2,0,17,0,0,0,3,0,0,0,0,0,0,0,0,-0.281400008127093,28,-0.0377333164215088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,9,0,-1,0,0.0496847033500671,0.102999992668629,0.0466378331184387,0.0174567699432373,11,0,1,0,-1,9,-13,7,-3,4.20443439483643,20.0892238616943,0,0,265.022404909134,248.459483146667,-3.9079315662384,2931.83020019531,-0.0228999998653308,0,0.714052677154541,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,7,0,0,0,-0.16505753993988,0,-11,0,18,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00780000037048012,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,3,0,0,0,0,0,-11,0,16,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
-30,0,-45,0,-45,0,-0.0151984095573425,0.105999998748302,-0.135263025760651,-0.0288203656673431,0,0,15,2,30,24,-23,-1,-50,0,0,0,0,-5.02917194366455,-68.4409408569336,-8.22983074188232,-883.823669433594,0.106699995696545,0,0.101018905639648,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,41,0,0,0,0,0,0,0,-16,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,-19,0,-21,0,0.0328811407089233,0,0.01634281873703,0,8,0,5,0,8,8,-17,8,-70,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,161.61572265625,0,0,0.072871208190918,-0.104999542236328
0,0,-19,0,-21,0,0.0328811407089233,0,0.01634281873703,0,8,0,5,0,8,8,-17,8,-70,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,161.61572265625,0,0,0.072871208190918,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,23,0,0,0,0,0,-8,0,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-2,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,17,0,-5,-8,17,-8,70,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,0,0,-0.072871208190918,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-21,0,0.0328811407089233,0,0.01634281873703,0,8,0,5,0,8,8,-17,8,-70,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,161.61572265625,0,0,0.072871208190918,-0.104999542236328
0,0,-15,0,2,0,0.0328811407089233,0,0.01634281873703,0,0,0,-17,0,5,8,-17,8,-70,0,0,0,0,-3.87780976295471,-52.7736234664917,-2.71489906311035,161.61572265625,0,0,0.072871208190918,-0.073333740234375
0,0,3,0,-20,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,21,0,9,-8,17,-8,70,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,0,57,-0.072871208190918,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,23,0,0,0,0,0,-8,0,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-23,0,-34,0,0,0,0,0,0,0,26,0,18,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-21,0,-0.0328811407089233,0,-0.01634281873703,0,0,0,20,0,11,-8,17,-8,30,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,0.00259999930858612,0,-0.072871208190918,0.104999542236328
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,23,0,0,0,0,0,-8,0,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-21,0,0,0,0,0,5,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0398000031709671,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261667251586914
0,0,-39,0,21,0,0,0,-0.0147701501846313,-0.00527681410312653,-5,0,15,0,-29,0,0,0,13,0,0,0,0,0,0,0,0,-0.0630000029923394,0,0.054145336151123,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,23,0,0,0,0,0,-8,0,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-23,0,0,0,0,0,8,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-24,0,-0.0328811407089233,0,0.0295471549034119,-0.0050029456615448,-8,0,10,0,22,-8,17,-8,52,0,0,0,0,3.87780976295471,52.7736234664917,2.71489906311035,-161.61572265625,-0.0236999998451211,0,0.0045013427734375,-0.141666412353516
