Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,3,0,22,0,0,0,0,0,0,-18,3,0,-8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,15,0,0.243353813886642,0.0310000032186508,-0.100098967552185,0.000617057085037231,0,-44,26,1,2,-1,0,-1,-3,0,24.2040710449219,0,0,31.7288818359375,24.9584045410156,17.1905212402344,-88.927490234375,0,0,0.126530170440674,-0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435001373291016
0,0,-7,0,-19,0,0.0198676288127899,-0.0139999985694885,-0.609719656407833,-0.000808224081993103,0,31,-5,0,-8,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,-0.0195245742797852,-0.488334655761719
0,0,-10,0,63,0,0,0.0249999910593033,0,0,0,-73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992107391357422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-15,0,0,0,0,0,0,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-15,0,0,0,0,0,0,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-15,0,0,0,0,0,0,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,22,0,0,0,0,0,0,-34,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,22,0,0,0,0,0,0,-18,3,0,-8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0.435001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-7,0,0,0,0,0,0,11,3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256668090820312
0,0,5,0,-22,0,0.0615672171115875,-0.0139999985694885,-0.0722888708114624,-0.0446652770042419,0,34,-5,0,-8,3,0,-4,10,0,6.23617935180664,0,0.0723918229341507,212.490051269531,179.294830322266,17.9097595214844,-811.581909179688,0.00230000005103648,0,0.0190305709838867,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-67,0,-8,0,0,0,-0.192047119140625,0,0,-17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000008903444,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-1,0,-15,0,0,0,-0.465397387742996,0,0,23,-8,0,0,-2,0,-5,-7,0,-5.21980094909668,0,0,-46.3059692382812,-35.6448211669922,-138.224639892578,-386.548461914062,0,0,-0.0669136047363281,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0.465397387742996,0,0,0,0,0,0,2,0,5,7,0,5.21980094909668,0,0,46.3059692382812,35.6448211669922,138.224639892578,386.548461914062,0,0,0.0669136047363281,-0.0649986267089844
0,0,-7,0,0,0,0,0,0.465397387742996,0,0,0,0,0,0,2,0,5,7,0,5.21980094909668,0,0,46.3059692382812,35.6448211669922,138.224639892578,386.548461914062,0,0,0.0669136047363281,0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,17,0,0,0,0.465397387742996,0,0,-20,0,0,3,2,0,5,71,0,5.21980094909668,0,0,46.3059692382812,35.6448211669922,138.224639892578,386.548461914062,0,0,0.0669136047363281,0.0516681671142578
0,0,-3,0,-7,0,0,0,0,0,0,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-25,13,30,0,0.0198676288127899,-0.0610000044107437,-0.351267069578171,0.0354074835777283,0,-79,23,0,15,0,0,0,3,0,-10.8272457122803,0,0,-96.4907073974609,-73.390380859375,-149.357543945312,-130.537475585938,0.00329999998211861,0,-0.0623664855957031,0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-13,1,0,0,0,0,0,0,-4,2,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,-13,4,0,0,0,0,0,0,1,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,18,13,-4,0,0,0,0,0,0,-1,-10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,18,13,-4,0,0,0,0,0,0,-1,-10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-7,0,0,0,0,0,0,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,3,0,7,0,0,0,0,0,0,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353334426879883
0,0,-3,0,-7,0,0,0,0,0,0,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-8,0,0,0,-0.465397387742996,0,0,8,0,0,0,-2,0,-5,-7,0,-5.21980094909668,0,0,-46.3059692382812,-35.6448211669922,-138.224639892578,-386.548461914062,0,0,-0.0669136047363281,0.110000610351562
121,0,-80,0,11,0,0.0452856421470642,0.135999992489815,0.0828978419303894,-0.06541408598423,0,-74,39,0,24,43,-1,-7,-7,0,-19.7821865081787,0,0,-294.418176651001,-243.277313232422,-312.97053527832,-1138.34741210938,0.0379000008106232,0,-1.50812339782715,0.566667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-15,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,57,0,0,-20,0.182811856269836,-0.197999998927116,-0.406031668186188,-0.136058896780014,0,60,0,0,0,3,0,3,0,0,15.4756355285645,0,0,254.698394775391,194.709121704102,0,1275.3745880127,-0.00149999931454659,-29,-2.50769901275635,-0.375
-19,0,-78,0,31,0,-0.0826970040798187,0.308000013232231,0.115968286991119,-0.0809027850627899,0,-31,0,0,0,-3,0,11.2799997329712,0,13.9850511550903,63.1921119689941,0.25927472114563,0,-182.975311279297,-194.709121704102,0,-306.409484863281,-0.00999999977648258,64,0.511651515960693,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,-0.154476523399353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100400004535913,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100400004535913,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100400004535913,0,0,0
0,0,-22,0,0,0,0,0,0.154476523399353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100400004535913,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,-0.0124980807304382,0,-0.219495236873627,0,0,0,0,0,0,-2,0,-3,0,0,10.1689128875732,0,0,69.5759582519531,52.6185302734375,0,-77.8375244140625,0.100400004535913,0,0.0015416145324707,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,0,-9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,60,0,0,0,-0.120004296302795,-0.129000008106232,-0.0239158868789673,-0.196169137954712,0,6,0,0,0,0,0,-2.22000002861023,0,0,0,0,0,0,0,0,-1.29989441484213,0,-22,0.781384468078613,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,0,26,0,0,0,0,0,-61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,0,-26,0,0,0,0,0,61,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,-0.114032536745071,-0.196000002324581,-0.157241761684418,-0.101218163967133,0,0,0,0,0,0,0,-2.22000002861023,0,0,0,0,0,0,0,0,-1.21507406234741,0,-85,0.641586303710938,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-9,0,-17,0,0,0.00500000268220901,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148000000044703,0,-0.0863580703735352,-0.0133342742919922
0,0,-10,0,0,33,0,0.0830000042915344,-0.00713706016540527,-0.067020446062088,0,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00632190704346,0,10,-0.0950055122375488,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,1,0,0,-0.0453830361366272,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00632190704346,0,0,0,0
0,0,6,0,0,-34,0,0,0.0453830361366272,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00632190704346,0,69,0,-0.0233325958251953
0,0,13,0,0,-28,0,0,0.0453830361366272,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00632190704346,0,0,0,0
0,0,10,0,0,-27,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,-7,0,0,10,0,0,-0.0299126505851746,0,0,-15,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,1.57576274871826,0,73,0,-0.029998779296875
0,0,0,0,0,-16,0,0,-0.148441135883331,0,0,24,0,0,0,0,0,0,0,0,0,-1.04585659503937,0,0,0,0,0.121385097503662,0,3,0,0
0,0,0,0,0,-16,0,0,-0.148441135883331,0,0,24,0,0,0,0,0,0,0,0,0,-1.04585659503937,0,0,0,0,0.121385097503662,0,-28,0,0.0133323669433594
0,0,10,0,0,-27,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,7,0,0,-33,0,-0.0830000042915344,-0.0453830361366272,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00632190704346,0,-10,-0.041593074798584,0
0,0,-2,0,0,0,0,0,0.0453830361366272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00632190704346,9.99999974737875e-05,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,18,0,0,0,-0.00224177539348602,-0.00299999117851257,-0.0337533950805664,-0.0934576690196991,0,0,0,0,0,0,0,1.13999998569489,0,0,1.4181352853775,0,0,0,0,0,1.18021059036255,0.0683000013232231,0,0.129638195037842,0.235000610351562
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296000018715858,0,0,-0.0833339691162109
0,0,-2,0,0,0,0,0,-0.0665528178215027,0,0,0,0,0,0,0,0,0,0,0,-1.4181352853775,0,0,0,0,0,-0.769804000854492,-0.00339999794960022,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339999794960022,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339999794960022,0,0,0
0,0,193,0,0,0,-0.0768884345889091,-0.260999996215105,-0.268662571907043,0.0429636836051941,0,0,0,0,0,0,0,-1.13999998569489,0,0,-1.4181352853775,0,0,0,0,0,356.907539844513,-0.035300001502037,0,-0.572394847869873,-0.378334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,-0.0599160045385361,-0.268999997526407,-0.0298014283180237,0.0940982699394226,0,0,0,0,0,0,0,-1.13999998569489,0,0,-1.4181352853775,0,0,0,0,0,48.822407245636,-0.0683000013232231,0,0.569963932037354,-0.503334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296000018715858,0,0,0
0,0,-2,0,43,0,0,0,0,-0.00345572829246521,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,-0.039726734161377,0.00666618347167969
0,0,-2,0,-25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-26,0,0,0,0.0384908616542816,0.0159431397914886,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.617919921875,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-16,0,-17,0,0,0,-0.057262659072876,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8515625,0,0,0,0
0,0,21,0,-17,0,-0.0163405761122704,-0.0260000005364418,0.139788120985031,0.0375465452671051,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.5986328125,0,0,-0.055363655090332,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-17,0,0,0,-0.057262659072876,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8515625,0,0,0,-0.0433330535888672
0,0,7,0,0,0,0,0,0.0883053243160248,-0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2471.1676940918,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,325,0,0,0,0,0.0820000097155571,0.0779440402984619,0.0215488374233246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.458465576172,0,0,-0.111481666564941,-1.08333396911621
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,9,0,0,0,-0.0359387546777725,0.00100000202655792,0.266984909772873,0.115641981363297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2879.87719726562,0.00100000004749745,0,0.0557870864868164,-0.0833320617675781
0,0,6,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-17,0,-3,0,0,0,-0.057262659072876,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8515625,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
-30,0,-109,24,39,0,0.097407266497612,0.364000014960766,0.0622848272323608,0.102628797292709,0,-70,7,0,0,0,0,0,0,22.0278148651123,34.5625991821289,0,0.0130027420818806,168.776092529297,0,43.8091125488281,-1839.55224609375,0.000500000023748726,0,0.0436544418334961,0.250001907348633
0,0,-6,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,0,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8515625,0,0,0,0
0,0,-11,0,0,0,0,0,-0.057262659072876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,17,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8515625,0,0,0,0
-11,0,-147,0,-14,0,0.296495020389557,0.0780000016093254,0.174266487360001,0.00761494040489197,0,14,0,0,0,1,0,0,0,0,0,0,0.456111878156662,0,0,0,-1860.67419433594,0,32,-0.883612632751465,0.34666633605957
-19,0,119,0,-3,0,-0.263888046145439,-0.0930000022053719,-0.36096428334713,0.133807063102722,0,3,0,0,0,-1,0,1.0900000333786,0,0,0,0,-0.456111878156662,0,0,0,-1034.05456542969,0,-32,2.13437795639038,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,-0.0570034682750702,0,-0.0115200728178024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-20,0,0,0,0.0570034682750702,0,0.0660817325115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,-0.0189999938011169,-0.0156032145023346,-0.0249812304973602,0,0,0,0,0,0,0,-0.0900000333786011,0,0,0,0.24969682097435,0.0493226051330566,0,0,0,471.532531738281,0,0,-0.0338025093078613,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
