Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,119,0,0,0,0.196288466453552,0.142000004649162,0.846025824546814,0.448755264282227,0,100,0,0,0,0,0,0,0,1.4562896490097,4.77619695663452,0,0,21.9910678863525,0,1.13797736167908,1371.50903320312,0.0494000017642975,0,3.84931445121765,27.2950000762939
1,0,38,0,0,0,0.157364279031754,0.133000001311302,0.901212334632874,0.43925005197525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63724732398987,0,0,6.41301536560059,27.1066665649414
1,0,125,0,0,0,0.196288466453552,0.142000004649162,0.785027086734772,0.448755264282227,0,100,0,0,0,0,0,0,0,1.4562896490097,4.77619695663452,0,0,21.9910678863525,0,1.13797736167908,1371.50903320312,0.0494000017642975,0,3.84931445121765,27.2950000762939
1,0,150,0,0,0,0.116399578750134,0.0729999989271164,0.817307651042938,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2316665649414
1,0,147,0,0,0,0.196288466453552,0.0729999989271164,0.820546746253967,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2316665649414
39,0,663,0,100,0,0.700556397438049,0.114000000059605,0.48716601729393,0.187273383140564,0,0,0,1,0,37,11,32,87,0,34.1470222473145,0,2.97697186470032,261.846496582031,2645.7998046875,24.0212936401367,1941.79516601562,0,0,3.23626470565796,24.6599998474121
1,0,150,0,0,0,0.116399578750134,0.0729999989271164,0.817307651042938,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2316665649414
1,0,150,0,0,0,0.116399578750134,0.0729999989271164,0.817307651042938,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2316665649414
1,0,150,0,0,0,0.116399578750134,0.0729999989271164,0.817307651042938,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2316665649414
1,0,150,0,0,0,0.116399578750134,0.0729999989271164,0.817307651042938,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2316665649414
1,0,147,0,0,0,0.196288466453552,0.0729999989271164,0.81053227186203,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.1599998474121
1,0,147,0,0,0,0.196288466453552,0.0729999989271164,0.820546746253967,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2216663360596
1,0,147,0,0,0,0.196288466453552,0.0729999989271164,0.820546746253967,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2216663360596
1,0,150,0,0,0,0.116399578750134,0.0729999989271164,0.817307651042938,0.500491499900818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.1666660308838
1,0,150,0,0,0,0.116399578750134,0.0729999989271164,0.817307651042938,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.77556538581848,27.2316665649414
1,0,121,0,0,0,0.196288466453552,0.0920000001788139,0.820546746253967,0.500491499900818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.7509560585022,27.2466659545898
1,0,92,0,0,0,0.119769796729088,0.0649999976158142,0.761668086051941,0.434152126312256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21569347381592,26.8216667175293
1,0,121,0,0,0,0.196288466453552,0.0920000001788139,0.820546746253967,0.500491499900818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.188899993896484,0,3.7509560585022,27.2466659545898
1,0,76,0,0,0,0.0834813937544823,0.115000002086163,0.731235206127167,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177205845713615,0,0,8.9293212890625,27.0533332824707
1,0,76,0,0,0,0.0834813937544823,0.0939999967813492,0.742104411125183,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.1800003051758
1,0,71,0,0,0,0.0834813937544823,0.0939999967813492,0.703443825244904,0.504793405532837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.1483325958252
1,0,76,0,0,0,0.0834813937544823,0.0939999967813492,0.742104411125183,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.1733341217041
1,0,87,0,0,0,0.106739699840546,0.207000002264977,0.610007166862488,0.427562534809113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115199334919453,0,0,10.2149620056152,27.2216663360596
1,0,76,0,0,0,0.0834813937544823,0.0939999967813492,0.742104411125183,0.504793405532837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.1483325958252
1,0,71,0,0,0,0.0834813937544823,0.0939999967813492,0.703443825244904,0.504793405532837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.1483325958252
1,0,71,0,0,0,0.0834813937544823,0.0939999967813492,0.703443825244904,0.504793405532837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.1516666412354
1,0,63,0,0,0,0.0872745141386986,0.103000000119209,0.743360877037048,0.526298701763153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425118148326874,0,0,9.14216327667236,27.2216663360596
1,0,79,0,0,0,0.0834813937544823,0.0939999967813492,0.742104411125183,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.1800003051758
1,0,79,0,0,0,0.0834813937544823,0.0939999967813492,0.742104411125183,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170976206660271,0,0,8.96911144256592,27.125
45,0,213,0,0,0,0.13463419675827,0.06700000166893,0.437326461076736,0.34476563334465,0,100,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1536.73693847656,0.00730000017210841,0,4.60463428497314,27.0716667175293
1,0,76,0,0,0,0.0834813937544823,0.115000002086163,0.731235206127167,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177205845713615,0,0,8.9293212890625,27.0533332824707
1,0,78,0,0,0,0.0834813937544823,0.115000002086163,0.731235206127167,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177205845713615,0,0,8.9293212890625,27.1300010681152
1,0,81,0,0,0,0.0834813937544823,0.115000002086163,0.731235206127167,0.503186285495758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177205845713615,0,0,8.9293212890625,27.1066665649414
1,0,69,0,0,0,0.10381306707859,0.06700000166893,0.661189556121826,0.530952036380768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180918022990227,0,0,9.61281204223633,27.2066669464111
1,0,69,0,0,0,0.10381306707859,0.06700000166893,0.661189556121826,0.530952036380768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180918022990227,0,0,9.61281204223633,27.2066669464111
1,0,68,0,0,0,0.10381306707859,0.06700000166893,0.624066650867462,0.507520258426666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180918022990227,0,0,9.61281204223633,27.1933326721191
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9516677856445
39,0,79,0,0,0,0.104529313743114,0.202000007033348,0.777199804782867,0.344666659832001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36255764961243,0,0,7.28362274169922,26.8166656494141
39,0,79,0,0,0,0.104529313743114,0.202000007033348,0.777199804782867,0.344666659832001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36255764961243,0,0,7.28362274169922,26.8166656494141
39,0,74,0,0,0,0.104529313743114,0.202000007033348,0.777199804782867,0.344666659832001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36255764961243,0,0,7.28362274169922,26.9099998474121
20,0,129,0,0,0,0.121312148869038,0.14300000667572,0.846768021583557,0.446763753890991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85014247894287,0,0,7.24128484725952,26.8566665649414
39,0,79,0,0,0,0.104529313743114,0.202000007033348,0.777199804782867,0.344666659832001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36255764961243,0,0,7.28362274169922,26.8166656494141
39,0,81,0,0,0,0.104529313743114,0.202000007033348,0.777199804782867,0.344666659832001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36255764961243,0,0,7.28362274169922,26.7683334350586
39,0,79,0,0,0,0.104529313743114,0.202000007033348,0.777199804782867,0.344666659832001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36255764961243,0,0,7.28362274169922,26.8166656494141
20,0,117,0,16,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9516677856445
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9799995422363
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9516677856445
1,0,82,0,0,0,0.106073915958405,0.215000003576279,0.72308874130249,0.517772972583771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121519885957241,0,0,7.66250562667847,27.0100002288818
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9516677856445
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9516677856445
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9516677856445
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9050006866455
1,0,150,0,0,0,0.0786312744021416,0.101000003516674,0.767302930355072,0.48114600777626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10128009319305,0,0,10.3931217193604,27.1283340454102
20,0,107,0,8,0,0.120857894420624,0.217999994754791,0.784373104572296,0.454887986183167,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066589355469,0,0,7.63693284988403,26.9516677856445
1,0,105,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.429432570934296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.3033332824707
1,0,105,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.429432570934296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.3016662597656
1,0,107,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.429432570934296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.2716674804688
1,0,107,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.429432570934296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.3033332824707
1,0,107,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.414590507745743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.2600002288818
1,0,107,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.429432570934296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.3033332824707
1,0,107,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.414590507745743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.3566665649414
1,0,107,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.429432570934296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.2716674804688
1,0,106,0,0,0,0.0736167952418327,0.112999998033047,0.730396449565887,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117259845137596,0,0,9.94293022155762,27.1466674804688
1,0,110,0,0,0,0.0736167952418327,0.105999998748302,0.817960321903229,0.429432570934296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937578454613686,0,0,10.1597490310669,27.2716674804688
1,0,107,0,0,0,0.0736167952418327,0.164000004529953,0.84769344329834,0.414590507745743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.2023439407349,27.2600002288818
1,0,104,0,0,0,0.0736167952418327,0.164000004529953,0.84769344329834,0.414590507745743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.2023439407349,27.2600002288818
1,0,112,0,0,0,0.0736167952418327,0.144999995827675,0.663494527339935,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993711352348328,0,0,10.1479291915894,26.9200000762939
1,0,117,0,0,0,0.0736167952418327,0.144999995827675,0.663494527339935,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993711352348328,0,0,10.1479291915894,27.0816669464111
1,0,117,0,0,0,0.0736167952418327,0.144999995827675,0.663494527339935,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993711352348328,0,0,10.1479291915894,27.0816669464111
1,0,117,0,0,0,0.0736167952418327,0.144999995827675,0.663494527339935,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993711352348328,0,0,10.1479291915894,27.0816669464111
1,0,117,0,0,0,0.0736167952418327,0.144999995827675,0.663494527339935,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993711352348328,0,0,10.1479291915894,27.0816669464111
1,0,117,0,0,0,0.0736167952418327,0.144999995827675,0.663494527339935,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993711352348328,0,0,10.1479291915894,27.0816669464111
1,0,111,0,0,0,0.0736167952418327,0.112999998033047,0.663494527339935,0.439893782138824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993711352348328,0,0,10.1232852935791,27.0499992370605
1,0,107,0,0,0,0.0736167952418327,0.105999998748302,0.84769344329834,0.414590507745743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.1597490310669,27.3566665649414
1,0,104,0,0,0,0.0736167952418327,0.164000004529953,0.84769344329834,0.414590507745743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902379751205444,0,0,10.2023439407349,27.2600002288818
1,0,422,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.0849990844727
1,0,415,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.0116672515869
1,0,467,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.091667175293
1,0,415,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.0116672515869
1,0,415,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.0116672515869
1,0,415,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.0116672515869
1,0,411,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.091667175293
1,0,411,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0116672515869
1,0,411,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0816669464111
1,0,222,0,0,0,0.075370192527771,0.0610000006854534,0.695062398910522,0.390597492456436,0,100,0,0,0,0,0,0,0,0,0,0.0076430244371295,0.0113265588879585,0,0,0,14.012375831604,0,0,4.71229362487793,26.6266670227051
1,0,349,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.4183330535889
1,0,349,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.3633327484131
1,0,349,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.3633327484131
1,0,349,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.40836381912231,26.3633327484131
1,0,300,0,0,0,0.0751969218254089,0.0640000030398369,0.283123165369034,0.381212443113327,0,100,0,0,0,0,0,0,0,0,0,0.00824572704732418,0.0122197326272726,0,0,0,38.4090843200684,0,0,4.37944316864014,26.2616672515869
1,0,349,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.3633327484131
1,0,349,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.3633327484131
1,0,335,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.3483333587646
1,0,335,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.3483333587646
1,0,310,0,0,0,0.0751969218254089,0.0659999996423721,0.261399000883102,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.4183330535889
1,0,281,0,0,0,0.0751969218254089,0.0659999996423721,0.265702426433563,0.369038283824921,0,100,0,0,0,0,0,0,0,0,0,0.0152122369036078,0.0225437320768833,0,0,0,44.3462219238281,0,0,4.41209077835083,26.5699996948242
1,0,219,0,0,0,0.075370192527771,0.0469999983906746,0.695062398910522,0.390597492456436,0,100,0,0,0,0,0,0,0,0,0,0.0076430244371295,0.0113265588879585,0,0,0,14.012375831604,0.000300000014249235,0,4.71877193450928,26.6266670227051
1,0,219,0,0,0,0.075370192527771,0.0469999983906746,0.695062398910522,0.390597492456436,0,100,0,0,0,0,0,0,0,0,0,0.0076430244371295,0.0113265588879585,0,0,0,14.012375831604,0.000300000014249235,0,4.71877193450928,26.8083324432373
1,0,219,0,0,0,0.075370192527771,0.0469999983906746,0.695062398910522,0.390597492456436,0,100,0,0,0,0,0,0,0,0,0,0.0076430244371295,0.0113265588879585,0,0,0,14.012375831604,0.000300000014249235,0,4.71877193450928,26.6266670227051
1,0,411,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0116672515869
1,0,467,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.091667175293
1,0,197,0,0,0,0.0824534222483635,0.0719999969005585,0.48423558473587,0.378327190876007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6507434844971,0,0,5.97340631484985,26.8999996185303
1,0,379,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0766658782959
1,0,411,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0116672515869
1,0,411,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0116672515869
1,0,415,0,0,0,0.0812113434076309,0.096000000834465,0.584160506725311,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,3.77756023406982,0.745539128780365,0,0,0,502.854217529297,0,0,4.83995389938354,26.0116672515869
1,0,309,0,0,0,0.141155481338501,0.0829999968409538,0.668066143989563,0.362398326396942,0,100,0,0,0,0,0,0,0,0,8.34572982788086,1.65292799472809,0.326221793889999,42.1844024658203,0,0,690.438903808594,0,0,5.52440690994263,26.453332901001
1,0,398,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0116672515869
1,0,411,0,0,0,0.105470187962055,0.096000000834465,0.52865070104599,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.02484893798828,26.0816669464111
