node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
647,648,0.0156155352024,-3.53190698412188,-69.7437980817126,-3.53789115232935,-69.7357956629522,4.27778277245782,4.26216723725542,2022.98609304798,2023.00170858318,1.11104084974429
648,649,0.004144527950125,-3.53789115232935,-69.7357956629522,-3.54312736018469,-69.7338420164653,4.28192730040795,4.27778277245782,2023.00170858318,2023.00585311113,0.622021096581071
649,510,0.03879124847487,-3.54312736018469,-69.7338420164653,-0.616829386807567,-68.5174547468115,4.32071854888282,4.28192730040795,2023.00585311113,2023.04464435961,352.749958125421
649,511,0.03879124847487,-3.54312736018469,-69.7338420164653,-3.5452260905796,-69.7351387938565,4.32071854888282,4.28192730040795,2023.00585311113,2023.04464435961,0.274495753072983
648,650,0.1094664555905,-3.53789115232935,-69.7357956629522,-3.54432527020006,-69.7419174525656,4.38724922804832,4.27778277245782,2023.00170858318,2023.11117503877,0.987783514339966
650,507,0.01292137562902,-3.54432527020006,-69.7419174525656,-3.54297604223106,-69.7446320272794,4.40017060367734,4.38724922804832,2023.11117503877,2023.1240964144,0.336948889327646
650,651,0.0127539470696,-3.54432527020006,-69.7419174525656,-3.54487851414639,-69.7404313527495,4.40000317511792,4.38724922804832,2023.11117503877,2023.12392898584,0.176234115487295
651,508,0.002907154586775,-3.54487851414639,-69.7404313527495,-4.72707424578111,-67.4601703416744,4.4029103297047,4.40000317511792,2023.12392898584,2023.12683614043,285.344162873387
651,509,0.002907154586775,-3.54487851414639,-69.7404313527495,-3.54307982442438,-69.7396616288453,4.4029103297047,4.40000317511792,2023.12392898584,2023.12683614043,0.217736951940018
522,652,0.03803368537281,-9.59331360169886,-69.4537344092171,-9.59474851462173,-69.4524907394808,3.82458475682981,3.786551071457,2022.51047688218,2022.54851056756,0.21012585657272
652,653,0.2785929395775,-9.59474851462173,-69.4524907394808,-9.6081157256192,-69.4466053149006,4.10317769640731,3.82458475682981,2022.54851056756,2022.82710350713,1.62226390631289
653,654,0.1910114748623,-9.6081157256192,-69.4466053149006,-9.60769125004347,-69.4302423427486,4.29418917126961,4.10317769640731,2022.82710350713,2023.01811498199,1.79665954539964
654,655,0.004914264426992,-9.60769125004347,-69.4302423427486,-9.60812363275934,-69.431002895482,4.2991034356966,4.29418917126961,2023.01811498199,2023.02302924642,0.0963630402621028
655,656,0.1646434093911,-9.60812363275934,-69.431002895482,-9.60570548755435,-69.4283408760257,4.4637468450877,4.2991034356966,2023.02302924642,2023.18767265581,0.397293813680427
656,495,0.0542319777676,-9.60570548755435,-69.4283408760257,-9.61808602767607,-69.4291292506636,4.5179788228553,4.4637468450877,2023.18767265581,2023.24190463358,1.38096345131992
656,657,0.001445540006335,-9.60570548755435,-69.4283408760257,-9.60626482633455,-69.4286797938446,4.46519238509404,4.4637468450877,2023.18767265581,2023.18911819582,0.0725338924839753
657,658,0.02673369027017,-9.60626482633455,-69.4286797938446,-8.87205835238814,-66.5613240163266,4.49192607536421,4.46519238509404,2023.18911819582,2023.21585188609,325.490243584222
658,494,0.0260527474911,-8.87205835238814,-66.5613240163266,-8.86571284113027,-66.5633092483289,4.51797882285531,4.49192607536421,2023.21585188609,2023.24190463358,0.739386472344987
658,493,0.001395213244655,-8.87205835238814,-66.5613240163266,-8.87225497330123,-66.5601532113844,4.49332128860886,4.49192607536421,2023.21585188609,2023.21724709933,0.130626011690106
657,484,0.01443027337781,-9.60626482633455,-69.4286797938446,-9.60648432911341,-69.4267897548979,4.47962265847185,4.46519238509404,2023.18911819582,2023.2035484692,0.208890172837056
655,659,0.08683469038605,-9.60812363275934,-69.431002895482,-9.60584598100632,-69.4276940578029,4.38593812608265,4.2991034356966,2023.02302924642,2023.10986393681,0.442939907507989
659,660,0.07001990312297,-9.60584598100632,-69.4276940578029,-9.60739916408003,-69.4318843382901,4.45595802920562,4.38593812608265,2023.10986393681,2023.17988383993,0.491363806840762
660,661,0.008872757654194,-9.60739916408003,-69.4318843382901,-9.60593961844068,-69.4329213569615,4.46483078685982,4.45595802920562,2023.17988383993,2023.18875659758,0.198385635728304
661,482,0.009312419557354,-9.60593961844068,-69.4329213569615,-9.60537647108051,-69.4341014959235,4.47414320641717,4.46483078685982,2023.18875659758,2023.19806901714,0.143908823898282
661,483,0.009312419557354,-9.60593961844068,-69.4329213569615,-9.5611422817533,-69.407930094377,4.47414320641717,4.46483078685982,2023.18875659758,2023.19806901714,5.69174609197019
660,496,0.01818517721155,-9.60739916408003,-69.4318843382901,-9.61232169788179,-69.4377045422659,4.47414320641717,4.45595802920562,2023.17988383993,2023.19806901714,0.841670877839458
659,497,0.09368453238923,-9.60584598100632,-69.4276940578029,-9.6536983613205,-69.7081118408523,4.47962265847188,4.38593812608265,2023.10986393681,2023.2035484692,31.2349389058948
654,662,0.02185655799005,-9.60769125004347,-69.4302423427486,-9.61000406841214,-69.4301928903053,4.31604572925966,4.29418917126961,2023.01811498199,2023.03997153998,0.257529086795002
662,663,0.04297548616619,-9.61000406841214,-69.4301928903053,-9.61072229644785,-69.429692287588,4.35902121542585,4.31604572925966,2023.03997153998,2023.08294702615,0.0970159704142094
663,664,0.1370754543653,-9.61072229644785,-69.429692287588,-9.61270526082941,-69.4312669766688,4.49609666979115,4.35902121542585,2023.08294702615,2023.22002248052,0.280365190247021
664,487,0.03832050922856,-9.61270526082941,-69.4312669766688,-9.98620555366952,-68.3927466871448,4.53441717901971,4.49609666979115,2023.22002248052,2023.25834298974,121.27555342801
664,665,0.03528388155351,-9.61270526082941,-69.4312669766688,-9.6118750334413,-69.4356416295507,4.53138055134466,4.49609666979115,2023.22002248052,2023.25530636207,0.488980070280089
665,666,0.3692433428651,-9.6118750334413,-69.4356416295507,-6.32549379105003,-72.964612668121,4.90062389420976,4.53138055134466,2023.25530636207,2023.62454970493,534.017887214889
666,667,0.1020653889979,-6.32549379105003,-72.964612668121,-6.32311811765289,-72.9624928577084,5.00268928320766,4.90062389420976,2023.62454970493,2023.72661509393,0.35349306629926
667,668,0.04365764181828,-6.32311811765289,-72.9624928577084,-6.32482440495564,-72.9634162120259,5.04634692502594,5.00268928320766,2023.72661509393,2023.77027273575,0.215682802411279
668,669,0.04075511600689,-6.32482440495564,-72.9634162120259,-6.32856719414314,-72.967115143116,5.08710204103283,5.04634692502594,2023.77027273575,2023.81102785176,0.584046390832889
669,670,0.005923086590898,-6.32856719414314,-72.967115143116,-6.32850039705877,-72.9670794675839,5.09302512762373,5.08710204103283,2023.81102785176,2023.81695093835,0.00841943353888557
670,671,0.06613056192609,-6.32850039705877,-72.9670794675839,-6.32876344493941,-72.9698225743422,5.15915568954982,5.09302512762373,2023.81695093835,2023.88308150028,0.304921735724107
671,672,0.02287411325953,-6.32876344493941,-72.9698225743422,-6.33154127786284,-72.9708907344144,5.18202980280935,5.15915568954982,2023.88308150028,2023.90595561353,0.331054273594716
672,673,0.001709016283575,-6.33154127786284,-72.9708907344144,-6.33175781735372,-72.9709018863959,5.18373881909292,5.18202980280935,2023.90595561353,2023.90766462982,0.0241374119974192
673,674,0.002733838326016,-6.33175781735372,-72.9709018863959,-6.33138407691523,-72.969388646749,5.18647265741894,5.18373881909292,2023.90766462982,2023.91039846814,0.17252421380424
674,675,9.278535693891e-05,-6.33138407691523,-72.969388646749,-6.33147602654176,-72.9694001479683,5.18656544277588,5.18647265741894,2023.91039846814,2023.9104912535,0.0103149427466449
675,184,0.002646256791857,-6.33147602654176,-72.9694001479683,-6.33112924487599,-72.9694390528556,5.18921169956774,5.18656544277588,2023.9104912535,2023.91313751029,0.038844388345684
675,229,0.01086543487416,-6.33147602654176,-72.9694001479683,-6.33012500229688,-72.968097673637,5.19743087765004,5.18656544277588,2023.9104912535,2023.92135668838,0.208299963445233
674,676,0.02112267790981,-6.33138407691523,-72.969388646749,-6.33230740934083,-72.9712121576828,5.20759533532875,5.18647265741894,2023.91039846814,2023.93152114605,0.226436435773573
676,677,0.007950565951285,-6.33230740934083,-72.9712121576828,-6.33269824535871,-72.9701489399115,5.21554590128003,5.20759533532875,2023.93152114605,2023.939471712,0.125427577826024
677,180,0.001063058561725,-6.33269824535871,-72.9701489399115,-6.3329363612104,-72.9700596584396,5.21660895984176,5.21554590128003,2023.939471712,2023.94053477057,0.0282887392624517
677,181,0.04215894897277,-6.33269824535871,-72.9701489399115,-6.33743225368529,-72.9711237695056,5.2577048502528,5.21554590128003,2023.939471712,2023.98163066098,0.537932301659162
676,678,0.08876131344232,-6.33230740934083,-72.9712121576828,-6.33280142464996,-72.975539531115,5.29635664877107,5.20759533532875,2023.93152114605,2024.0202824595,0.481948695628128
678,679,0.01109987960314,-6.33280142464996,-72.975539531115,-6.33108064612597,-72.9785207320762,5.30745652837421,5.29635664877107,2024.0202824595,2024.0313823391,0.381445253391556
679,680,0.01541517523447,-6.33108064612597,-72.9785207320762,-7.4463803534347,-72.3282837879839,5.32287170360868,5.30745652837421,2024.0313823391,2024.04679751433,143.456919229763
680,194,0.03324620151342,-7.4463803534347,-72.3282837879839,-7.44960575399453,-72.3350129297432,5.3561179051221,5.32287170360868,2024.04679751433,2024.08004371585,0.825027039799893
680,681,0.002836993289321,-7.4463803534347,-72.3282837879839,-7.44664690220554,-72.3290140517083,5.325708696898,5.32287170360868,2024.04679751433,2024.04963450762,0.0858982123935191
681,682,0.00250247681444,-7.44664690220554,-72.3290140517083,-7.4469899694076,-72.3292739648882,5.32821117371244,5.325708696898,2024.04963450762,2024.05213698444,0.0477676597898184
682,683,0.005976000713555,-7.4469899694076,-72.3292739648882,-7.44654104273126,-72.3302149239045,5.334187174426,5.32821117371244,2024.05213698444,2024.05811298515,0.115265488226423
683,684,0.001318846829162,-7.44654104273126,-72.3302149239045,-7.44719156086787,-72.3306829308569,5.33550602125516,5.334187174426,2024.05811298515,2024.05943183198,0.088956440843818
684,196,0.00148620080683,-7.44719156086787,-72.3306829308569,-7.44576304947845,-72.321658284606,5.33699222206199,5.33550602125516,2024.05943183198,2024.06091803279,1.00879905318176
684,193,0.01787964342981,-7.44719156086787,-72.3306829308569,-7.44662560654095,-72.3308270243035,5.35338566468497,5.33550602125516,2024.05943183198,2024.07731147541,0.0649809544433475
683,191,0.005537288073118,-7.44654104273126,-72.3302149239045,-7.44658266664294,-72.3271068341158,5.33972446249911,5.334187174426,2024.05811298515,2024.06365027322,0.343117733211929
682,685,0.002994073344584,-7.4469899694076,-72.3292739648882,-7.45122761126906,-72.3290670995506,5.33120524705702,5.32821117371244,2024.05213698444,2024.05513105778,0.472303025415528
685,195,0.005786975004962,-7.45122761126906,-72.3290670995506,-7.45292545368159,-72.3310548169594,5.33699222206199,5.33120524705702,2024.05513105778,2024.06091803279,0.289596777051488
685,190,0.0276448985022,-7.45122761126906,-72.3290670995506,-7.45307317878704,-72.3225036462906,5.35885014555922,5.33120524705702,2024.05513105778,2024.08277595628,0.753066134299127
681,192,0.01674800603824,-7.44664690220554,-72.3290140517083,-7.45258161589428,-72.3312216204162,5.34245670293624,5.325708696898,2024.04963450762,2024.06638251366,0.704181913387791
679,686,0.01080879398,-6.33108064612597,-72.9785207320762,-6.15737274915405,-72.9807759744,5.31826532235421,5.30745652837421,2024.0313823391,2024.04219113308,19.3394460300453
686,213,0.0214591401449,-6.15737274915405,-72.9807759744,-6.16222328402742,-72.9744774572903,5.33972446249911,5.31826532235421,2024.04219113308,2024.06365027322,0.881796410520867
686,212,0.03785258276788,-6.15737274915405,-72.9807759744,-6.15809259154237,-72.9781281854377,5.35611790512209,5.31826532235421,2024.04219113308,2024.08004371585,0.303820234700053
678,205,0.06795797766263,-6.33280142464996,-72.975539531115,-6.33105087069997,-72.9727707505377,5.3643146264337,5.29635664877107,2024.0202824595,2024.08824043716,0.36308205215657
673,687,0.05208198430662,-6.33175781735372,-72.9709018863959,-6.33253254613356,-72.9718657473262,5.23582080339954,5.18373881909292,2023.90766462982,2023.95974661412,0.137155862534833
687,177,0.00270596466153,-6.33253254613356,-72.9718657473262,-6.33192052141994,-72.9704931292049,5.23852676806107,5.23582080339954,2023.95974661412,2023.96245257879,0.166455628113199
687,203,0.01640459479832,-6.33253254613356,-72.9718657473262,-6.33003675956054,-72.9728961478072,5.25222539819786,5.23582080339954,2023.95974661412,2023.97615120892,0.30032211452748
672,216,0.01814080086804,-6.33154127786284,-72.9708907344144,-6.32974685810602,-72.971751296168,5.20017060367739,5.18202980280935,2023.90595561353,2023.9240964144,0.221293933611847
671,688,0.0250417290117,-6.32876344493941,-72.9698225743422,-6.32976432258072,-72.9690415557683,5.18419741856152,5.15915568954982,2023.88308150028,2023.90812322929,0.141005302451179
688,689,0.002269899620627,-6.32976432258072,-72.9690415557683,-6.32949897855231,-72.9694465858341,5.18646731818215,5.18419741856152,2023.90812322929,2023.91039312891,0.0536741425835092
689,690,0.001841421626161,-6.32949897855231,-72.9694465858341,-6.32995728933103,-72.9702179929114,5.18830873980831,5.18646731818215,2023.91039312891,2023.91223455053,0.0994394171964065
690,691,0.003960073339491,-6.32995728933103,-72.9702179929114,-6.32972523860113,-72.9698816689893,5.1922688131478,5.18830873980831,2023.91223455053,2023.91619462387,0.04530037074156
691,692,0.005717548303374,-6.32972523860113,-72.9698816689893,-6.33031951048612,-72.9685470855948,5.19798636145117,5.1922688131478,2023.91619462387,2023.92191217218,0.161807619653566
692,231,0.01314314633587,-6.33031951048612,-72.9685470855948,-6.32607429417974,-72.9731957308494,5.21112950778704,5.19798636145117,2023.92191217218,2023.93505531851,0.698500479107245
692,693,0.01941637808434,-6.33031951048612,-72.9685470855948,-6.32387149784525,-72.974938737546,5.21740273953551,5.19798636145117,2023.92191217218,2023.94132855026,1.00767425893014
693,694,0.01547082864477,-6.32387149784525,-72.974938737546,-6.32194294120339,-72.9728636962131,5.23287356818028,5.21740273953551,2023.94132855026,2023.95679937891,0.314337729765106
694,164,0.03852991220953,-6.32194294120339,-72.9728636962131,-6.32209225109756,-72.9714651584417,5.27140348038981,5.23287356818028,2023.95679937891,2023.99532929112,0.155633971048388
694,165,0.0111326519355,-6.32194294120339,-72.9728636962131,-6.31985924762788,-72.9722379880812,5.24400622011578,5.23287356818028,2023.95679937891,2023.96793203084,0.242076180542958
693,221,0.04852128879936,-6.32387149784525,-72.974938737546,-6.56830580216121,-72.5945854095891,5.26592402833487,5.21740273953551,2023.94132855026,2023.98984983906,50.1072596582256
691,162,0.002422338474871,-6.32972523860113,-72.9698816689893,-6.33063644494883,-72.9706135503285,5.19469115162267,5.1922688131478,2023.91619462387,2023.91861696235,0.129797901304138
690,167,0.01734131592379,-6.32995728933103,-72.9702179929114,-6.32627713877291,-72.9743617430422,5.2056500557321,5.18830873980831,2023.91223455053,2023.92957586646,0.614862306760496
689,695,0.00342714631312,-6.32949897855231,-72.9694465858341,-6.33255293463098,-72.9797766413717,5.18989446449527,5.18646731818215,2023.91039312891,2023.91382027522,1.19246054224314
695,696,0.01144309905101,-6.33255293463098,-72.9797766413717,-6.330651170936,-72.9793834914451,5.20133756354628,5.18989446449527,2023.91382027522,2023.92526337427,0.216134444737388
696,156,0.009791944240769,-6.330651170936,-72.9793834914451,-6.3297230024922,-72.9806422367738,5.21112950778704,5.20133756354628,2023.92526337427,2023.93505531851,0.173417987119917
696,182,0.01527139629548,-6.330651170936,-72.9793834914451,-6.33047066786139,-72.9790228545162,5.21660895984176,5.20133756354628,2023.92526337427,2023.94053477057,0.0446766908608701
695,697,0.009242570089469,-6.33255293463098,-72.9797766413717,-6.33498989824095,-72.985747909433,5.19913703458473,5.18989446449527,2023.91382027522,2023.92306284531,0.71421774286347
697,698,0.03344403513297,-6.33498989824095,-72.985747909433,-6.33445015226484,-72.9855164634882,5.2325810697177,5.19913703458473,2023.92306284531,2023.95650688044,0.0653159622137204
698,699,0.07816194831512,-6.33445015226484,-72.9855164634882,-6.3326340016654,-72.9842972541543,5.31074301803282,5.2325810697177,2023.95650688044,2024.03466882876,0.243053041931715
699,204,0.03171368490341,-6.3326340016654,-72.9842972541543,-6.96456117867169,-72.0683840687731,5.34245670293623,5.31074301803282,2024.03466882876,2024.06638251366,123.312211564499
699,206,0.05903608927513,-6.3326340016654,-72.9842972541543,-6.32366424901672,-72.9745066950172,5.36977910730795,5.31074301803282,2024.03466882876,2024.09370491803,1.47329464676532
698,700,0.001264151037673,-6.33445015226484,-72.9855164634882,-6.33575156547499,-72.9871655488003,5.23384522075538,5.2325810697177,2023.95650688044,2023.95777103148,0.232984861935554
700,215,0.01564045141512,-6.33575156547499,-72.9871655488003,-6.33449676538697,-72.9891460672368,5.2494856721705,5.23384522075538,2023.95777103148,2023.9734114829,0.259869542350565
700,701,0.01882986535446,-6.33575156547499,-72.9871655488003,-6.32838112320898,-72.994177730863,5.25267508610984,5.23384522075538,2023.95777103148,2023.97660089683,1.12924338498409
701,201,0.005029764142961,-6.32838112320898,-72.994177730863,-6.32899681332283,-72.9933600145065,5.2577048502528,5.25267508610984,2023.97660089683,2023.98163066098,0.11350719576079
701,183,0.005029764142961,-6.32838112320898,-72.994177730863,-6.33119928952373,-72.9876773543548,5.2577048502528,5.25267508610984,2023.97660089683,2023.98163066098,0.784681966006283
697,702,0.03848958295044,-6.33498989824095,-72.985747909433,-6.33681301981617,-72.9852064873064,5.23762661753517,5.19913703458473,2023.92306284531,2023.96155242826,0.211613193044425
702,703,0.02046838185705,-6.33681301981617,-72.9852064873064,-6.33618644886818,-72.9844590371648,5.25809499939222,5.23762661753517,2023.96155242826,2023.98202081012,0.108188708244815
703,188,0.007829028942639,-6.33618644886818,-72.9844590371648,-6.33675686044081,-72.9830750507489,5.26592402833486,5.25809499939222,2023.98202081012,2023.98984983906,0.165773815680627
703,200,0.01056875497,-6.33618644886818,-72.9844590371648,-6.33613745010097,-72.984296329242,5.26866375436222,5.25809499939222,2023.98202081012,2023.99258956509,0.0188108245408384
702,704,0.002669067997771,-6.33681301981617,-72.9852064873064,-6.33835141612175,-72.9857853151883,5.24029568553295,5.23762661753517,2023.96155242826,2023.96422149626,0.182843217292076
704,705,0.0004371807089025,-6.33835141612175,-72.9857853151883,-6.33833713631497,-72.985568056707,5.24073286624185,5.24029568553295,2023.96422149626,2023.96465867697,0.0240905842913835
705,214,0.01423225798359,-6.33833713631497,-72.985568056707,-6.34009957961358,-72.9858063138464,5.25496512422544,5.24073286624185,2023.96465867697,2023.97889093495,0.197965032099222
705,706,0.001321642060851,-6.33833713631497,-72.985568056707,-6.3381513227295,-72.9853785866272,5.2420545083027,5.24073286624185,2023.96465867697,2023.96598031903,0.029450883535021
706,187,0.007431163867798,-6.3381513227295,-72.9853785866272,-6.3396379053078,-72.9859860717718,5.2494856721705,5.2420545083027,2023.96598031903,2023.9734114829,0.178620807788206
706,199,0.01291061592274,-6.3381513227295,-72.9853785866272,-6.33836575034458,-72.9845063653258,5.25496512422544,5.2420545083027,2023.96598031903,2023.97889093495,0.0994140226304963
704,707,0.003663880645845,-6.33835141612175,-72.9857853151883,-6.34145412646553,-72.9930029842379,5.24395956617879,5.24029568553295,2023.96422149626,2023.9678853769,0.870082157036566
707,179,0.005526105991706,-6.34145412646553,-72.9930029842379,-6.342694777004,-72.9933047114405,5.2494856721705,5.24395956617879,2023.9678853769,2023.9734114829,0.142091424225389
707,178,0.01100555804665,-6.34145412646553,-72.9930029842379,-6.33959020148737,-72.9920843962034,5.25496512422544,5.24395956617879,2023.9678853769,2023.97889093495,0.231053480494183
688,708,0.001856849089915,-6.32976432258072,-72.9690415557683,-6.33154403763667,-72.9695453298289,5.18605426765143,5.18419741856152,2023.90812322929,2023.90998007838,0.205816370617871
708,230,0.03877387027262,-6.33154403763667,-72.9695453298289,-6.33166592676243,-72.9681769880741,5.22482813792405,5.18605426765143,2023.90998007838,2023.94875394865,0.152006816929178
708,709,0.002547448419451,-6.33154403763667,-72.9695453298289,-6.33181717048305,-72.968386350461,5.18860171607088,5.18605426765143,2023.90998007838,2023.9125275268,0.131790669456666
709,710,0.01664431229628,-6.33181717048305,-72.968386350461,-6.34035053571924,-72.9689447270967,5.20524602836716,5.18860171607088,2023.9125275268,2023.92917183909,0.951974096855856
710,711,0.05186506681926,-6.34035053571924,-72.9689447270967,-6.3385421918192,-72.9656134763155,5.25711109518642,5.20524602836716,2023.92917183909,2023.98103690591,0.419973476840048
711,712,0.02281547581399,-6.3385421918192,-72.9656134763155,-6.33639008118523,-72.9641672032595,5.27992657100041,5.25711109518642,2023.98103690591,2024.00385238173,0.288107357526683
712,713,0.04419427216922,-6.33639008118523,-72.9641672032595,-6.86425057875866,-66.1554586876163,5.32412084316963,5.27992657100041,2024.00385238173,2024.04804665389,755.229045316139
713,207,0.03472930238958,-6.86425057875866,-66.1554586876163,-6.86845707924308,-66.1549394313444,5.35885014555921,5.32412084316963,2024.04804665389,2024.08277595628,0.471787612773147
713,714,0.02694534318251,-6.86425057875866,-66.1554586876163,-6.86942823670331,-66.1545053259379,5.35106618635214,5.32412084316963,2024.04804665389,2024.07499199708,0.585949111360644
714,715,0.007815470222185,-6.86942823670331,-66.1545053259379,-6.87281907383863,-66.1563830979995,5.35888165657433,5.35106618635214,2024.07499199708,2024.0828074673,0.430772110844783
715,209,0.01636193160787,-6.87281907383863,-66.1563830979995,-6.87157537874842,-66.1599079718796,5.3752435881822,5.35888165657433,2024.0828074673,2024.09916939891,0.413454264679593
715,210,0.01636193160787,-6.87281907383863,-66.1563830979995,-6.8769835700069,-66.1528786746419,5.3752435881822,5.35888165657433,2024.0828074673,2024.09916939891,0.604110682914684
714,716,0.003268991892236,-6.86942823670331,-66.1545053259379,-6.86927993111238,-66.1544135667321,5.35433517824438,5.35106618635214,2024.07499199708,2024.07826098897,0.0193757430348684
716,208,0.004514967314831,-6.86927993111238,-66.1544135667321,-6.86312077594329,-66.157597329246,5.35885014555921,5.35433517824438,2024.07826098897,2024.08277595628,0.770684979024575
716,211,0.007247207751957,-6.86927993111238,-66.1544135667321,-6.8661041926077,-66.1527462423429,5.36158238599634,5.35433517824438,2024.07826098897,2024.08550819672,0.398681494271939
712,197,0.01608204450422,-6.33639008118523,-72.9641672032595,-6.33839742402073,-72.9623432770822,5.29600861550463,5.27992657100041,2024.00385238173,2024.01993442623,0.301101703278396
711,189,0.02796855856948,-6.3385421918192,-72.9656134763155,-6.33729981340776,-72.9663619948955,5.2850796537559,5.25711109518642,2023.98103690591,2024.00900546448,0.161206644387216
710,717,0.03197127456986,-6.34035053571924,-72.9689447270967,-6.33893207592106,-72.9693374579618,5.23721730293702,5.20524602836716,2023.92917183909,2023.96114311366,0.163778013612867
717,168,0.001309465124046,-6.33893207592106,-72.9693374579618,-6.33864868917638,-72.9692445308939,5.23852676806107,5.23721730293702,2023.96114311366,2023.96245257879,0.0331807791109996
717,169,0.1189006021851,-6.33893207592106,-72.9693374579618,-6.58618594010863,-73.0407230866251,5.35611790512212,5.23721730293702,2023.96114311366,2024.08004371585,28.6355242870971
709,718,0.0003959836178845,-6.33181717048305,-72.968386350461,-6.33200368715155,-72.9686620501381,5.18899769968877,5.18860171607088,2023.9125275268,2023.91292351041,0.0369009969330555
718,185,0.02761126015299,-6.33200368715155,-72.9686620501381,-6.33328893708448,-72.9682851986755,5.21660895984176,5.18899769968877,2023.91292351041,2023.94053477057,0.149030895216585
718,226,0.0002139998789578,-6.33200368715155,-72.9686620501381,-6.33204839283331,-72.9688838541294,5.18921169956773,5.18899769968877,2023.91292351041,2023.91313751029,0.0250411680345114
670,719,0.06170224984544,-6.32850039705877,-72.9670794675839,-6.32902963879178,-72.9637738888188,5.15472737746917,5.09302512762373,2023.81695093835,2023.87865318819,0.370462208368993
719,720,0.01783721492249,-6.32902963879178,-72.9637738888188,-6.33216260477559,-72.9622843491906,5.17256459239166,5.15472737746917,2023.87865318819,2023.89649040312,0.385753318867096
720,721,0.006898225881351,-6.33216260477559,-72.9622843491906,-6.33080597248335,-72.9664874953084,5.17946281827301,5.17256459239166,2023.89649040312,2023.903388629,0.488964468379089
721,722,0.002598493383751,-6.33080597248335,-72.9664874953084,-6.33085446409542,-72.9671228891009,5.18206131165676,5.17946281827301,2023.903388629,2023.90598712238,0.0705100984872141
722,723,0.008768296522532,-6.33085446409542,-72.9671228891009,-6.32800473061023,-72.9645545592516,5.19082960817929,5.18206131165676,2023.90598712238,2023.9147554189,0.425908425737544
723,724,0.002946427084156,-6.32800473061023,-72.9645545592516,-6.32566742738967,-72.9579583737649,5.19377603526345,5.19082960817929,2023.9147554189,2023.91770184599,0.774835470366637
724,170,0.02557265060566,-6.32566742738967,-72.9579583737649,-6.32410838526449,-72.9574550360429,5.21934868586911,5.19377603526345,2023.91770184599,2023.94327449659,0.182275174109141
724,725,0.003400489092337,-6.32566742738967,-72.9579583737649,-6.32514772721852,-72.9573537523715,5.19717652435579,5.19377603526345,2023.91770184599,2023.92110233508,0.0884459511206573
725,161,0.002994079321596,-6.32514772721852,-72.9573537523715,-6.32580254879876,-72.9605147599027,5.20017060367738,5.19717652435579,2023.92110233508,2023.9240964144,0.357269316620745
725,157,0.01395298343125,-6.32514772721852,-72.9573537523715,-6.31628426024062,-72.9547917729496,5.21112950778704,5.19717652435579,2023.92110233508,2023.93505531851,1.02662841328258
723,726,0.02494925236009,-6.32800473061023,-72.9645545592516,-6.32949776791277,-72.9632716840404,5.21577886053938,5.19082960817929,2023.9147554189,2023.93970467126,0.218573024595598
726,727,0.005462074070544,-6.32949776791277,-72.9632716840404,-6.32978744518618,-72.9616388636105,5.22124093460993,5.21577886053938,2023.93970467126,2023.94516674533,0.183519353641344
727,728,0.01342818239412,-6.32978744518618,-72.9616388636105,-6.33171658249217,-72.961778866656,5.23466911700405,5.22124093460993,2023.94516674533,2023.95859492773,0.215316992794483
728,202,0.01481655516644,-6.33171658249217,-72.961778866656,-6.33821978522397,-72.9543072782075,5.24948567217049,5.23466911700405,2023.95859492773,2023.9734114829,1.09887774872276
728,219,0.001117925029429,-6.33171658249217,-72.961778866656,-6.33196353105514,-72.961544042812,5.23578704203348,5.23466911700405,2023.95859492773,2023.95971285276,0.0378263926330413
727,729,0.03031228392263,-6.32978744518618,-72.9616388636105,-6.32783636996017,-72.9622075498153,5.25155321853256,5.22124093460993,2023.94516674533,2023.97547902926,0.22613189385406
729,224,0.0006721796652912,-6.32783636996017,-72.9622075498153,-6.32798819611819,-72.9618204891172,5.25222539819785,5.25155321853256,2023.97547902926,2023.97615120892,0.0460412258707196
729,730,0.001809353639782,-6.32783636996017,-72.9622075498153,-6.32867293033513,-72.9626082747127,5.25336257217234,5.25155321853256,2023.97547902926,2023.9772883829,0.103145223635491
730,223,0.03171708158356,-6.32867293033513,-72.9626082747127,-6.33020566090044,-72.9604511036726,5.2850796537559,5.25336257217234,2023.9772883829,2024.00900546448,0.293398984935864
730,222,0.01530118218988,-6.32867293033513,-72.9626082747127,-6.32890708302674,-72.9604155330835,5.26866375436222,5.25336257217234,2023.9772883829,2023.99258956509,0.244013128393471
726,163,0.006309551357082,-6.32949776791277,-72.9632716840404,-6.32836637853399,-72.9636908650244,5.22208841189646,5.21577886053938,2023.93970467126,2023.94601422262,0.134218895452794
722,731,0.005976947101413,-6.33085446409542,-72.9671228891009,-6.33202469013432,-72.9654826374597,5.18803825875817,5.18206131165676,2023.90598712238,2023.91196406948,0.223401651571783
731,732,0.02232656110047,-6.33202469013432,-72.9654826374597,-6.33285822894973,-72.9667420260224,5.21036481985864,5.18803825875817,2023.91196406948,2023.93429063058,0.167413891357634
732,172,0.05829893450359,-6.33285822894973,-72.9667420260224,-6.33066190020222,-72.9658610446237,5.26866375436223,5.21036481985864,2023.93429063058,2023.99258956509,0.263217952784052
