node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
744,228,0.0107487150622,-56.1358116517907,-6.77114418179747,-56.1312440568815,-6.7688021947869,4.45365434441229,4.44290562935009,2023.93800523359,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
732,230,0.009715542643533,-56.1316963440796,-6.78929898227052,-56.1314589454488,-6.78992496167997,4.45365434441229,4.44393880176875,2023.93903840601,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,23,0.005198740651766,-70.8584396852236,-7.45055278497345,-70.8593622362355,-7.45014532302084,4.45365434441245,4.44845560376068,2023.943555208,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
566,328,0.003225113860702,-56.1411555479002,-6.78578414336487,-56.141982225949,-6.78617766518969,4.45365434441227,4.45042923055157,2023.94552883479,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
621,325,0.0001997583933662,-56.1460028206896,-6.78662603224135,-56.1455641351169,-6.78622898791961,4.45365434441227,4.45345458601891,2023.94855419026,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,548,0.004937501362858,-56.1416213573233,-6.78382202260614,-56.1392871134656,-6.7820146981231,4.45402565417388,4.44908815281102,2023.94418775705,2023.94912525841,NA,BR.AM,BR.AM
566,567,0.003829809447158,-56.1411555479002,-6.78578414336487,-56.1456944748579,-6.78567692001488,4.45425903999873,4.45042923055157,2023.94552883479,2023.94935864424,NA,BR.AM,BR.AM
705,706,0.006707504717264,-56.1304526910443,-6.7772191810395,-56.1309767560537,-6.77656687826516,4.45449846332303,4.44779095860576,2023.94289056284,2023.94959806756,NA,BR.AM,BR.AM
565,571,0.0057592284567,-56.1417175787104,-6.78422424275725,-56.1421230048935,-6.78423317116548,4.45529260818316,4.44953337972646,2023.94463298396,2023.95039221242,NA,BR.AM,BR.AM
926,26,0.03353695282018,-70.8589281770736,-7.45229747783329,-70.2255893495768,-7.11179783396023,4.45639407043981,4.42285711761963,2023.91795672186,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
877,457,0.01609677356737,-56.1450967357838,-6.78471563028861,-56.1436510480682,-6.7812934847784,4.45639407043964,4.44029729687227,2023.93539690111,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
682,144,0.008041041180067,-56.139354428859,-6.7882501695578,-56.1420376678777,-6.78680209729448,4.45639407043963,4.44835302925957,2023.9434526335,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,24,0.007938466679123,-70.8584396852236,-7.45055278497345,-70.8585328718235,-7.4520467550529,4.4563940704398,4.44845560376068,2023.943555208,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
917,16,0.007394285041491,-71.3588016260434,-8.29203596322821,-71.353030153353,-8.29165911258947,4.45639407043986,4.44899978539837,2023.94409938964,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
548,549,0.002504459556917,-56.1392871134656,-6.7820146981231,-55.490684914105,-9.01286847454845,4.4565301137308,4.45402565417388,2023.94912525841,2023.95162971797,NA,BR.AM,BR.AM
549,554,0.0009055751661534,-55.490684914105,-9.01286847454845,-55.4905853143324,-9.01241726278981,4.45743568889695,4.4565301137308,2023.95162971797,2023.95253529313,NA,BR.AM,BR.AM
554,555,5.42752217233e-05,-55.4905853143324,-9.01241726278981,-55.4908166301997,-9.01079758074615,4.45748996411868,4.45743568889695,2023.95253529313,2023.95258956836,NA,BR.AM,BR.AM
626,653,0.007470803970122,-56.1426951115909,-6.78244521767146,-56.1426696513019,-6.78138672311833,4.45911863070635,4.45164782673623,2023.94674743097,2023.95421823494,NA,BR.AM,BR.AM
914,27,0.04699999075521,-71.9150231958918,-6.78918625300989,-71.9127486896197,-6.79053560563491,4.45913379646724,4.41213380571203,2023.90723340995,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
585,291,0.02807877307068,-56.1381883540533,-6.78277754454383,-56.1400234595122,-6.7840367348772,4.45913379646698,4.4310550233963,2023.92615462763,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
804,448,0.0252935541573,-56.1254980201575,-6.77912643495294,-56.1284140126944,-6.77903860077922,4.45913379646704,4.43384024230974,2023.92893984655,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
625,327,0.01938534134575,-56.1422257356874,-6.78374241904606,-56.1382366687253,-6.78149660971531,4.45913379646699,4.43974845512124,2023.93484805936,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,22,0.01252296072731,-70.859147791399,-7.44987374173058,-70.8582058678056,-7.44944040443649,4.45913379646716,4.44661083573985,2023.94171043998,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
596,311,0.01047172507262,-56.1376483795955,-6.78737626974902,-56.1387146553282,-6.78591546164679,4.45913379646699,4.44866207139436,2023.94376167563,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,173,0.004635333143979,-56.1309767560537,-6.77656687826516,-56.1307082803773,-6.77555443915042,4.45913379646701,4.45449846332303,2023.94959806756,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
653,654,0.0004678480324292,-56.1426696513019,-6.78138672311833,-56.1425339606679,-6.78145395235687,4.45958647873878,4.45911863070635,2023.95421823494,2023.95468608298,NA,BR.AM,BR.AM
712,714,0.01721109367574,-56.1288384709547,-6.77914307764891,-56.1283763298766,-6.77697714418639,4.45979468834275,4.44258359466701,2023.9376831989,2023.95489429258,NA,BR.AM,BR.AM
691,692,0.01903131262849,-56.1365229619571,-6.78891268033048,-56.1397898589461,-6.78862731762996,4.46066828025464,4.44163696762615,2023.93673657186,2023.95576788449,NA,BR.AM,BR.AM
600,601,0.009466661639158,-56.1363270089998,-6.78228606674547,-56.1355950340664,-6.78449344463511,4.46112230526299,4.45165564362383,2023.94675524786,2023.9562219095,NA,BR.AM,BR.AM
549,550,0.004940271311687,-55.490684914105,-9.01286847454845,-55.4904864302239,-9.0141249210239,4.46147038504249,4.4565301137308,2023.95162971797,2023.95656998928,NA,BR.AM,BR.AM
654,668,0.002273530001414,-56.1425339606679,-6.78145395235687,-56.1421223614714,-6.78127538638194,4.4618600087402,4.45958647873878,2023.95468608298,2023.95695961298,NA,BR.AM,BR.AM
748,768,0.03073944106466,-56.1335827340162,-6.77278954433867,-56.1360435024435,-6.76999508006013,4.46206970245293,4.43133026138827,2023.92642986562,2023.95716930669,NA,BR.AM,BR.AM
691,699,0.02109672731199,-56.1365229619571,-6.78891268033048,-56.1388482436264,-6.790836534976,4.46273369493814,4.44163696762615,2023.93673657186,2023.95783329917,NA,BR.AM,BR.AM
749,750,0.01951380671992,-56.1343105657404,-6.77298297791331,-56.1336069417525,-6.7743510716278,4.46282233161689,4.44330852489697,2023.93840812913,2023.95792193585,NA,BR.AM,BR.AM
770,771,0.0278960104989,-56.1325073529276,-6.7713146926049,-56.132566480106,-6.76877961124434,4.4632329962066,4.4353369857077,2023.93043658994,2023.95833260044,NA,BR.AM,BR.AM
668,671,0.001756843228963,-56.1421223614714,-6.78127538638194,-56.1401276400584,-6.78121763202329,4.46361685196916,4.4618600087402,2023.95695961298,2023.95871645621,NA,BR.AM,BR.AM
744,745,0.02079858818852,-56.1358116517907,-6.77114418179747,-56.1309881283213,-6.77068389891175,4.46370421753861,4.44290562935009,2023.93800523359,2023.95880382178,NA,BR.AM,BR.AM
683,684,0.02619215603139,-56.1395540317996,-6.78731166025862,-56.1395967110362,-6.78704999180689,4.46393629232752,4.43774413629613,2023.93284374053,2023.95903589656,NA,BR.AM,BR.AM
750,219,0.001790916904824,-56.1336069417525,-6.7743510716278,-56.1339752728052,-6.77503961269718,4.46461324852171,4.46282233161689,2023.95792193585,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
771,186,0.001380252315122,-56.132566480106,-6.76877961124434,-56.1347898056066,-6.76779404219766,4.46461324852172,4.4632329962066,2023.95833260044,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
555,556,0.007305937012319,-55.4908166301997,-9.01079758074615,-55.4924062501371,-9.0102259477233,4.46479590113099,4.45748996411868,2023.95258956836,2023.95989550537,NA,BR.AM,BR.AM
627,628,0.01143642889413,-56.1440460826053,-6.78308875721697,-56.1462431638808,-6.78340105662111,4.46487422474562,4.45343779585149,2023.94853740009,2023.95997382898,NA,BR.AM,BR.AM
601,603,0.004631761585744,-56.1355950340664,-6.78449344463511,-56.1352609512406,-6.78326943466117,4.46575406684873,4.46112230526299,2023.9562219095,2023.96085367109,NA,BR.AM,BR.AM
550,551,0.005043438243553,-55.4904864302239,-9.0141249210239,-55.4889134672784,-9.01234568402372,4.46651382328604,4.46147038504249,2023.95656998928,2023.96161342752,NA,BR.AM,BR.AM
749,766,0.02329255020789,-56.1343105657404,-6.77298297791331,-56.1315483118764,-6.77151139942145,4.46660107510486,4.44330852489697,2023.93840812913,2023.96170067934,NA,BR.AM,BR.AM
556,557,0.001851733393015,-55.4924062501371,-9.0102259477233,-55.4921425014925,-9.01186420445303,4.46664763452401,4.46479590113099,2023.95989550537,2023.96174723876,NA,BR.AM,BR.AM
714,715,0.006858707605458,-56.1283763298766,-6.77697714418639,-56.1246187388552,-6.7699734204584,4.46665339594821,4.45979468834275,2023.95489429258,2023.96175300018,NA,BR.AM,BR.AM
586,587,0.03407795092206,-56.1370202591214,-6.78275910245805,-56.1373518561816,-6.78470953663067,4.46711050419074,4.43303255326868,2023.92813215751,2023.96221010843,NA,BR.AM,BR.AM
596,597,0.01847194343753,-56.1376483795955,-6.78737626974902,-56.1358247324049,-6.78016864568019,4.4671340148319,4.44866207139436,2023.94376167563,2023.96223361907,NA,BR.AM,BR.AM
599,269,0.0407577365079,-56.1388152856547,-6.78208392914489,-56.1385598809891,-6.78261643741997,4.46735297454928,4.42659523804138,2023.92169484228,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
620,324,0.03816239354478,-56.145386189316,-6.7877047825907,-56.1423629742309,-6.78870148079121,4.46735297454929,4.42919058100451,2023.92429018524,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
735,168,0.01472770294251,-56.1333251308244,-6.78349604833672,-56.133387020885,-6.7847240099376,4.4673529745493,4.45262527160679,2023.94772487584,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
627,323,0.0139151786978,-56.1440460826053,-6.78308875721697,-56.1432856866036,-6.78139933910635,4.46735297454929,4.45343779585149,2023.94853740009,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
745,177,0.003648757010697,-56.1309881283213,-6.77068389891175,-56.1306946144003,-6.77112804517355,4.46735297454931,4.46370421753861,2023.95880382178,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
668,669,0.00595252323654,-56.1421223614714,-6.78127538638194,-56.1420453704771,-6.78061573994659,4.46781253197674,4.4618600087402,2023.95695961298,2023.96291213621,NA,BR.AM,BR.AM
628,629,0.003649663986785,-56.1462431638808,-6.78340105662111,-56.1428318045,-6.78358385155042,4.4685238887324,4.46487422474562,2023.95997382898,2023.96362349297,NA,BR.AM,BR.AM
800,858,0.1839068970795,-56.1246356418417,-6.78096873233771,-56.1276059996069,-6.77547159136998,4.46861965957058,4.28471276249108,2023.77981236673,2023.96371926381,NA,BR.AM,BR.AM
776,780,0.0636793765652,-56.1355268268441,-6.77687133416271,-56.1365699454109,-6.77737397844489,4.46896362705124,4.40528425048604,2023.90038385472,2023.96406323129,NA,BR.AM,BR.AM
692,693,0.008547166015969,-56.1397898589461,-6.78862731762996,-56.142085945267,-6.78497137927538,4.4692154462706,4.46066828025464,2023.95576788449,2023.96431505051,NA,BR.AM,BR.AM
654,655,0.009839321165538,-56.1425339606679,-6.78145395235687,-56.1422347090769,-6.78155417729849,4.46942579990432,4.45958647873878,2023.95468608298,2023.96452540414,NA,BR.AM,BR.AM
801,809,0.05408614528357,-56.1265685204586,-6.78104561521922,-56.1289176320993,-6.77828905943659,4.46947485636005,4.41538871107648,2023.91048831531,2023.9645744606,NA,BR.AM,BR.AM
557,558,0.002939686512032,-55.4921425014925,-9.01186420445303,-55.4938643514677,-9.0131154593061,4.46958732103604,4.46664763452401,2023.96174723876,2023.96468692527,NA,BR.AM,BR.AM
866,876,0.02724033134034,-56.1461309514332,-6.78493861436349,-56.1546783537244,-6.78455599794713,4.46992575685338,4.44268542551304,2023.93778502975,2023.96502536109,NA,BR.AM,BR.AM
916,14,0.0478455057294,-71.3616150669193,-8.29048687819937,-71.3575258880958,-8.28693949765522,4.47009270057688,4.42224719484748,2023.91734679908,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
584,313,0.04056183901468,-56.1382483225313,-6.78161536575168,-56.139013028993,-6.78004915838291,4.47009270057664,4.42953086156196,2023.9246304658,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
768,220,0.008022998123731,-56.1360435024435,-6.76999508006013,-56.1361063623854,-6.76735962419136,4.47009270057666,4.46206970245293,2023.95716930669,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
770,773,0.03483752479971,-56.1325073529276,-6.7713146926049,-56.1346783042037,-6.77018137738284,4.47017451050741,4.4353369857077,2023.93043658994,2023.96527411474,NA,BR.AM,BR.AM
669,670,0.003171617018383,-56.1420453704771,-6.78061573994659,-56.1424891424554,-6.78160106506405,4.47098414899512,4.46781253197674,2023.96291213621,2023.96608375323,NA,BR.AM,BR.AM
877,878,0.03075294994012,-56.1450967357838,-6.78471563028861,-56.1457959425104,-6.78491780223182,4.47105024681239,4.44029729687227,2023.93539690111,2023.96614985105,NA,BR.AM,BR.AM
557,561,0.004860241838396,-55.4921425014925,-9.01186420445303,-55.4927046441571,-9.01281588366111,4.47150787636241,4.46664763452401,2023.96174723876,2023.9666074806,NA,BR.AM,BR.AM
571,572,0.01650135188497,-56.1421230048935,-6.78423317116548,-56.142162808871,-6.78166376663329,4.47179396006813,4.45529260818316,2023.95039221242,2023.9668935643,NA,BR.AM,BR.AM
684,686,0.007930150293977,-56.1395967110362,-6.78704999180689,-56.1426769410227,-6.78947285658233,4.4718664426215,4.46393629232752,2023.95903589656,2023.96696604686,NA,BR.AM,BR.AM
771,772,0.008837480035649,-56.132566480106,-6.76877961124434,-56.1332120234844,-6.7687496289806,4.47207047624225,4.4632329962066,2023.95833260044,2023.96717008048,NA,BR.AM,BR.AM
567,568,0.01836805592514,-56.1456944748579,-6.78567692001488,-56.147655108685,-6.78253298080057,4.47262709592387,4.45425903999873,2023.94935864424,2023.96772670016,NA,BR.AM,BR.AM
773,165,0.002657916096613,-56.1346783042037,-6.77018137738284,-56.1355825070067,-6.77055942765196,4.47283242660402,4.47017451050741,2023.96527411474,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
558,559,0.004346928090718,-55.4938643514677,-9.0131154593061,-55.4915449084553,-9.01391187831647,4.47393424912676,4.46958732103604,2023.96468692527,2023.96903385336,NA,BR.AM,BR.AM
545,546,0.02999890459075,-56.1424566407059,-6.78365770995033,-56.142800492592,-6.78596369101819,4.47440105332695,4.4444021487362,2023.93950175297,2023.96950065756,NA,BR.AM,BR.AM
766,767,0.008382701807842,-56.1315483118764,-6.77151139942145,-56.132003753625,-6.77034192276145,4.4749837769127,4.46660107510486,2023.96170067934,2023.97008338115,NA,BR.AM,BR.AM
809,810,0.005663727600338,-56.1289176320993,-6.77828905943659,-56.127639339407,-6.77880135883233,4.47513858396039,4.46947485636005,2023.9645744606,2023.9702381882,NA,BR.AM,BR.AM
810,825,3.807342289897e-05,-56.127639339407,-6.77880135883233,-56.1275579685792,-6.77890026619421,4.47517665738329,4.47513858396039,2023.9702381882,2023.97027626162,NA,BR.AM,BR.AM
551,552,0.008696873853522,-55.4889134672784,-9.01234568402372,-55.4866793268563,-9.01260699729434,4.47521069713956,4.46651382328604,2023.96161342752,2023.97031030138,NA,BR.AM,BR.AM
686,687,0.003388236404069,-56.1426769410227,-6.78947285658233,-56.1432938930942,-6.78922978557433,4.47525467902557,4.4718664426215,2023.96696604686,2023.97035428326,NA,BR.AM,BR.AM
561,562,0.004057681841515,-55.4927046441571,-9.01281588366111,-55.4933672436116,-9.0141600028386,4.47556555820392,4.47150787636241,2023.9666074806,2023.97066516244,NA,BR.AM,BR.AM
922,18,0.06358393990988,-70.86093132991,-7.45323812889465,-70.8634677283787,-7.45030865447153,4.47557215263154,4.41198821272166,2023.90708781696,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
558,333,0.005984831595317,-55.4938643514677,-9.0131154593061,-55.4920681493358,-9.01295223622425,4.47557215263136,4.46958732103604,2023.96468692527,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
671,672,0.01205166748302,-56.1401276400584,-6.78121763202329,-56.1373500547615,-6.7771146138268,4.47566851945218,4.46361685196916,2023.95871645621,2023.97076812369,NA,BR.AM,BR.AM
587,588,0.008704866806993,-56.1373518561816,-6.78470953663067,-56.1348245275398,-6.78290670673612,4.47581537099773,4.46711050419074,2023.96221010843,2023.97091497523,NA,BR.AM,BR.AM
780,781,0.006917977242776,-56.1365699454109,-6.77737397844489,-56.1361093144365,-6.77788657168555,4.47588160429402,4.46896362705124,2023.96406323129,2023.97098120853,NA,BR.AM,BR.AM
559,560,0.002140741103222,-55.4915449084553,-9.01391187831647,-55.4899528945122,-9.01270886630554,4.47607499022998,4.47393424912676,2023.96903385336,2023.97117459447,NA,BR.AM,BR.AM
655,657,0.007128306033248,-56.1422347090769,-6.78155417729849,-56.1428838426149,-6.78426204467092,4.47655410593757,4.46942579990432,2023.96452540414,2023.97165371017,NA,BR.AM,BR.AM
699,700,0.01419619073023,-56.1388482436264,-6.790836534976,-56.1382662757941,-6.79227223088285,4.47692988566837,4.46273369493814,2023.95783329917,2023.9720294899,NA,BR.AM,BR.AM
621,622,0.02359980874231,-56.1460028206896,-6.78662603224135,-56.1439438545673,-6.78443437070683,4.47705439476122,4.45345458601891,2023.94855419026,2023.972153999,NA,BR.AM,BR.AM
866,867,0.03504474283152,-56.1461309514332,-6.78493861436349,-56.1451173972583,-6.78390213955044,4.47773016834456,4.44268542551304,2023.93778502975,2023.97282977258,NA,BR.AM,BR.AM
552,553,0.002694840623388,-55.4866793268563,-9.01260699729434,-55.4873640481728,-9.0130066084336,4.47790553776295,4.47521069713956,2023.97031030138,2023.973005142,NA,BR.AM,BR.AM
692,695,0.01728933335442,-56.1397898589461,-6.78862731762996,-56.140664558591,-6.78623943564754,4.47795761360906,4.46066828025464,2023.95576788449,2023.97305721785,NA,BR.AM,BR.AM
556,563,0.01322038565797,-55.4924062501371,-9.0102259477233,-55.4932930915874,-9.01006570166307,4.47801628678896,4.46479590113099,2023.95989550537,2023.97311589103,NA,BR.AM,BR.AM
769,179,0.04905837143767,-56.1321743153255,-6.77148296015603,-56.1340189050861,-6.77068133884547,4.47831187865873,4.42925350722106,2023.92435311146,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,215,0.03437307688998,-56.1316963440796,-6.78929898227052,-56.1305658601244,-6.78566998903568,4.47831187865873,4.44393880176875,2023.93903840601,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,282,0.01919324795236,-56.1426696513019,-6.78138672311833,-56.1423855921635,-6.78025680162324,4.47831187865871,4.45911863070635,2023.95421823494,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,129,0.01557818372058,-56.1388482436264,-6.790836534976,-56.1388969360926,-6.79175593417764,4.47831187865872,4.46273369493814,2023.95783329917,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,283,0.01049934668197,-56.1420453704771,-6.78061573994659,-56.142128760296,-6.78095858776327,4.47831187865871,4.46781253197674,2023.96291213621,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,131,0.009096432388117,-56.142085945267,-6.78497137927538,-56.1399765333819,-6.78183912776291,4.47831187865872,4.4692154462706,2023.96431505051,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,128,0.006445436037215,-56.1426769410227,-6.78947285658233,-56.1430994385866,-6.78827130595276,4.47831187865871,4.4718664426215,2023.96696604686,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,187,0.006241402416487,-56.1332120234844,-6.7687496289806,-56.1319921095862,-6.7663504488917,4.47831187865873,4.47207047624225,2023.96717008048,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,202,0.006241402416487,-56.1332120234844,-6.7687496289806,-56.1327744433784,-6.76813998388391,4.47831187865873,4.47207047624225,2023.96717008048,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
546,353,0.003910825331766,-56.142800492592,-6.78596369101819,-56.1450909821111,-6.78307501356941,4.47831187865872,4.47440105332695,2023.96950065756,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
562,331,0.002746320454796,-55.4933672436116,-9.0141600028386,-55.4918835153413,-9.0151700697948,4.47831187865872,4.47556555820392,2023.97066516244,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
588,310,0.002496507660982,-56.1348245275398,-6.78290670673612,-56.1354200413695,-6.7822290233034,4.47831187865871,4.47581537099773,2023.97091497523,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
588,381,0.002496507660982,-56.1348245275398,-6.78290670673612,-56.136653646938,-6.78468755920812,4.47831187865871,4.47581537099773,2023.97091497523,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,317,0.001757772721143,-56.1428838426149,-6.78426204467092,-56.1428080765277,-6.78597322257919,4.47831187865871,4.47655410593757,2023.97165371017,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,151,0.001381992990354,-56.1382662757941,-6.79227223088285,-56.13828241344,-6.78976089420676,4.47831187865872,4.47692988566837,2023.9720294899,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,130,0.0003542650496636,-56.140664558591,-6.78623943564754,-56.1408077698912,-6.78632929281477,4.47831187865872,4.47795761360906,2023.97305721785,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
780,782,0.009437738327779,-56.1365699454109,-6.77737397844489,-56.1359167180633,-6.77630937308745,4.47840136537902,4.46896362705124,2023.96406323129,2023.97350096962,NA,BR.AM,BR.AM
858,859,0.009929517275823,-56.1276059996069,-6.77547159136998,-56.1266964994945,-6.77640085429337,4.4785491768464,4.46861965957058,2023.96371926381,2023.97364878108,NA,BR.AM,BR.AM
805,806,0.0479877254704,-56.1189600754521,-6.78689261082699,-56.1202019622555,-6.78772064444388,4.47883382430099,4.43084609883059,2023.92594570307,2023.97393342854,NA,BR.AM,BR.AM
745,746,0.01596498649917,-56.1309881283213,-6.77068389891175,-56.1297015681553,-6.7706875849188,4.47966920403778,4.46370421753861,2023.95880382178,2023.97476880827,NA,BR.AM,BR.AM
810,811,0.004828394071762,-56.127639339407,-6.77880135883233,-56.1283510827972,-6.78040707487778,4.47996697803215,4.47513858396039,2023.9702381882,2023.97506658227,NA,BR.AM,BR.AM
568,569,0.007369951296365,-56.147655108685,-6.78253298080057,-56.1481407963779,-6.78262925728764,4.47999704722023,4.47262709592387,2023.96772670016,2023.97509665146,NA,BR.AM,BR.AM
750,751,0.0173427968921,-56.1336069417525,-6.7743510716278,-56.1319118973507,-6.77687110931042,4.48016512850899,4.46282233161689,2023.95792193585,2023.97526473275,NA,BR.AM,BR.AM
825,826,0.005215943217552,-56.1275579685792,-6.77890026619421,-56.1299386887574,-6.77957359830398,4.48039260060084,4.47517665738329,2023.97027626162,2023.97549220484,NA,BR.AM,BR.AM
601,602,0.01951313936835,-56.1355950340664,-6.78449344463511,-56.1371432321177,-6.78354005131854,4.48063544463134,4.46112230526299,2023.9562219095,2023.97573504887,NA,BR.AM,BR.AM
746,747,0.001294510806272,-56.1297015681553,-6.7706875849188,-56.1302965175062,-6.77011902240692,4.48096371484405,4.47966920403778,2023.97476880827,2023.97606331908,NA,BR.AM,BR.AM
733,224,0.04285774444311,-56.1296823197546,-6.78767592470317,-56.1283667511902,-6.78654352123907,4.48105160468608,4.43819386024297,2023.93329346448,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,279,0.01006745569095,-56.1424891424554,-6.78160106506405,-56.1405882372125,-6.78305605825966,4.48105160468607,4.47098414899512,2023.96608375323,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
825,441,0.005874947302844,-56.1275579685792,-6.77890026619421,-55.8301164238125,-4.4763342590465,4.48105160468613,4.47517665738329,2023.97027626162,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
