Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,50,0,0,0,0.109205141663551,0.0659999996423721,0.82659375667572,0.499097496271133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9558868408203,0,0,6.57792043685913,26.9983329772949
1,0,55,0,12,21,0.219829708337784,0.458999991416931,0.848078072071075,0.426028728485107,0,43,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.0135000003501773,91,4.98130369186401,26.9449996948242
1,0,99,0,0,0,0.115662321448326,0.0890000015497208,0.859496295452118,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3278293609619,0,0,7.41136884689331,26.9516677856445
1,0,50,0,0,0,0.106373697519302,0.0900000035762787,0.846122860908508,0.500645995140076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.316680908203,0,0,7.34129667282104,26.6866664886475
1,0,100,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,27.0166664123535
1,0,55,0,12,21,0.219829708337784,0.458999991416931,0.848078072071075,0.426028728485107,0,43,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.0135000003501773,91,4.98130369186401,26.9449996948242
58,0,217,0,42,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,25,33,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5216674804688
1,0,69,0,0,0,0.128212541341782,0.0780000016093254,0.710632026195526,0.532665371894836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.908905029297,0,0,7.06912612915039,26.6483325958252
1,0,62,0,54,0,0.219829708337784,0.458999991416931,0.848078072071075,0.426028728485107,0,46,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.0135000003501773,85,4.98130369186401,26.9400005340576
58,0,204,0,63,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,17,20,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5216674804688
58,0,204,0,63,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,17,20,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5216674804688
1,0,85,0,0,0,0.129821211099625,0.06700000166893,0.874810457229614,0.473380237817764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8706703186035,0,0,4.09329509735107,26.6983337402344
1,0,99,0,0,0,0.115662321448326,0.0890000015497208,0.859496295452118,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3278293609619,0,0,7.41136884689331,26.9516677856445
1,0,69,0,0,0,0.168391972780228,0.462000012397766,0.778303861618042,0.426028728485107,0,100,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00219999998807907,0,4.96530055999756,26.9483337402344
1,0,42,0,0,0,0.179886132478714,0.400999993085861,0.858127534389496,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,0,6.46499252319336,27.1433334350586
1,0,87,0,0,0,0.159082546830177,0.120999999344349,0.63296902179718,0.512837827205658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5668258666992,0,0,6.58598279953003,26.7749996185303
1,0,99,0,0,0,0.115662321448326,0.0890000015497208,0.859496295452118,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3278293609619,0,0,7.41136884689331,26.9516677856445
1,0,99,0,0,0,0.115662321448326,0.0890000015497208,0.859496295452118,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3278293609619,0,0,7.41136884689331,26.9516677856445
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
1,0,59,0,0,0,0.0992654860019684,0.0659999996423721,0.83778840303421,0.408365845680237,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0422782897949,0,0,6.97706747055054,26.8766670227051
1,0,99,0,0,0,0.115662321448326,0.0890000015497208,0.859496295452118,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3278293609619,0,0,7.41136884689331,26.9433326721191
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
1,0,63,0,0,0,0.168391972780228,0.458999991416931,0.778303861618042,0.426028728485107,0,100,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00609999988228083,2,4.98130369186401,26.9133338928223
1,0,348,0,0,0,0.147719115018845,0.193000003695488,0.185783475637436,0.503711223602295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.97180175781,0,0,4.15660429000854,25.6633338928223
1,0,87,0,0,0,0.159082546830177,0.120999999344349,0.63296902179718,0.512837827205658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5668258666992,0,0,6.58598279953003,26.7749996185303
20,0,83,0,0,0,0.111544355750084,0.0900000035762787,0.945530295372009,0.504898011684418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06664180755615,0,0,7.30376195907593,26.9949989318848
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
58,0,203,0,46,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,31,23,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.591667175293
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
1,0,100,0,0,0,0.159082546830177,0.120999999344349,0.63296902179718,0.512320876121521,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5668258666992,0,0,6.58598279953003,26.7766666412354
137,0,50,0,0,0,0.109205141663551,0.0659999996423721,0.82659375667572,0.499097496271133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9558868408203,0,0,6.57792043685913,26.9983329772949
1,0,63,0,0,0,0.168391972780228,0.462000012397766,0.778303861618042,0.426028728485107,0,94,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00219999998807907,78,4.96530055999756,26.9483337402344
1,0,102,0,0,0,0.130352258682251,0.120999999344349,0.595527291297913,0.514956414699554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5668258666992,0,0,6.58598279953003,26.7733345031738
1,0,69,0,0,0,0.168391972780228,0.462000012397766,0.778303861618042,0.426028728485107,0,100,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00219999998807907,0,4.96530055999756,26.9483337402344
1,0,117,0,0,0,0.123609706759453,0.164000004529953,0.786648392677307,0.464999943971634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53075265884399,0,0,7.78150081634521,27.0116672515869
1,0,63,0,0,0,0.168391972780228,0.458999991416931,0.778303861618042,0.426028728485107,0,100,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00609999988228083,2,4.98130369186401,26.9133338928223
1,0,42,0,0,0,0.179886132478714,0.400999993085861,0.858127534389496,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,0,6.46499252319336,26.9400005340576
1,0,39,0,0,0,0.15911503136158,0.209999993443489,0.849439740180969,0.584486424922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28929758071899,0.00039999998989515,0,7.73882436752319,27.1233329772949
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
1,0,42,0,0,0,0.179886132478714,0.400999993085861,0.858127534389496,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,0,6.46499252319336,26.9400005340576
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
58,0,217,0,42,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,25,33,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5216674804688
58,0,217,0,42,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,25,33,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5816669464111
58,0,204,0,63,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,17,20,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5216674804688
1,0,40,0,0,0,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,0,6.46499252319336,27.0533332824707
58,0,206,0,51,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,3,46,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
1,0,39,0,0,0,0.15911503136158,0.209999993443489,0.781274139881134,0.584486424922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28929758071899,0.00039999998989515,20,7.73882436752319,27.1749992370605
1,0,39,0,0,0,0.15911503136158,0.209999993443489,0.849439740180969,0.584486424922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28929758071899,0.00039999998989515,0,7.73882436752319,27.1749992370605
58,0,217,0,42,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,25,33,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5216674804688
39,0,197,0,46,0,0.743392288684845,0.298000007867813,0.476040184497833,0.180727109313011,0,31,23,0,0,63,0,0,0,3.10566163063049,73.6399688720703,0.720003008842468,124.706390380859,265.060882568359,0,0,7448.310546875,0.00209999992512167,0,4.37585163116455,27.0166664123535
58,0,206,0,51,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,3,46,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
1,0,143,0,0,0,0.140505313873291,0.0759999975562096,0.816756546497345,0.434517621994019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2606964111328,0,0,5.67047929763794,27.1733341217041
1,0,99,0,0,0,0.115662321448326,0.0890000015497208,0.859496295452118,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3278293609619,0,0,7.41136884689331,26.9516677856445
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
58,0,206,0,51,0,0.399255722761154,0.418999999761581,0.662333071231842,0.225442096590996,0,3,46,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.4716663360596
1,0,108,0,0,0,0.13313952088356,0.06700000166893,0.855961620807648,0.538401544094086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35517430305481,0,0,7.25392723083496,27.0516662597656
1,0,41,0,0,0,0.179886132478714,0.400999993085861,0.858127534389496,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,4,6.46499252319336,27.1433334350586
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
137,0,58,0,0,0,0.101767212152481,0.0780000016093254,0.941707491874695,0.498059272766113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1975402832031,0,0,7.11722135543823,26.9500007629395
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
1,0,41,0,0,0,0.179886132478714,0.46900001168251,0.858430325984955,0.480893224477768,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58169221878052,0,93,6.51020193099976,26.9400005340576
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
1,0,57,0,0,0,0.0874300599098206,0.0560000017285347,0.898414969444275,0.44687157869339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.363784790039,0,0,7.92814445495605,26.8266677856445
1,0,41,0,0,0,0.179886132478714,0.46900001168251,0.858430325984955,0.480893224477768,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58169221878052,0,93,6.51020193099976,26.9400005340576
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.591667175293
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
58,0,196,0,49,0,0.399255722761154,0.418999999761581,0.583443522453308,0.225442096590996,0,5,46,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.0751999989151955,0,3.97257614135742,26.4716663360596
58,0,271,0,0,0,0.0942194536328316,0.0719999969005585,0.624590337276459,0.370319575071335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804.88842773438,0.0362000018358231,0,4.25601768493652,26.4883327484131
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.591667175293
96,0,217,0,0,0,0.212018817663193,0.261999994516373,0.669225990772247,0.40173950791359,0,100,0,0,0,4,0,0,0,21.4676609039307,9.44228553771973,0,0.0252459347248077,74.6473007202148,0,0,2355.23779296875,0.00389999989420176,0,4.24344921112061,26.6666660308838
58,0,203,0,46,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,31,23,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.591667175293
1,0,68,0,0,0,0.0859280228614807,0.0590000003576279,0.951602578163147,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78311777114868,0,0,6.75310468673706,26.9366664886475
1,0,340,0,0,0,0.147719115018845,0.193000003695488,0.185783475637436,0.503711223602295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.97180175781,0,0,4.15660429000854,25.6333332061768
58,0,217,0,42,0,0.399255722761154,0.418999999761581,0.694593548774719,0.225442096590996,0,25,33,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5816669464111
1,0,98,0,0,0,0.115662321448326,0.0890000015497208,0.861152052879333,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8222713470459,0,0,7.41136884689331,26.9516677856445
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.591667175293
1,0,39,0,0,0,0.15911503136158,0.209999993443489,0.849439740180969,0.584486424922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28929758071899,0.00039999998989515,0,7.73882436752319,27.1233329772949
1,0,347,0,0,0,0.147719115018845,0.193000003695488,0.185783475637436,0.503711223602295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.97180175781,0,0,4.15660429000854,25.5766658782959
58,0,208,4,62,0,0.399255722761154,0.418999999761581,0.698338747024536,0.225442096590996,0,8,27,0,0,5,0,0,0,15.4152297973633,82.712760925293,0,4.6935544013977,827.732238769531,0,3.89749646186829,7971.5517578125,0.00680000009015203,0,3.97257614135742,26.5116672515869
