Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
96,0,150,0,0,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,90,10,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.9166660308838
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
96,0,150,0,0,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,90,10,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.9583320617676
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
96,0,150,0,0,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,90,10,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.8583335876465
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,88,0,0,0,0.199687600135803,0.165000006556511,0.825336456298828,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8516674041748
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
96,0,150,0,0,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,90,10,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.9583320617676
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,165,0,0,0,0.172847509384155,0.0769999995827675,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.32411479949951,26.8366661071777
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
96,0,150,0,0,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,90,10,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.8583335876465
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,131,0,0,0,0.144804388284683,0.0560000017285347,0.834944665431976,0.459222197532654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52292156219482,0,0,6.47348356246948,26.9899997711182
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,156,0,0,0,0.172847509384155,0.0469999983906746,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.40970373153687,26.8366661071777
1,0,171,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7516670227051
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,62,0,0,0,0.124511308968067,0.0850000008940697,0.917636692523956,0.48200997710228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68320512771606,0,0,6.05583667755127,27.0499992370605
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
96,0,144,0,8,0,0.518191397190094,0.623000025749207,0.651135742664337,0.245679393410683,0,59,33,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,4.01570987701416,26.9166660308838
96,0,144,0,14,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,61,22,0,3,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.9583320617676
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
96,0,150,0,0,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,90,10,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.8583335876465
96,0,141,0,30,0,0.518191397190094,0.623000025749207,0.651135742664337,0.245679393410683,0,40,24,0,6,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,4.01570987701416,26.9583320617676
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
20,0,183,0,0,0,0.142878875136375,0.261999994516373,0.53254508972168,0.28781858086586,0,100,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.141599997878075,0,4.35449028015137,26.6550006866455
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
96,0,144,0,8,0,0.518191397190094,0.623000025749207,0.651135742664337,0.245679393410683,0,59,33,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,4.01570987701416,26.9166660308838
1,0,165,0,0,0,0.172847509384155,0.0769999995827675,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.32411479949951,26.8366661071777
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,159,0,0,0,0.107432350516319,0.0430000014603138,0.821496784687042,0.460336446762085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.35177135467529,26.921667098999
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
96,0,144,0,14,0,0.518191397190094,0.693000018596649,0.651135742664337,0.245679393410683,0,61,22,0,3,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.9583320617676
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,168,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.11186122894287,26.7516670227051
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,153,0,0,0,0.172847509384155,0.0549999997019768,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.30173492431641,26.8583335876465
1,0,191,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,201,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
