Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,26.9883327484131
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
NA,NA,NA,NA,NA,NA,0.707201480865479,NA,0.406620711088181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.409973144531,176.715591430664,0,0,0,0,1979.49060058594,485.826477050781,NA,NA,NA,NA
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.1083335876465
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.1083335876465
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.1083335876465
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.1083335876465
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9916667938232
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,26.9883327484131
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9883327484131
75,0,19,0,0,0,NA,NA,0.632459342479706,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9466667175293
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9916667938232
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0699996948242
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,13,0,53,0,NA,NA,0.632459342479706,0.27537539601326,3,16,0,NA,28,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0699996948242
75,0,13,0,53,0,NA,NA,0.632459342479706,0.27537539601326,3,16,0,NA,28,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0699996948242
75,0,13,0,53,0,NA,NA,0.632459342479706,0.27537539601326,3,16,0,NA,28,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0699996948242
75,0,13,0,53,0,NA,NA,0.632459342479706,0.27537539601326,3,16,0,NA,28,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0699996948242
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0699996948242
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0699996948242
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1983337402344
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1983337402344
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0699996948242
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,25,0,60,0,NA,NA,0.714910328388214,0.27537539601326,0,14,0,NA,26,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0159000009298325,0,4.5161337852478,26.9750003814697
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1000003814697
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1983337402344
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,30,0,70,0,0.576180696487427,NA,0.714910328388214,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1983337402344
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1833343505859
NA,0,13,0,0,26,0.611335039138794,NA,0.811080157756805,0.315046548843384,10,35,0,0,28,0,0,11.6199998855591,0,4.47122001647949,28.9820461273193,0,0,94.0147933959961,0,6.98984813690186,0,0.026777470484376,21,4.62454652786255,26.9850006103516
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1833343505859
75,0,14,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.1983337402344
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1216659545898
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1216659545898
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1216659545898
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1216659545898
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1216659545898
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9050006866455
87,0,50,0,0,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,67,0,0,33,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9650001525879
87,0,54,0,11,0,0.50403356552124,0.611000001430511,0.781747698783875,0.392562121152878,0,62,0,0,28,0,3.36999988555908,7.8600001335144,0,3.7805962562561,45.6888771057129,0,0,179.686996459961,0,5.83230209350586,0,0.000600000028498471,0,4.81460285186768,26.9050006866455
