node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
914,919,0.01650532679685,-60.0238380011969,-3.10424341968337,-60.0254819932978,-3.10433704147463,5.44752024171374,5.43101491491689,2023.9284590344,2023.9449643612,NA,BR.AM,BR.AM
712,713,0.007033653607774,-60.0274977241854,-3.09670008613389,-60.0270685658188,-3.0980831194966,5.44819203319922,5.44115837959144,2023.93860249908,2023.94563615269,NA,BR.AM,BR.AM
823,824,0.001281370740713,-60.023975561509,-3.10115122594256,-60.0240104970167,-3.1011987089891,5.4484671089998,5.44718573825909,2023.94462985775,2023.94591122849,NA,BR.AM,BR.AM
570,125,0.04818192138294,-69.5459910440457,-8.9513244660494,-69.5442490437919,-8.95105256156922,5.44857010313487,5.40038818175193,2023.89783230124,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
569,15,0.01834093913283,-68.5021617275465,-10.6448318819137,-68.5046981283065,-10.6541964143767,5.44857010313486,5.43022916400203,2023.92767328349,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
790,158,0.0148421039398,-60.0228918317356,-3.10651168163561,-60.0222356642477,-3.10674527751634,5.4485701031348,5.433727999195,2023.93117211868,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
824,163,0.0001029941349979,-60.0240104970167,-3.1011987089891,-60.023899369003,-3.10121524999444,5.4485701031348,5.4484671089998,2023.94591122849,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,920,0.001067305243118,-60.0254819932978,-3.10433704147463,-60.024798982868,-3.10235635250703,5.44858754695686,5.44752024171374,2023.9449643612,2023.94603166644,NA,BR.AM,BR.AM
562,563,0.003776237423344,-67.8099846547529,-9.97413711004597,-67.8140594907346,-9.97661007273417,5.44872172553942,5.44494548811607,2023.9423896076,2023.94616584503,NA,BR.AC,BR.AC
920,921,0.0007002295580359,-60.024798982868,-3.10235635250703,-60.0247030180889,-3.10259714924803,5.4492877765149,5.44858754695686,2023.94603166644,2023.946731896,NA,BR.AM,BR.AM
1016,1019,0.02062608217043,-60.0222320269792,-3.10164404169323,-60.0217847249682,-3.09956028459446,5.45020872043215,5.42958263826172,2023.92702675775,2023.94765283992,NA,BR.AM,BR.AM
815,816,0.02194288587042,-60.0235806438811,-3.09859641701097,-60.0250443536753,-3.10039182369516,5.45109069306105,5.42914780719063,2023.92659192668,2023.94853481255,NA,BR.AM,BR.AM
802,228,0.04477554591562,-60.0233121156882,-3.10381454542526,-60.0211868567974,-3.10629592400605,5.45130982916239,5.40653428324677,2023.90397840273,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
811,230,0.02711868860205,-60.0208355510375,-3.10215350002485,-60.0268605176617,-3.10414362766583,5.45130982916239,5.42419114056034,2023.92163526005,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
574,123,0.02246982730254,-70.7637742457425,-8.15225616343916,-72.66972,-7.62889,5.45130982916248,5.42884000185994,2023.92628412135,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
962,325,0.01412270997456,-60.024237775885,-3.10572812399763,-60.0268354082223,-3.10603907893255,5.45130982916238,5.43718711918782,2023.93463123867,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,25,0.007337360367669,-67.8100111751585,-9.9793564235966,-67.8102814086072,-9.9788979167169,5.45130982916241,5.44397246879475,2023.94141658828,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
561,17,0.007337360367669,-67.8100111751585,-9.9793564235966,-67.8117771452776,-9.97532609273013,5.45130982916241,5.44397246879475,2023.94141658828,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
995,350,0.00693105184735,-60.0270649758468,-3.09889857447787,-60.0249455539278,-3.09826786644955,5.45130982916239,5.44437877731504,2023.9418228968,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
562,21,0.006364341046344,-67.8099846547529,-9.97413711004597,-67.8092850728518,-9.97421394134512,5.45130982916242,5.44494548811607,2023.9423896076,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
559,23,0.005349152892654,-67.8127398232091,-9.98045057001642,-67.8120466550488,-9.97947694787711,5.45130982916242,5.44596067626977,2023.94340479576,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1019,328,0.001101108730239,-60.0217847249682,-3.09956028459446,-60.0224636552103,-3.09957696149348,5.45130982916239,5.45020872043215,2023.94765283992,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
999,1000,0.005257134191974,-57.7167788907146,-3.3826324697888,-57.7178183171117,-3.38120178875402,5.45166258006149,5.44640544586952,2023.94384956536,2023.94910669955,NA,BR.AM,BR.AM
816,818,0.001455640192321,-60.0250443536753,-3.10039182369516,-60.0238738079618,-3.10034003283816,5.45254633325337,5.45109069306105,2023.94853481255,2023.94999045274,NA,BR.AM,BR.AM
914,915,0.02153749367782,-60.0238380011969,-3.10424341968337,-60.0228887973284,-3.1030414891992,5.45255240859471,5.43101491491689,2023.9284590344,2023.94999652808,NA,BR.AM,BR.AM
1000,1002,0.001041613513129,-57.7178183171117,-3.38120178875402,-57.7184597357947,-3.38127165310463,5.45270419357462,5.45166258006149,2023.94910669955,2023.95014831306,NA,BR.AM,BR.AM
1002,1003,0.0002193324860151,-57.7184597357947,-3.38127165310463,-57.7183893743509,-3.38111416239128,5.45292352606064,5.45270419357462,2023.95014831306,2023.95036764555,NA,BR.AM,BR.AM
563,564,0.004830010932885,-67.8140594907346,-9.97661007273417,-67.8142893188045,-9.97758247849107,5.4535517364723,5.44872172553942,2023.94616584503,2023.95099585596,NA,BR.AC,BR.AC
830,831,0.009549192667199,-60.0287471286562,-3.10217322792736,-60.0252409785725,-3.0973128828951,5.45396551210551,5.44441631943831,2023.94186043892,2023.95140963159,NA,BR.AM,BR.AM
569,16,0.02382039118778,-68.5021617275465,-10.6448318819137,-68.5000401738917,-10.6488312832838,5.45404955518981,5.43022916400203,2023.92767328349,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
693,457,0.009820864391492,-60.0235244697754,-3.1019783075302,-60.023161439851,-3.10235730798813,5.45404955518974,5.44422869079825,2023.94167281028,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
559,26,0.008088878920011,-67.8127398232091,-9.98045057001642,-67.18722,-10.33528,5.45404955518978,5.44596067626977,2023.94340479576,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
988,144,0.00675157459022,-60.0277444942684,-3.10722578900573,-60.0264766015622,-3.10671746476383,5.45404955518974,5.44729798059952,2023.94474210009,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
564,24,0.0004978187174724,-67.8142893188045,-9.97758247849107,-67.8148409106112,-9.97817101853702,5.45404955518977,5.4535517364723,2023.95099585596,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
692,697,0.0986494157839,-60.0300551300615,-3.09754107499555,-60.025378750003,-3.10068076950089,5.45580630639651,5.35715689061261,2023.8546010101,2023.95325042588,NA,BR.AM,BR.AM
897,291,0.07342992291989,-60.0268091235897,-3.10064865127582,-60.0205787446534,-3.09772460036511,5.4567892812171,5.38335935829721,2023.88080347778,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,27,0.04620818706596,-68.6738574272787,-9.0653921168328,-68.6754670756271,-9.06332928504108,5.45678928121713,5.41058109415117,2023.90802521364,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
855,311,0.02044247099708,-60.0271807786406,-3.09852567276035,-60.0281221540036,-3.09715153738191,5.4567892812171,5.43634681022002,2023.93379092971,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
713,448,0.008597248017892,-60.0270685658188,-3.0980831194966,-60.0296663979184,-3.10027323731076,5.45678928121711,5.44819203319922,2023.94563615269,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,22,0.008067555677715,-67.8140594907346,-9.97661007273417,-67.8140509636086,-9.97658166295663,5.45678928121713,5.44872172553942,2023.94616584503,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
818,173,0.004242947963741,-60.0238738079618,-3.10034003283816,-60.0214136497729,-3.10410050725553,5.45678928121711,5.45254633325337,2023.94999045274,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,327,0.00423687262239,-60.0228887973284,-3.1030414891992,-60.0203802088721,-3.10319913477319,5.4567892812171,5.45255240859471,2023.94999652808,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,825,0.008626790627664,-60.0240104970167,-3.1011987089891,-60.0234574717126,-3.10164970321285,5.45709389962747,5.4484671089998,2023.94591122849,2023.95453801911,NA,BR.AM,BR.AM
964,965,0.01940572815579,-60.0263138350286,-3.09701854696218,-60.0247109993376,-3.09916553895447,5.4578862580282,5.43848052987241,2023.93592464936,2023.95533037751,NA,BR.AM,BR.AM
920,925,0.009376447502261,-60.024798982868,-3.10235635250703,-60.0254859294952,-3.10046066239499,5.45796399445912,5.44858754695686,2023.94603166644,2023.95540811395,NA,BR.AM,BR.AM
830,833,0.01364160826097,-60.0287471286562,-3.10217322792736,-60.0307530045295,-3.10348897354025,5.45805792769928,5.44441631943831,2023.94186043892,2023.95550204719,NA,BR.AM,BR.AM
793,794,0.01136777612035,-60.0222731061779,-3.10466420350859,-60.021458987279,-3.10231443180679,5.4585856753953,5.44721789927495,2023.94466201876,2023.95602979488,NA,BR.AM,BR.AM
826,827,0.02773963184157,-60.0229410923046,-3.10329395580094,-60.0253294783836,-3.10179595351784,5.45878409856592,5.43104446672435,2023.92848858621,2023.95622821805,NA,BR.AM,BR.AM
697,699,0.003364270534702,-60.025378750003,-3.10068076950089,-60.0254456201319,-3.10145732677636,5.45917057693121,5.45580630639651,2023.95325042588,2023.95661469642,NA,BR.AM,BR.AM
1003,1004,0.006326247300361,-57.7183893743509,-3.38111416239128,-57.7185667329903,-3.38039958026095,5.459249773361,5.45292352606064,2023.95036764555,2023.95669389285,NA,BR.AM,BR.AM
1019,1020,0.009828103462162,-60.0217847249682,-3.09956028459446,-60.0217866919087,-3.09951747275669,5.46003682389431,5.45020872043215,2023.94765283992,2023.95748094338,NA,BR.AM,BR.AM
1004,1005,0.001567491134701,-57.7185667329903,-3.38039958026095,-57.718579075007,-3.38250558534389,5.4608172644957,5.459249773361,2023.95669389285,2023.95826138398,NA,BR.AM,BR.AM
965,966,0.00299782531818,-60.0247109993376,-3.09916553895447,-60.0234185406638,-3.10000930154397,5.46088408334638,5.4578862580282,2023.95533037751,2023.95832820283,NA,BR.AM,BR.AM
965,984,0.003140396652687,-60.0247109993376,-3.09916553895447,-60.0284176620926,-3.102368672327,5.46102665468089,5.4578862580282,2023.95533037751,2023.95847077417,NA,BR.AM,BR.AM
1002,1006,0.008343259722985,-57.7184597357947,-3.38127165310463,-57.7206802414594,-3.37957362069237,5.46104745329761,5.45270419357462,2023.95014831306,2023.95849157278,NA,BR.AM,BR.AM
794,795,0.003373843795174,-60.021458987279,-3.10231443180679,-60.0221828914594,-3.10340175285028,5.46195951919048,5.4585856753953,2023.95602979488,2023.95940363868,NA,BR.AM,BR.AM
831,186,0.00830322116631,-60.0252409785725,-3.0973128828951,-60.0247870385982,-3.09827504321408,5.46226873327182,5.45396551210551,2023.95140963159,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
833,219,0.004210805572538,-60.0307530045295,-3.10348897354025,-60.0299682875982,-3.10361021971236,5.46226873327182,5.45805792769928,2023.95550204719,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,853,0.01863268577737,-60.0231949890996,-3.10303454082484,-60.0246203958163,-3.10252817213408,5.46254442305194,5.44391173727457,2023.94135585676,2023.95998854254,NA,BR.AM,BR.AM
1006,1007,0.001669594894069,-57.7206802414594,-3.37957362069237,-57.7205664994685,-3.37873994641991,5.46271704819168,5.46104745329761,2023.95849157278,2023.96016116768,NA,BR.AM,BR.AM
858,865,0.01645712451142,-60.0286352619852,-3.10101741989839,-60.0269453962041,-3.10192779147334,5.46276243970563,5.44630531519421,2023.94374943468,2023.96020655919,NA,BR.AM,BR.AM
915,916,0.01086826379373,-60.0228887973284,-3.1030414891992,-60.0225554099869,-3.10348872295857,5.46342067238844,5.45255240859471,2023.94999652808,2023.96086479187,NA,BR.AM,BR.AM
930,931,0.0221929460793,-60.0221591396523,-3.10407557364604,-60.0251540056663,-3.10253154674991,5.46426619102861,5.44207324494931,2023.93951736444,2023.96171031052,NA,BR.AM,BR.AM
966,967,0.003553992947665,-60.0234185406638,-3.10000930154397,-60.0236221433758,-3.10053413685071,5.46443807629405,5.46088408334638,2023.95832820283,2023.96188219578,NA,BR.AM,BR.AM
1020,1021,0.004552228997482,-60.0217866919087,-3.09951747275669,-60.0220767107709,-3.10038148846071,5.4645890528918,5.46003682389431,2023.95748094338,2023.96203317238,NA,BR.AM,BR.AM
962,324,0.02782134011157,-60.024237775885,-3.10572812399763,-60.0238677033764,-3.10648598132044,5.46500845929939,5.43718711918782,2023.93463123867,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,177,0.0246910425403,-60.0220802241478,-3.10034550006192,-60.0215778423348,-3.09786655775171,5.4650084592994,5.4403174167591,2023.93776153625,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,269,0.01748821758566,-60.0254819932978,-3.10433704147463,-60.0252845226313,-3.1057069061653,5.4650084592994,5.44752024171374,2023.9449643612,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,168,0.006224360733482,-60.0253294783836,-3.10179595351784,-60.0231521104446,-3.09873916699612,5.4650084592994,5.45878409856592,2023.95622821805,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
865,323,0.002246019593768,-60.0269453962041,-3.10192779147334,-60.0282151971304,-3.09808076974956,5.4650084592994,5.46276243970563,2023.96020655919,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
967,977,0.001981935919025,-60.0236221433758,-3.10053413685071,-60.0227551525836,-3.10066035114805,5.46642001221307,5.46443807629405,2023.96188219578,2023.9638641317,NA,BR.AM,BR.AM
1000,1001,0.01492424771887,-57.7178183171117,-3.38120178875402,-57.7171524866523,-3.38438591245862,5.46658682778036,5.45166258006149,2023.94910669955,2023.96403094727,NA,BR.AM,BR.AM
697,698,0.01085380702572,-60.025378750003,-3.10068076950089,-60.0249350081658,-3.09680917564793,5.46666011342223,5.45580630639651,2023.95325042588,2023.96410423291,NA,BR.AM,BR.AM
967,968,0.00253900660925,-60.0236221433758,-3.10053413685071,-60.0233766260255,-3.10074260824773,5.4669770829033,5.46443807629405,2023.96188219578,2023.96442120239,NA,BR.AM,BR.AM
708,766,0.09550152829186,-60.0282013714995,-3.10287410122672,-60.0254523594163,-3.10136716343396,5.4672772929332,5.37177576464134,2023.86921988413,2023.96472141242,NA,BR.AM,BR.AM
858,859,0.02136040864345,-60.0286352619852,-3.10101741989839,-60.0260235628855,-3.10184607170854,5.46766572383766,5.44630531519421,2023.94374943468,2023.96510984332,NA,BR.AM,BR.AM
567,14,0.07303916478033,-68.5025616475152,-10.6481128988654,-68.5008351655142,-10.6510359848036,5.46774818532682,5.39470902054649,2023.89215314003,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
851,220,0.03008916223957,-60.022763416236,-3.10474299205855,-60.021651238885,-3.10046344765736,5.46774818532676,5.43765902308719,2023.93510314257,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
929,313,0.02669984858763,-60.023185045968,-3.10343655974787,-60.0219830872172,-3.10184184253217,5.46774818532675,5.44104833673912,2023.93849245623,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
710,714,0.04271901004152,-60.0264797754528,-3.09835767651992,-60.0247081308536,-3.10004220483561,5.46787401358907,5.42515500354755,2023.92259912303,2023.96531813308,NA,BR.AM,BR.AM
831,832,0.01395602476511,-60.0252409785725,-3.0973128828951,-60.0265593664312,-3.09841888756724,5.46792153687062,5.45396551210551,2023.95140963159,2023.96536565636,NA,BR.AM,BR.AM
859,860,0.0007773987892806,-60.0260235628855,-3.10184607170854,-60.0252816999119,-3.10214210785904,5.46844312262694,5.46766572383766,2023.96510984332,2023.96588724211,NA,BR.AM,BR.AM
836,837,0.03057128172315,-60.0239398484414,-3.1017190305973,-60.0243680234597,-3.10186848073413,5.46854571753207,5.43797443580892,2023.9354185553,2023.96598983702,NA,BR.AM,BR.AM
1015,1029,0.04254700571679,-60.0224040730388,-3.10196764651077,-60.0224257514201,-3.09913405188279,5.46880381502007,5.42625680930328,2023.92370092879,2023.96624793451,NA,BR.AM,BR.AM
977,978,0.002659986788553,-60.0227551525836,-3.10066035114805,-60.0213787007506,-3.09985427771127,5.46907999900163,5.46642001221307,2023.9638641317,2023.96652411849,NA,BR.AM,BR.AM
978,979,0.0005678619085132,-60.0213787007506,-3.09985427771127,-60.0214006692997,-3.09968005524304,5.46964786091014,5.46907999900163,2023.96652411849,2023.9670919804,NA,BR.AM,BR.AM
899,900,0.02883759561975,-60.0225664373999,-3.10047589235828,-60.0236443164648,-3.09921315241989,5.4699234071748,5.44108581155505,2023.93852993104,2023.96736752666,NA,BR.AM,BR.AM
931,932,0.005858887956484,-60.0251540056663,-3.10253154674991,-60.0268712870464,-3.10201701927871,5.4701250789851,5.46426619102861,2023.96171031052,2023.96756919847,NA,BR.AM,BR.AM
930,961,0.02836976443855,-60.0221591396523,-3.10407557364604,-60.0254768442116,-3.10074393102226,5.47044300938786,5.44207324494931,2023.93951736444,2023.96788712887,NA,BR.AM,BR.AM
1007,1008,0.007749289056549,-57.7205664994685,-3.37873994641991,-57.7218027683331,-3.3826285962472,5.47046633724822,5.46271704819168,2023.96016116768,2023.96791045673,NA,BR.AM,BR.AM
825,165,0.01339401172665,-60.0234574717126,-3.10164970321285,-60.0241116616143,-3.10118637194778,5.47048791135412,5.45709389962747,2023.95453801911,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
775,778,0.05039988369999,-60.0265585785823,-3.10433290979112,-60.0219970396868,-3.10549871889892,5.47092374991153,5.42052386621154,2023.9179679857,2023.9683678694,NA,BR.AM,BR.AM
984,985,0.009918882651004,-60.0284176620926,-3.102368672327,-60.0272792397911,-3.09782954144131,5.4709455373319,5.46102665468089,2023.95847077417,2023.96838965682,NA,BR.AM,BR.AM
778,785,0.0006751105805252,-60.0219970396868,-3.10549871889892,-60.0224399646845,-3.10622236380314,5.47159886049206,5.47092374991153,2023.9683678694,2023.96904297998,NA,BR.AM,BR.AM
816,817,0.02059860666968,-60.0250443536753,-3.10039182369516,-60.0262696859176,-3.10308935348153,5.47168929973073,5.45109069306105,2023.94853481255,2023.96913341922,NA,BR.AM,BR.AM
916,917,0.00839763999683,-60.0225554099869,-3.10348872295857,-60.0222523617848,-3.10257538079764,5.47181831238527,5.46342067238844,2023.96086479187,2023.96926243187,NA,BR.AM,BR.AM
860,861,0.003585415099195,-60.0252816999119,-3.10214210785904,-60.0272868201324,-3.101805049341,5.47202853772614,5.46844312262694,2023.96588724211,2023.96947265721,NA,BR.AM,BR.AM
699,701,0.01313673503212,-60.0254456201319,-3.10145732677636,-60.0243017285952,-3.10539771086266,5.47230731196333,5.45917057693121,2023.95661469642,2023.96975143145,NA,BR.AM,BR.AM
856,890,0.02854219062971,-60.0286582174493,-3.10102447881817,-60.0262176307938,-3.10045795818458,5.47232069254715,5.44377850191744,2023.9412226214,2023.96976481203,NA,BR.AM,BR.AM
968,969,0.005469983304403,-60.0233766260255,-3.10074260824773,-60.0243037506792,-3.10052612197256,5.4724470662077,5.4669770829033,2023.96442120239,2023.96989118569,NA,BR.AM,BR.AM
979,980,0.003108605200784,-60.0214006692997,-3.09968005524304,-60.0220608158444,-3.09950995897812,5.47275646611092,5.46964786091014,2023.9670919804,2023.9702005856,NA,BR.AM,BR.AM
557,18,0.05142654533006,-67.810193917431,-9.97190538768202,-67.8124501509488,-9.96985013190703,5.47322763738151,5.42180109205145,2023.91924521154,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1003,333,0.02030411132084,-57.7183893743509,-3.38111416239128,-57.7185940478144,-3.38050804005443,5.47322763738148,5.45292352606064,2023.95036764555,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
999,1013,0.02702430115735,-57.7167788907146,-3.3826324697888,-57.7158183270144,-3.38510034178809,5.47342974702687,5.44640544586952,2023.94384956536,2023.97087386651,NA,BR.AM,BR.AM
932,933,0.00335119121101,-60.0268712870464,-3.10201701927871,-60.025648604103,-3.10228901224825,5.47347627019611,5.4701250789851,2023.96756919847,2023.97092038968,NA,BR.AM,BR.AM
714,715,0.006620238347467,-60.0247081308536,-3.10004220483561,-60.0238283572099,-3.10022800277834,5.47449425193654,5.46787401358907,2023.96531813308,2023.97193837142,NA,BR.AM,BR.AM
714,718,0.006780563168471,-60.0247081308536,-3.10004220483561,-60.0245591171244,-3.10461730860051,5.47465457675754,5.46787401358907,2023.96531813308,2023.97209869624,NA,BR.AM,BR.AM
718,719,0.0003181820991485,-60.0245591171244,-3.10461730860051,-60.0240260913734,-3.1040547085106,5.47497275885669,5.47465457675754,2023.97209869624,2023.97241687834,NA,BR.AM,BR.AM
718,733,0.0004816626525441,-60.0245591171244,-3.10461730860051,-60.0244727457867,-3.10457620568682,5.47513623941008,5.47465457675754,2023.97209869624,2023.9725803589,NA,BR.AM,BR.AM
733,765,2.509201055434e-06,-60.0244727457867,-3.10457620568682,-60.0245194373386,-3.10466687179744,5.47513874861114,5.47513623941008,2023.9725803589,2023.9725828681,NA,BR.AM,BR.AM
899,901,0.03428343486073,-60.0225664373999,-3.10047589235828,-60.0205947677394,-3.09927496989137,5.47536924641578,5.44108581155505,2023.93852993104,2023.9728133659,NA,BR.AM,BR.AM
766,771,0.008522759002906,-60.0254523594163,-3.10136716343396,-60.0274793819252,-3.10130976152045,5.47580005193611,5.4672772929332,2023.96472141242,2023.97324417142,NA,BR.AM,BR.AM
813,202,0.06604667028326,-60.023565808601,-3.1011970126912,-60.0201190232496,-3.10243767873356,5.47596736340883,5.40992069312557,2023.90736481261,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,283,0.03145500948891,-60.0281514709187,-3.10089668884707,-60.0260704352859,-3.10130307902209,5.47596736340883,5.44451235391992,2023.94195647341,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,215,0.02874946413388,-60.0222731061779,-3.10466420350859,-60.0297003744885,-3.1060538668341,5.47596736340883,5.44721789927495,2023.94466201876,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
988,130,0.02866938280931,-60.0277444942684,-3.10722578900573,-60.0211561528074,-3.10493535288159,5.47596736340883,5.44729798059952,2023.94474210009,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
925,310,0.01800336894971,-60.0254859294952,-3.10046066239499,-60.0248855699848,-3.10026766495353,5.47596736340883,5.45796399445912,2023.95540811395,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,179,0.01790943570955,-60.0307530045295,-3.10348897354025,-60.029081353166,-3.09987060390539,5.47596736340883,5.45805792769928,2023.95550204719,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,187,0.01738168801353,-60.021458987279,-3.10231443180679,-60.0247198403914,-3.10495776374125,5.47596736340883,5.4585856753953,2023.95602979488,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1004,331,0.01671759004784,-57.7185667329903,-3.38039958026095,-57.7224918242937,-3.38193569993881,5.47596736340884,5.459249773361,2023.95669389285,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
977,129,0.009547351195758,-60.0227551525836,-3.10066035114805,-60.0202321242696,-3.10620148798518,5.47596736340883,5.46642001221307,2023.9638641317,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1029,353,0.007163548388759,-60.0224257514201,-3.09913405188279,-60.0200653574533,-3.09960520584266,5.47596736340883,5.46880381502007,2023.96624793451,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
900,381,0.00604395623403,-60.0236443164648,-3.09921315241989,-60.0242511791419,-3.10100469259462,5.47596736340883,5.4699234071748,2023.96736752666,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
985,151,0.005021826076937,-60.0272792397911,-3.09782954144131,-60.0288815146519,-3.09948375282738,5.47596736340883,5.4709455373319,2023.96838965682,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
