node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,657,0.003856688295067,-13.6743760911695,-40.7458649439783,-13.6741463202452,-40.7456452576833,5.63012969110328,5.62627300280821,2023.96989960876,2023.97375629705,0.0349138853319257
657,658,0.001369868283048,-13.6741463202452,-40.7456452576833,-13.6739629968891,-40.7481942317298,5.63149955938633,5.63012969110328,2023.97375629705,2023.97512616534,0.276473064965504
658,329,0.006504495641614,-13.6739629968891,-40.7481942317298,-13.6720806031735,-40.7493838511411,5.63800405502794,5.63149955938633,2023.97512616534,2023.98163066098,0.24591052231173
658,659,0.002034365285671,-13.6739629968891,-40.7481942317298,-13.6727589336085,-40.7492756620182,5.633533924672,5.63149955938633,2023.97512616534,2023.97716053062,0.177906179192136
659,339,0.01268930843802,-13.6727589336085,-40.7492756620182,-13.6739943858945,-40.7429074007994,5.64622323311002,5.633533924672,2023.97716053062,2023.98984983906,0.702443469531447
659,336,0.007209856383301,-13.6727589336085,-40.7492756620182,-13.6721278264087,-40.7467846137938,5.6407437810553,5.633533924672,2023.97716053062,2023.984370387,0.278463668199467
657,345,0.002394911869719,-13.6741463202452,-40.7456452576833,-13.6735683191271,-40.7464738490221,5.632524602973,5.63012969110328,2023.97375629705,2023.97615120892,0.110333285973825
643,346,0.0545493808935,-12.4443236153132,-40.0507092698821,-12.4477013234073,-40.0486319820983,5.64896295913737,5.59441357824387,2023.93804018419,2023.99258956509,0.438616124401901
627,660,0.008233846074484,-12.4435941643917,-40.0496498159512,-12.4458285699315,-40.0486336814827,5.59518744387799,5.58695359780351,2023.93058020375,2023.93881404983,0.272166894779635
660,661,0.0002720274981234,-12.4458285699315,-40.0486336814827,-12.4495149375339,-40.0459224621534,5.59545947137612,5.59518744387799,2023.93881404983,2023.93908607733,0.5052497045229
661,350,0.009667871323076,-12.4495149375339,-40.0459224621534,-12.448814550112,-40.0448741283112,5.60512734269919,5.59545947137612,2023.93908607733,2023.94875394865,0.13808083237025
661,347,0.001448693240777,-12.4495149375339,-40.0459224621534,-12.4515902060898,-40.0434237843558,5.59690816461689,5.59545947137612,2023.93908607733,2023.94053477057,0.356582808665934
660,662,0.06342591767341,-12.4458285699315,-40.0486336814827,-12.4461694734273,-40.0516030503552,5.6586133615514,5.59518744387799,2023.93881404983,2024.0022399675,0.325016580371739
662,348,0.009497737416993,-12.4461694734273,-40.0516030503552,-12.4450215516508,-40.0588470088765,5.6681110989684,5.6586133615514,2024.0022399675,2024.01173770492,0.797776947541609
662,349,0.009497737416993,-12.4461694734273,-40.0516030503552,-12.4454542691504,-40.0520546391669,5.6681110989684,5.6586133615514,2024.0022399675,2024.01173770492,0.0935370243523916
626,663,0.06765995776583,-12.4444021454759,-40.0486786150895,-12.4435493399684,-40.0493977502237,5.60444513771811,5.53678517995228,2023.8804117859,2023.94807174367,0.122982341354658
663,664,0.04187650784966,-12.4435493399684,-40.0493977502237,-12.4395180558854,-40.0474111212873,5.64632164556777,5.60444513771811,2023.94807174367,2023.98994825152,0.498039128806069
664,665,0.002264052575081,-12.4395180558854,-40.0474111212873,-12.4373724677535,-40.0476975776189,5.64858569814285,5.64632164556777,2023.98994825152,2023.99221230409,0.240876629767112
665,666,0.0008482879507953,-12.4373724677535,-40.0476975776189,-12.4374647063342,-40.0478312106428,5.64943398609365,5.64858569814285,2023.99221230409,2023.99306059204,0.017789998422719
666,667,0.004266117947221,-12.4374647063342,-40.0478312106428,-12.4363493560789,-40.0468645333252,5.65370010404087,5.64943398609365,2023.99306059204,2023.99732670999,0.162667341960746
667,309,0.008946514053053,-12.4363493560789,-40.0468645333252,-12.4342590439733,-40.0500653811676,5.66264661809392,5.65370010404087,2023.99732670999,2024.00627322404,0.418609593728656
667,371,0.01167875449018,-12.4363493560789,-40.0468645333252,-12.4374621325804,-40.0469760510898,5.66537885853105,5.65370010404087,2023.99732670999,2024.00900546448,0.124470417919951
666,372,0.01321263200027,-12.4374647063342,-40.0478312106428,-12.4360761304922,-40.0463965329667,5.66264661809392,5.64943398609365,2023.99306059204,2024.00627322404,0.219592572598969
665,668,0.07249954351194,-12.4373724677535,-40.0476975776189,-12.4395781757559,-40.0450031658243,5.72108524165479,5.64858569814285,2023.99221230409,2024.0647118476,0.382218689870745
668,669,0.003340615631796,-12.4395781757559,-40.0450031658243,-12.4403922676454,-40.0453824955875,5.72442585728659,5.72108524165479,2024.0647118476,2024.06805246324,0.0995685610901773
669,670,0.001948845556665,-12.4403922676454,-40.0453824955875,-12.4407751271709,-40.0454401365462,5.72637470284325,5.72442585728659,2024.06805246324,2024.07000130879,0.0430795775635184
670,306,0.03463257098835,-12.4407751271709,-40.0454401365462,-12.4399368753485,-40.0476674378048,5.7610072738316,5.72637470284325,2024.07000130879,2024.10463387978,0.259490131919028
670,303,0.02097136880271,-12.4407751271709,-40.0454401365462,-12.4445321892102,-40.0460132730619,5.74734607164596,5.72637470284325,2024.07000130879,2024.0909726776,0.42286590265156
669,671,0.01250019923444,-12.4403922676454,-40.0453824955875,-12.4419549076412,-40.0396105266874,5.73692605652103,5.72442585728659,2024.06805246324,2024.08055266247,0.651136972890011
671,298,0.02134897687345,-12.4419549076412,-40.0396105266874,-12.4403263235053,-40.0302711158305,5.75827503339448,5.73692605652103,2024.08055266247,2024.10190163934,1.03134542177226
671,302,0.01315225556207,-12.4419549076412,-40.0396105266874,-12.440415911186,-40.0400007907365,5.7500783120831,5.73692605652103,2024.08055266247,2024.09370491803,0.176501767368267
668,672,0.004472523954093,-12.4395781757559,-40.0450031658243,-12.4391325629725,-40.0444696588287,5.72555776560888,5.72108524165479,2024.0647118476,2024.06918437156,0.0763193157981446
672,673,0.02923675492911,-12.4391325629725,-40.0444696588287,-12.4397620156342,-40.0432968706722,5.75479452053799,5.72555776560888,2024.06918437156,2024.09842112649,0.145482172103488
673,300,0.008944993730959,-12.4397620156342,-40.0432968706722,-12.4422226842555,-40.0465047915968,5.76373951426895,5.75479452053799,2024.09842112649,2024.10736612022,0.443455318174985
673,301,0.008944993730959,-12.4397620156342,-40.0432968706722,-12.439502795835,-40.0431163688025,5.76373951426895,5.75479452053799,2024.09842112649,2024.10736612022,0.0348969337334961
672,674,0.0006906428256864,-12.4391325629725,-40.0444696588287,-12.43888282348,-40.044903482021,5.72624840843457,5.72555776560888,2024.06918437156,2024.06987501438,0.0547459783316301
674,304,0.01836542277427,-12.43888282348,-40.044903482021,-12.4402636836804,-40.0432133824922,5.74461383120884,5.72624840843457,2024.06987501438,2024.08824043716,0.239557690527503
674,675,0.005002241950174,-12.43888282348,-40.044903482021,-12.4388301162789,-40.0456482632126,5.73125065038474,5.72624840843457,2024.06987501438,2024.07487725633,0.0811779424005498
675,274,0.01063094038674,-12.4388301162789,-40.0456482632126,-12.3845371426784,-40.0259469532121,5.74188159077148,5.73125065038474,2024.07487725633,2024.08550819672,6.41242667584148
675,305,0.01882766169835,-12.4388301162789,-40.0456482632126,-12.437392966027,-40.0450932006437,5.7500783120831,5.73125065038474,2024.07487725633,2024.09370491803,0.170990060210465
664,676,0.0001201122014465,-12.4395180558854,-40.0474111212873,-12.4395481881656,-40.047441936075,5.64644175776922,5.64632164556777,2023.98994825152,2023.99006836372,0.0047408502212335
676,677,0.01269234067514,-12.4395481881656,-40.047441936075,-12.4402289752614,-40.0478172191379,5.65913409844436,5.64644175776922,2023.99006836372,2024.00276070439,0.0860709851659326
677,288,0.0007802792124373,-12.4402289752614,-40.0478172191379,-12.4402397961916,-40.0479647912216,5.65991437765679,5.65913409844436,2024.00276070439,2024.00354098361,0.0160876778066282
677,678,0.03488229789823,-12.4402289752614,-40.0478172191379,-12.440371499154,-40.0484177182861,5.69401639634259,5.65913409844436,2024.00276070439,2024.03764300229,0.06718082055854
678,679,0.004555290123151,-12.440371499154,-40.0484177182861,-12.4382612456816,-40.0518570412302,5.69857168646574,5.69401639634259,2024.03764300229,2024.04219829242,0.441567993388269
679,284,0.002326297748405,-12.4382612456816,-40.0518570412302,-12.4393111645735,-40.0522481270441,5.70089798421414,5.69857168646574,2024.04219829242,2024.04452459016,0.124373345303403
679,299,0.05970334692874,-12.4382612456816,-40.0518570412302,-12.4389371856567,-40.0540369509347,5.75827503339448,5.69857168646574,2024.04219829242,2024.10190163934,0.248639697161418
678,680,0.0218770441239,-12.440371499154,-40.0484177182861,-12.7455602830064,-39.4608036912091,5.71589344046649,5.69401639634259,2024.03764300229,2024.05952004642,72.3190841960443
680,286,0.006862467244896,-12.7455602830064,-39.4608036912091,-12.7440525104459,-39.4619382082182,5.72275590771138,5.71589344046649,2024.05952004642,2024.06638251366,0.208204335966924
680,285,0.02325590986788,-12.7455602830064,-39.4608036912091,-12.7483038925138,-39.4607383603876,5.73914935033437,5.71589344046649,2024.05952004642,2024.08277595628,0.305511597497009
676,290,0.01893710076183,-12.4395481881656,-40.047441936075,-12.4387898990782,-40.0376516580247,5.66537885853105,5.64644175776922,2023.99006836372,2024.00900546448,1.06764919509676
663,314,0.03355891730983,-12.4435493399684,-40.0493977502237,-12.4420907327861,-40.0509692408869,5.63800405502794,5.60444513771811,2023.94807174367,2023.98163066098,0.235693053514163
537,681,0.0339560117185,-12.446402431528,-40.0456285630278,-12.4457863795825,-40.0478357597104,5.4886255264403,5.4546695147218,2023.79829612067,2023.83225213239,0.24954799608724
681,682,0.07293242132808,-12.4457863795825,-40.0478357597104,-12.4403355582292,-40.0446489601586,5.56155794776838,5.4886255264403,2023.83225213239,2023.90518455372,0.69873486770545
682,155,0.01343240862942,-12.4403355582292,-40.0446489601586,-12.4402703539002,-40.048311188745,5.5749903563978,5.56155794776838,2023.90518455372,2023.91861696235,0.398187385866897
682,683,0.03949426931811,-12.4403355582292,-40.0446489601586,-12.4443343308319,-40.051072747696,5.60105221708649,5.56155794776838,2023.90518455372,2023.94467882304,0.828145130293887
683,684,0.02413110800336,-12.4443343308319,-40.051072747696,-12.4463901932575,-40.0509685113345,5.62518332508985,5.60105221708649,2023.94467882304,2023.96880993104,0.229146919934526
684,685,0.07793271722602,-12.4463901932575,-40.0509685113345,-12.6904237826801,-40.2850122513545,5.70311604231587,5.62518332508985,2023.96880993104,2024.04674264827,37.2119914241802
685,152,0.02237210583285,-12.6904237826801,-40.2850122513545,-12.6866240178932,-40.2874860714032,5.72548814814872,5.70311604231587,2024.04674264827,2024.0691147541,0.501114988167571
685,153,0.03056882714423,-12.6904237826801,-40.2850122513545,-12.6889576824573,-40.2847729480022,5.7336848694601,5.70311604231587,2024.04674264827,2024.07731147541,0.165268242507043
684,154,0.0237796340475,-12.4463901932575,-40.0509685113345,-12.446738775149,-40.05337694346,5.64896295913735,5.62518332508985,2023.96880993104,2023.99258956509,0.264674766950312
683,686,0.0110495937607,-12.4443343308319,-40.051072747696,-12.4458523661311,-40.0522883693084,5.61210181084719,5.60105221708649,2023.94467882304,2023.9557284168,0.214527146604166
686,687,0.01899555738593,-12.4458523661311,-40.0522883693084,-12.4441901775261,-40.0509792428324,5.63109736823312,5.61210181084719,2023.9557284168,2023.97472397418,0.233437741510788
687,294,0.006906686794802,-12.4441901775261,-40.0509792428324,-12.4443313313654,-40.0504270487315,5.63800405502792,5.63109736823312,2023.97472397418,2023.98163066098,0.0620508092269413
687,688,0.002271660537708,-12.4441901775261,-40.0509792428324,-12.4453954773,-40.0497934053682,5.63336902877083,5.63109736823312,2023.97472397418,2023.97699563472,0.186069231912851
688,689,0.007865717122025,-12.4453954773,-40.0497934053682,-12.4451577837038,-40.0500036186938,5.64123474589285,5.63336902877083,2023.97699563472,2023.98486135184,0.0349626238413492
689,690,0.01001902863131,-12.4451577837038,-40.0500036186938,-12.4454550972254,-40.0497696634152,5.65125377452416,5.64123474589285,2023.98486135184,2023.99488038047,0.0417409434635843
690,238,0.01139284356974,-12.4454550972254,-40.0497696634152,-12.4459636973449,-40.0507542866553,5.6626466180939,5.65125377452416,2023.99488038047,2024.00627322404,0.121088868439131
690,382,0.005928362695486,-12.4454550972254,-40.0497696634152,-12.445348904424,-40.0498144881597,5.65718213721965,5.65125377452416,2023.99488038047,2024.00080874317,0.0127870491412849
689,237,0.02141187220105,-12.4451577837038,-40.0500036186938,-12.4417853333645,-40.049299530332,5.6626466180939,5.64123474589285,2023.98486135184,2024.00627322404,0.383157064749044
688,240,0.004635026257094,-12.4453954773,-40.0497934053682,-12.4445201980471,-40.0497589349869,5.63800405502792,5.63336902877083,2023.97699563472,2023.98163066098,0.0975115189892772
686,691,0.02011108791233,-12.4458523661311,-40.0522883693084,-12.4422829907931,-40.0490338849345,5.63221289875952,5.61210181084719,2023.9557284168,2023.97583950471,0.532033662979661
691,692,0.002637183740862,-12.4422829907931,-40.0490338849345,-12.4427449911507,-40.0547350310195,5.63485008250038,5.63221289875952,2023.97583950471,2023.97847668845,0.621897253710026
692,693,0.006065831324941,-12.4427449911507,-40.0547350310195,-12.4438562791832,-40.055798699397,5.64091591382532,5.63485008250038,2023.97847668845,2023.98454251978,0.169337569135713
693,235,0.02719518514307,-12.4438562791832,-40.055798699397,-12.4445709302202,-40.055057516579,5.66811109896839,5.64091591382532,2023.98454251978,2024.01173770492,0.113231651643502
693,694,0.01389957306994,-12.4438562791832,-40.055798699397,-12.4436724179734,-40.0545994646005,5.65481548689526,5.64091591382532,2023.98454251978,2023.99844209285,0.131964180381631
694,236,0.08706610387622,-12.4436724179734,-40.0545994646005,-12.4388873489501,-40.0576210816737,5.74188159077148,5.65481548689526,2023.99844209285,2024.08550819672,0.62582720570068
694,234,0.005098890761524,-12.4436724179734,-40.0545994646005,-12.4437576965311,-40.0544839193246,5.65991437765679,5.65481548689526,2023.99844209285,2024.00354098361,0.0157448644746825
692,239,0.02779653559353,-12.4427449911507,-40.0547350310195,-12.4453085395366,-40.0553086804907,5.66264661809391,5.63485008250038,2023.97847668845,2024.00627322404,0.292118037075371
691,233,0.003051430241052,-12.4422829907931,-40.0490338849345,-12.4410214014873,-40.049100925643,5.63526432900057,5.63221289875952,2023.97583950471,2023.97889093495,0.140633968280233
681,695,0.01964343294577,-12.4457863795825,-40.0478357597104,-12.4458752081564,-40.0475006390112,5.50826895938607,5.4886255264403,2023.83225213239,2023.85189556534,0.0377484576592472
695,696,0.02929088396681,-12.4458752081564,-40.0475006390112,-12.4565320478562,-40.0485799411565,5.53755984335288,5.50826895938607,2023.85189556534,2023.8811864493,1.19214807144551
696,697,0.01500020993949,-12.4565320478562,-40.0485799411565,-12.4567134739508,-40.0437872706004,5.55256005329237,5.53755984335288,2023.8811864493,2023.89618665924,0.521370276913138
697,185,0.04434811132452,-12.4567134739508,-40.0437872706004,-12.457511529832,-40.0435908141441,5.59690816461689,5.55256005329237,2023.89618665924,2023.94053477057,0.091373276405272
697,698,0.008541367117671,-12.4567134739508,-40.0437872706004,-12.457913355607,-40.0466647141389,5.56110142041004,5.55256005329237,2023.89618665924,2023.90472802636,0.340114551578903
698,699,0.01187201945856,-12.457913355607,-40.0466647141389,-12.4560022285677,-40.0476173326513,5.5729734398686,5.56110142041004,2023.90472802636,2023.91660004582,0.236616633384587
699,700,0.004456000794412,-12.4560022285677,-40.0476173326513,-12.4562708950937,-40.0482933838439,5.57742944066301,5.5729734398686,2023.91660004582,2023.92105604661,0.0793422934396691
700,701,0.03408729448687,-12.4562708950937,-40.0482933838439,-12.4558081565803,-40.050870963867,5.61151673514988,5.57742944066301,2023.92105604661,2023.9551433411,0.284888081920782
701,224,0.02100786782311,-12.4558081565803,-40.050870963867,-12.4592138715984,-40.0468739736301,5.63252460297299,5.61151673514988,2023.9551433411,2023.97615120892,0.576647056971423
701,702,0.000638298463237,-12.4558081565803,-40.050870963867,-12.4557120579601,-40.051368286666,5.61215503361312,5.61151673514988,2023.9551433411,2023.95578163956,0.0551091157134503
702,703,0.0117911678196,-12.4557120579601,-40.051368286666,-12.4568748036873,-40.0511672434384,5.62394620143272,5.61215503361312,2023.95578163956,2023.96757280738,0.131273233689519
703,164,0.02775648373222,-12.4568748036873,-40.0511672434384,-12.4544958567405,-40.0569402102694,5.65170268516494,5.62394620143272,2023.96757280738,2023.99532929111,0.681136204992536
703,165,0.0003592234581941,-12.4568748036873,-40.0511672434384,-12.4570853126793,-40.051495928818,5.62430542489091,5.62394620143272,2023.96757280738,2023.96793203084,0.0427287954676158
702,177,0.006670939223081,-12.4557120579601,-40.051368286666,-12.4576115240703,-40.0513178082053,5.6188259728362,5.61215503361312,2023.95578163956,2023.96245257879,0.211527092491423
700,229,0.0003006417621457,-12.4562708950937,-40.0482933838439,-12.456212838082,-40.048423032899,5.57773008242516,5.57742944066301,2023.92105604661,2023.92135668837,0.0155043471554734
699,166,0.02119499872093,-12.4560022285677,-40.0476173326513,-12.4540488953624,-40.0478668582444,5.59416843858953,5.5729734398686,2023.91660004582,2023.93779504454,0.219137813447809
698,704,0.00651740103702,-12.457913355607,-40.0466647141389,-12.4586990215802,-40.0471743184331,5.56761882144706,5.56110142041004,2023.90472802636,2023.9112454274,0.103530083711864
704,162,0.00737153495074,-12.4586990215802,-40.0471743184331,-12.4605567020456,-40.0443022753468,5.5749903563978,5.56761882144706,2023.9112454274,2023.91861696235,0.374479418786511
704,184,0.001892082895797,-12.4586990215802,-40.0471743184331,-12.4581654735617,-40.0500809529048,5.56951090434286,5.56761882144706,2023.9112454274,2023.91313751029,0.321492917256081
696,705,0.05961155697532,-12.4565320478562,-40.0485799411565,-12.4575535119345,-40.0495042055918,5.5971714003282,5.53755984335288,2023.8811864493,2023.94079800628,0.151739954096617
705,706,0.006658235534047,-12.4575535119345,-40.0495042055918,-12.4594235370628,-40.0495533615179,5.60382963586225,5.5971714003282,2023.94079800628,2023.94745624181,0.208246982267737
706,707,0.01038529304196,-12.4594235370628,-40.0495533615179,-12.4606802229614,-40.0422940028091,5.61421492890421,5.60382963586225,2023.94745624181,2023.95784153485,0.801410829230643
707,708,0.002596961845035,-12.4606802229614,-40.0422940028091,-12.4607459139352,-40.043336492565,5.61681189074924,5.61421492890421,2023.95784153485,2023.9604384967,0.11355601150204
708,187,0.01297298619639,-12.4607459139352,-40.043336492565,-12.4630780371053,-40.0390843604726,5.62978487694563,5.61681189074924,2023.9604384967,2023.9734114829,0.530134171259227
708,709,0.004011106228555,-12.4607459139352,-40.043336492565,-12.4607292769746,-40.0435608404202,5.6208229969778,5.61681189074924,2023.9604384967,2023.96444960293,0.0244569716147723
709,220,0.0007427018857608,-12.4607292769746,-40.0435608404202,-12.4616096421574,-40.0440359484569,5.62156569886356,5.6208229969778,2023.96444960293,2023.96519230481,0.110780404376375
709,710,0.01267350678225,-12.4607292769746,-40.0435608404202,-12.4580785778358,-40.0398851055412,5.63349650376005,5.6208229969778,2023.96444960293,2023.97712310971,0.496713252722469
710,214,0.001767825240524,-12.4580785778358,-40.0398851055412,-12.4595339944172,-40.0406622339104,5.63526432900057,5.63349650376005,2023.97712310971,2023.97889093495,0.18272237870574
710,711,0.06285522538825,-12.4580785778358,-40.0398851055412,-12.4612121686428,-40.0395126829644,5.6963517291483,5.63349650376005,2023.97712310971,2024.0399783351,0.351184617878493
711,205,0.04826210206054,-12.4612121686428,-40.0395126829644,-12.4609392400478,-40.0385128181741,5.74461383120884,5.6963517291483,2024.0399783351,2024.08824043716,0.112853661147923
711,712,0.007849994537116,-12.4612121686428,-40.0395126829644,-12.3377182639064,-40.0562809482985,5.70420172368541,5.6963517291483,2024.0399783351,2024.04782832964,13.8681821422857
712,713,0.0006270823377018,-12.3377182639064,-40.0562809482985,-12.3654053205902,-40.0883555286373,5.70482880602311,5.70420172368541,2024.04782832964,2024.04845541197,4.65471938674404
713,212,0.03158830387411,-12.3654053205902,-40.0883555286373,-12.366080016929,-40.0896026736303,5.73641710989722,5.70482880602311,2024.04845541197,2024.08004371585,0.155026457211302
713,213,0.01519486125113,-12.3654053205902,-40.0883555286373,-12.3642431905342,-40.0870068647797,5.72002366727425,5.70482880602311,2024.04845541197,2024.06365027322,0.195563963406478
712,714,0.006795908009185,-12.3377182639064,-40.0562809482985,-20.9586909552648,-52.2909873055865,5.7109976316946,5.70420172368541,2024.04782832964,2024.05462423764,1618.41557273103
714,207,0.02815171863975,-20.9586909552648,-52.2909873055865,-20.9549342383961,-52.2895483590852,5.73914935033435,5.7109976316946,2024.05462423764,2024.08277595628,0.444161507157527
714,715,0.02635862527783,-20.9586909552648,-52.2909873055865,-20.96369064167,-52.2940545031237,5.73735625697243,5.7109976316946,2024.05462423764,2024.08098286292,0.64144788694811
715,716,0.007288810155611,-20.96369064167,-52.2940545031237,-20.9694486917759,-52.2899511461749,5.74464506712804,5.73735625697243,2024.08098286292,2024.08827167308,0.769962481269304
716,209,0.0108977258293,-20.9694486917759,-52.2899511461749,-20.9726289247264,-52.3017910589124,5.75554279295734,5.74464506712804,2024.08827167308,2024.09916939891,1.28066669325323
716,210,0.0108977258293,-20.9694486917759,-52.2899511461749,-20.9666615591651,-52.2885604538025,5.75554279295734,5.74464506712804,2024.08827167308,2024.09916939891,0.342300049182307
715,717,0.0002888736819833,-20.96369064167,-52.2940545031237,-20.9625444065206,-52.2935444167865,5.73764513065441,5.73735625697243,2024.08098286292,2024.0812717366,0.138182461900333
717,208,0.00150421967994,-20.9625444065206,-52.2935444167865,-20.9609991469752,-52.2974562923833,5.73914935033435,5.73764513065441,2024.0812717366,2024.08277595628,0.441552168793139
717,211,0.004236460117066,-20.9625444065206,-52.2935444167865,-20.9627136730005,-52.2934797240942,5.74188159077148,5.73764513065441,2024.0812717366,2024.08550819672,0.0200074491981877
707,219,0.001871317904409,-12.4606802229614,-40.0422940028091,-12.460591957527,-40.0427462369803,5.61608624680862,5.61421492890421,2023.95784153485,2023.95971285276,0.0501310137942103
706,718,0.001571774458372,-12.4594235370628,-40.0495533615179,-12.4600712351942,-40.0497466403109,5.60540141032062,5.60382963586225,2023.94745624181,2023.94902801627,0.0751028783418165
718,719,0.001336505946251,-12.4600712351942,-40.0497466403109,-12.4600727819805,-40.049862320505,5.60673791626687,5.60540141032062,2023.94902801627,2023.95036452222,0.0125758373750143
719,720,0.02385412258466,-12.4600727819805,-40.049862320505,-12.4626516160335,-40.0510147421888,5.63059203885153,5.60673791626687,2023.95036452222,2023.9742186448,0.313226354593194
720,178,0.00467229014904,-12.4626516160335,-40.0510147421888,-12.4647876920195,-40.0523018671127,5.63526432900057,5.63059203885153,2023.9742186448,2023.97889093495,0.275902321749772
720,203,0.001932564121455,-12.4626516160335,-40.0510147421888,-12.4626742173114,-40.0506568695172,5.63252460297299,5.63059203885153,2023.9742186448,2023.97615120892,0.0389822838391941
719,186,0.009348330541747,-12.4600727819805,-40.049862320505,-12.4598762836362,-40.0514427999089,5.61608624680862,5.60673791626687,2023.95036452222,2023.95971285276,0.173188110670916
718,202,0.02438346662501,-12.4600712351942,-40.0497466403109,-12.4566698325604,-40.0477081419291,5.62978487694563,5.60540141032062,2023.94902801627,2023.9734114829,0.4387293760792
705,721,0.02617894190345,-12.4575535119345,-40.0495042055918,-12.4573478673326,-40.0450020426984,5.62335034223165,5.5971714003282,2023.94079800628,2023.96697694818,0.489933372787551
721,199,0.01191398676892,-12.4573478673326,-40.0450020426984,-12.4569878860933,-40.0479544190075,5.63526432900057,5.62335034223165,2023.96697694818,2023.97889093495,0.323424623423287
721,722,0.007215707122204,-12.4573478673326,-40.0450020426984,-12.4549608431173,-40.038833193303,5.63056604935385,5.62335034223165,2023.96697694818,2023.9741926553,0.721307901697749
722,221,0.01565718375615,-12.4549608431173,-40.038833193303,-13.4452250532996,-39.9303548665852,5.64622323311,5.63056604935385,2023.9741926553,2023.98984983906,110.866473041426
722,188,0.01565718375615,-12.4549608431173,-40.038833193303,-12.4563197856105,-40.0404220202244,5.64622323311,5.63056604935385,2023.9741926553,2023.98984983906,0.229598910552602
695,723,0.01079209968834,-12.4458752081564,-40.0475006390112,-12.4366657531054,-40.0521477392961,5.51906105907441,5.50826895938607,2023.85189556534,2023.86268766502,1.1429404066774
723,724,0.04307298054086,-12.4366657531054,-40.0521477392961,-12.4277313474051,-40.0532695380026,5.56213403961527,5.51906105907441,2023.86268766502,2023.90576064557,1.00206148662775
724,725,0.002820263703713,-12.4277313474051,-40.0532695380026,-12.4280083915546,-40.0533275752765,5.56495430331898,5.56213403961527,2023.90576064557,2023.90858090927,0.0314804041211899
725,726,0.007887634507322,-12.4280083915546,-40.0533275752765,-12.4274426453348,-40.0534482308228,5.5728419378263,5.56495430331898,2023.90858090927,2023.91646854378,0.064332459091043
726,727,0.01398669558088,-12.4274426453348,-40.0534482308228,-12.4272259696096,-40.0527184435047,5.58682863340719,5.5728419378263,2023.91646854378,2023.93045523936,0.0829249084713788
727,156,0.004600079154982,-12.4272259696096,-40.0527184435047,-12.4281998647375,-40.0522322685233,5.59142871256217,5.58682863340719,2023.93045523936,2023.93505531851,0.120615218446787
727,180,0.0100795312097,-12.4272259696096,-40.0527184435047,-12.4277105462204,-40.0503872583429,5.59690816461688,5.58682863340719,2023.93045523936,2023.94053477057,0.259113477986204
726,728,0.004633963987429,-12.4274426453348,-40.0534482308228,-12.428540532504,-40.0486678839179,5.57747590181373,5.5728419378263,2023.91646854378,2023.92110250776,0.533875027862246
728,729,0.001106831328522,-12.428540532504,-40.0486678839179,-12.4236940386352,-40.0522966832583,5.57858273314226,5.57747590181373,2023.92110250776,2023.92220933909,0.66837879205266
729,157,0.01284597941991,-12.4236940386352,-40.0522966832583,-12.422567958933,-40.0505540436033,5.59142871256217,5.57858273314226,2023.92220933909,2023.93505531851,0.227174423108423
729,181,0.05942132188567,-12.4236940386352,-40.0522966832583,-12.4215729483347,-40.0510935010498,5.63800405502793,5.57858273314226,2023.92220933909,2023.98163066098,0.269938623112829
728,161,0.002993906638779,-12.428540532504,-40.0486678839179,-12.4281179033422,-40.0506426280556,5.58046980845251,5.57747590181373,2023.92110250776,2023.9240964144,0.219779506928652
725,730,0.00924987250222,-12.4280083915546,-40.0533275752765,-12.4280007259529,-40.0526510644908,5.5742041758212,5.56495430331898,2023.90858090927,2023.91783078177,0.0735519895918856
730,216,0.00626563263131,-12.4280007259529,-40.0526510644908,-12.4274191039578,-40.0526291012527,5.58046980845251,5.5742041758212,2023.91783078177,2023.9240964144,0.0647925182062914
730,731,0.01450135454267,-12.4280007259529,-40.0526510644908,-12.4301076560619,-40.0550523855784,5.58870553036387,5.5742041758212,2023.91783078177,2023.93233213631,0.350950625135787
731,179,0.04107934658175,-12.4301076560619,-40.0550523855784,-12.4287917925067,-40.0580403692904,5.62978487694562,5.58870553036387,2023.93233213631,2023.9734114829,0.356339583810272
731,228,0.01642181233531,-12.4301076560619,-40.0550523855784,-12.4322502241642,-40.0520943663288,5.60512734269918,5.58870553036387,2023.93233213631,2023.94875394865,0.400379324876
724,732,0.02513716463572,-12.4277313474051,-40.0532695380026,-12.4272425895266,-40.0490171844009,5.58727120425099,5.56213403961527,2023.90576064557,2023.9308978102,0.465487510822301
732,200,0.06169175488636,-12.4272425895266,-40.0490171844009,-12.4275633981195,-40.0500169572735,5.64896295913735,5.58727120425099,2023.9308978102,2023.99258956509,0.114407882598244
732,170,0.01237668639325,-12.4272425895266,-40.0490171844009,-12.427064508013,-40.0478774146084,5.59964789064424,5.58727120425099,2023.9308978102,2023.94327449659,0.125486658490574
723,733,0.006804818681087,-12.4366657531054,-40.0521477392961,-12.4371732154712,-40.0508977761742,5.5258658777555,5.51906105907441,2023.86268766502,2023.86949248371,0.147160680207542
733,734,0.004688582834325,-12.4371732154712,-40.0508977761742,-12.4386364069492,-40.0520827996721,5.53055446058982,5.5258658777555,2023.86949248371,2023.87418106654,0.207673976486045
