Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,0,0,0.113688968122005,0.146999999880791,0.727425873279572,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7221355438232,0,0,7.63669729232788,27.0483322143555
1,0,80,0,0,0,0.122631914913654,0.0729999989271164,0.809177994728088,0.492207795381546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.67274618148804,26.8600006103516
1,0,121,0,0,0,0.113688968122005,0.146999999880791,0.727425873279572,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7221355438232,0,0,7.63669729232788,27.0483322143555
1,0,169,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8799991607666
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8799991607666
61,0,174,23,28,0,0.259091854095459,0.467999994754791,0.752170741558075,0.232868239283562,0,48,0,0,0,0,0,0,0,18.5285091400146,52.7681503295898,0,0,290.279693603516,0,15.7846117019653,10553.0322265625,0.0403999984264374,0,3.92690372467041,27.1833343505859
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8799991607666
1,0,53,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.8383331298828
1,0,53,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.8383331298828
1,0,155,0,0,0,0.152216792106628,0.112000003457069,0.72931843996048,0.509748041629791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58313131332397,0,0,7.1835503578186,27.0283336639404
1,0,70,0,0,0,0.219829708337784,0.100000001490116,0.507964968681335,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,120.051574707031,0.0129000004380941,8,5.13160705566406,27.0049991607666
1,0,121,0,0,0,0.113688968122005,0.146999999880791,0.747413337230682,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7851333618164,0,0,7.63669729232788,27.0483322143555
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,54,0,0,0,0.219829708337784,0.100000001490116,0.507964968681335,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,120.051574707031,0.035300001502037,5,5.13160705566406,26.9099998474121
1,0,169,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8799991607666
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8799991607666
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
20,0,220,0,0,0,0.287844836711884,0.0529999993741512,0.640476167201996,0.276313573122025,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1811.76782226562,0,0,4.50910997390747,26.8083343505859
1,0,104,0,0,0,0.111445218324661,0.0799999982118607,0.7423335313797,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.8799991607666
1,0,104,0,0,0,0.111445218324661,0.0799999982118607,0.7423335313797,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.8799991607666
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,168,0,0,0,0.140203252434731,0.196999996900558,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.8799991607666
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.953332901001
1,0,76,0,4,0,0.189119890332222,0.0890000015497208,0.54300719499588,0.429397314786911,0,86,9,0,0,0,0,1,0,0,12.9667663574219,0,0.0911067798733711,12.9039783477783,228.455230712891,0,549.737121582031,0.00630000000819564,0,3.82548952102661,26.6933326721191
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,121,0,0,0,0.113688968122005,0.146999999880791,0.747413337230682,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7851333618164,0,0,7.63669729232788,27.0483322143555
1,0,51,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9366664886475
1,0,92,0,0,0,0.0913734808564186,0.142000004649162,0.832325279712677,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.36708545684814,26.9016666412354
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,180,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,92,0,0,0,0.0913734808564186,0.142000004649162,0.832325279712677,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.36708545684814,26.9016666412354
1,0,83,0,0,0,0.219829708337784,0.100000001490116,0.507964968681335,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,120.051574707031,0.0129000004380941,0,5.13160705566406,27.0216674804688
1,0,85,0,0,0,0.122631914913654,0.0759999975562096,0.809177994728088,0.492207795381546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.76937103271484,26.8600006103516
1,0,121,0,0,0,0.113688968122005,0.146999999880791,0.727425873279572,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7221355438232,0,0,7.63669729232788,27.0650005340576
1,0,92,0,0,0,0.0913734808564186,0.142000004649162,0.832325279712677,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.36708545684814,26.9016666412354
1,0,121,0,0,0,0.113688968122005,0.146999999880791,0.727425873279572,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7221355438232,0,0,7.63669729232788,27.0483322143555
1,0,54,0,0,0,0.219829708337784,0.100000001490116,0.511078178882599,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,120.051574707031,0.035300001502037,25,5.13160705566406,26.9799995422363
1,0,188,0,0,0,0.102580636739731,0.063000001013279,0.652453899383545,0.408563166856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.955749511719,0,0,5.00051927566528,26.6033325195312
1,0,74,0,0,0,0.219829708337784,0.100000001490116,0.661014795303345,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,2.46914601325989,2.75564789772034,0,0,15.5079545974731,0,3.15144729614258,446.187225341797,0,0,5.13160705566406,26.9466667175293
1,0,103,0,0,0,0.111445218324661,0.0649999976158142,0.7423335313797,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.19752025604248,26.9133338928223
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.4373819231987,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.7849998474121
1,0,90,0,0,0,0.0913734808564186,0.142000004649162,0.73229306936264,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15120458602905,0,0,7.49817180633545,26.8199996948242
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.781665802002
1,0,158,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.953332901001
1,0,104,0,0,0,0.111445218324661,0.0799999982118607,0.7423335313797,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.9133338928223
1,0,104,0,0,0,0.111445218324661,0.0799999982118607,0.7423335313797,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.9133338928223
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.4373819231987,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.7849998474121
1,0,56,0,0,31,0.118187941610813,0.219999998807907,0.872163772583008,0.577267169952393,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4455201625824,0.0031999999191612,0,7.49781513214111,26.8050003051758
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.4373819231987,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8133335113525
20,0,35,0,0,0,0.328569352626801,0.333000004291534,0.896893560886383,0.415526628494263,0,100,0,0,0,0,0,0,0,3.38095426559448,3.47092509269714,0.0623727925121784,0.21182607114315,6.25937843322754,0,0,245.621704101562,0.00120000005699694,0,3.98509240150452,26.841667175293
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,158,0,0,0,0.139175131917,0.0560000017285347,0.561808884143829,0.442402809858322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9161529541016,0,0,5.65343618392944,26.8899993896484
1,0,90,0,0,0,0.0913734808564186,0.142000004649162,0.73229306936264,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15120458602905,0,0,7.49817180633545,26.8199996948242
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
61,0,147,0,28,0,0.271489411592484,0.391000002622604,0.612499237060547,0.397575914859772,0,49,23,0,0,1,0,0,0,19.0161838531494,56.7111053466797,0,0,296.3115234375,0,14.7114009857178,9834.279296875,0.0270000007003546,0,3.68385314941406,27.2716674804688
1,0,158,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.953332901001
1,0,164,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8666667938232
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,92,0,0,0,0.0913734808564186,0.142000004649162,0.832325279712677,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.36708545684814,26.9016666412354
1,0,92,0,0,0,0.0913734808564186,0.142000004649162,0.832325279712677,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.36708545684814,26.9016666412354
1,0,102,0,0,3,0.146504655480385,0.0649999976158142,0.775370001792908,0.484279155731201,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31069922447205,0,0,5.84651851654053,26.9200000762939
1,0,92,0,0,0,0.0913734808564186,0.142000004649162,0.832325279712677,0.537746846675873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.36708545684814,26.9016666412354
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.4373819231987,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.7849998474121
1,0,163,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.781665802002
1,0,54,0,0,0,0.09795081615448,0.100000001490116,0.723749160766602,0.474968612194061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.027603149414,0,0,7.46816444396973,26.7999992370605
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.8383331298828
1,0,80,0,18,0,0.151771783828735,0.125,0.629475891590118,0.470140635967255,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.488000005483627,0,4.31816911697388,26.8183326721191
1,0,58,0,0,0,0.09795081615448,0.0810000002384186,0.698959410190582,0.499964445829391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,0,7.51849460601807,26.6683330535889
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.4373819231987,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.7849998474121
1,0,52,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.4373819231987,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.7849998474121
1,0,80,0,18,0,0.151771783828735,0.125,0.629475891590118,0.470140635967255,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.488000005483627,0,4.31816911697388,26.8183326721191
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.7649993896484
1,0,163,0,0,0,0.140203252434731,0.196999996900558,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.8799991607666
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.7649993896484
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.4373819231987,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.7849998474121
1,0,104,0,0,0,0.111445218324661,0.0799999982118607,0.7423335313797,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.9133338928223
1,0,95,0,0,0,0.142935857176781,0.068000003695488,0.765447914600372,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64074015617371,0,0,5.8049840927124,26.9549999237061
1,0,117,0,0,0,0.107266716659069,0.090999998152256,0.782915532588959,0.523102819919586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02637958526611,0,0,7.55749940872192,26.9950008392334
1,0,80,0,18,0,0.151771783828735,0.125,0.629475891590118,0.470140635967255,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.418900012969971,0,4.31816911697388,26.8183326721191
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.8383331298828
1,0,55,0,0,0,0.184123396873474,0.0949999988079071,0.924642145633698,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.8383331298828
1,0,60,0,0,0,0.0948855951428413,0.157000005245209,0.92890590429306,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57110357284546,0,0,7.38108682632446,26.8850002288818
1,0,104,0,0,0,0.111445218324661,0.0799999982118607,0.7423335313797,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1404628753662,0,0,7.40069437026978,26.9133338928223
1,0,54,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,7.91264295578003,26.7649993896484
1,0,53,0,0,0,0.184123396873474,0.0949999988079071,0.726039052009583,0.446959644556046,0,100,0,0,0,0,0,1,0,0,0,0.100324362516403,0.750882387161255,0,0,0,232.094177246094,0,0,8.05081844329834,26.7649993896484
