Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,88,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,15,0,0,30,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,88,6.63299703598022,27.3099994659424
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,88,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,15,0,0,30,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,88,6.63299703598022,27.2800006866455
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1033325195312
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1033325195312
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1033325195312
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1033325195312
1,0,43,0,0,0,0.185136124491692,0.186000004410744,0.899508237838745,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6.63299703598022,27.2800006866455
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,82,0,0,0,0.078327402472496,0.0729999989271164,0.934959828853607,0.463237106800079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64022636413574,0,0,7.18182897567749,27.0149993896484
1,0,45,0,0,0,0.210356369614601,0.456000000238419,0.863179862499237,0.470397293567657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9382820129395,0.0874999985098839,0,6.33348846435547,27.0983333587646
1,0,16,0,0,28,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,91,6.63299703598022,27.1033325195312
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.2800006866455
1,0,17,0,0,22,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,88,6.63299703598022,27.1666660308838
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,88,6.63299703598022,27.3583335876465
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.63299703598022,27.0683326721191
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,88,6.63299703598022,27.1666660308838
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.63299703598022,27.0683326721191
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0167999994009733,88,6.63299703598022,27.3583335876465
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,82,6.63299703598022,27.1666660308838
1,0,53,0,0,0,0.10023470968008,0.162000000476837,0.964613020420074,0.590696752071381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.394638061523,0,0,6.64343643188477,27.0583343505859
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.63299703598022,27.0300006866455
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.63299703598022,27.1666660308838
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.63299703598022,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.65982246398926,26.9766674041748
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.63299703598022,27.1666660308838
1,0,16,0,0,46,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.63299703598022,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.65982246398926,27.0300006866455
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,26.8999996185303
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.63299703598022,27.0300006866455
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.63299703598022,27.0300006866455
1,0,16,0,0,23,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.63299703598022,27.0300006866455
1,0,48,0,0,0,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.8916664123535
1,0,48,0,0,0,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.8916664123535
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0167999994009733,0,6.67688417434692,26.8916664123535
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,26.8916664123535
1,0,21,0,0,42,0.185136124491692,0.41100001335144,0.901138305664062,0.477900803089142,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0167999994009733,0,6.67688417434692,27.0683326721191
1,0,48,0,0,0,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.8916664123535
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0476999990642071,0,6.65982246398926,26.8916664123535
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,26.8916664123535
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.65982246398926,27.0300006866455
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.65982246398926,27.0683326721191
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,81,6.65982246398926,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,26.9766674041748
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,27.0300006866455
1,0,49,0,0,0,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.828332901001
1,0,51,0,0,0,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.8999996185303
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,26.828332901001
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.65982246398926,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.65982246398926,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,50,6.65982246398926,27.0300006866455
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.00359999993816018,0,6.65982246398926,26.8999996185303
1,0,51,0,0,0,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.828332901001
1,0,31,0,0,8,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.8999996185303
1,0,51,0,0,0,0.185136124491692,0.186000004410744,0.814383149147034,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.828332901001
1,0,45,0,0,0,0.185136124491692,0.41100001335144,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0476999990642071,0,6.67688417434692,26.8916664123535
1,0,48,0,0,0,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0476999990642071,0,6.67688417434692,26.8916664123535
1,0,45,0,0,0,0.185136124491692,0.41100001335144,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0476999990642071,0,6.67688417434692,26.8916664123535
1,0,51,0,0,0,0.089298389852047,0.168999999761581,0.899349987506866,0.472237050533295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57710599899292,27.0100002288818
1,0,45,0,0,0,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0476999990642071,0,6.67688417434692,26.8916664123535
1,0,48,0,0,0,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0059000002220273,0,6.65982246398926,26.8916664123535
1,0,45,0,0,0,0.185136124491692,0.41100001335144,0.901138305664062,0.477900803089142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0476999990642071,0,6.67688417434692,26.8916664123535
1,0,23,0,0,2,0.185136124491692,0.186000004410744,0.901138305664062,0.477900803089142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9010620117188,0.0476999990642071,0,6.65982246398926,26.8916664123535
