Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0416679382324219
0,0,96,0,0,-22,-0.0239931344985962,-0.278000004589558,0.107246696949005,-0.0712962746620178,0,87,0,0,-8,0,0,0,0,0,0,0,-0.0185727123171091,0,0,0,-56.6640319824219,-0.00359999993816018,-86,0.536799907684326,0.15333366394043
0,0,4,0,0,12,-0.017663836479187,0,-0.10917603969574,0,0,-10,0,0,9,0,0,0,0,0,0,0,0.0185727123171091,0,0,0,7.94488143920898,0,2,0.0371618270874023,0.0633335113525391
0,0,-4,0,0,-12,0.017663836479187,0,0.10917603969574,0,0,10,0,0,-9,0,0,0,0,0,0,0,-0.0185727123171091,0,0,0,-7.94488143920898,0,-2,-0.0371618270874023,-0.0633335113525391
0,0,19,0,0,-10,0.0132831037044525,0.0109999775886536,-0.0263301730155945,0.0279131531715393,0,66,0,0,0,0,0,0,0,0,1.24948143959045,0,0,1.30856347084045,23.1826705932617,0,9.30688095092773,-0.00359999993816018,-90,-0.234715938568115,-0.119998931884766
0,0,4,0,0,6,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,6,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,-6,-0.102784439921379,-0.327999986708164,0.108329236507416,-0.00606173276901245,0,19,0,0,0,0,0,0,0,0,-1.24948143959045,0,0,-1.30856347084045,-23.1826705932617,0,-59.8406460285187,0,0,0.0147190093994141,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-17,0,0,0,0.0692273527383804,0.103999994695187,0.0401277542114258,-0.0607441961765289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96745538711548,0,0,1.59764719009399,-0.0533332824707031
19,0,249,0,29,0,0.377551779150963,-0.124999992549419,-0.0545339584350586,-0.328631684184074,8,-100,48,0,16,55,20,15,0,0,0,0,0,4.69119596481323,5.05060291290283,0,273.55344748497,0,0,-4.13355088233948,0.233333587646484
0,0,19,0,33,0,0,0,0,0,-8,0,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,15,-55,0,0,0,0.0048973560333252,0,0,0,14,0,27,0,0,0,0,0,0,0,0,-1.25240302085876,4.43470191955566,2.95502877235413,-272.106833219528,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,-15,6,0,0,0,-0.0048973560333252,0,0,0,13,0,-4,0,0,0,0,0,0,0,0,1.25240302085876,-4.43470191955566,-2.95502877235413,272.106833219528,0,0,0,0.00833320617675781
0,0,-34,-15,48,0,0,0,-0.0048973560333252,0,0,0,-12,0,-21,0,0,0,0,0,0,0,0,1.25240302085876,-4.43470191955566,-2.95502877235413,272.106833219528,0,0,0.0158088207244873,0.0966663360595703
0,0,-19,0,-33,0,0,0,0,0,8,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,3,0,18,0,0,0,0,0,-1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-27,0,-19,0,0,0,0.0109792351722717,-0.00487823784351349,1,29,-5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0178999993950129,0,0.0158088207244873,-0.503332138061523
0,0,-20,0,4,0,0,0,0,0,2,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158088207244873,0.186668395996094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,18,0,0,0,0,0,-1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,3,0,18,0,0,0,0,0,-1,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
19,0,-43,0,-8,0,-0.179389804601669,0.109000004827976,-0.35589599609375,-0.018981821835041,3,33,-20,0,-9,11,-17,-11,0,2.50323629379272,13.4169359207153,0,0,216.570782184601,1.51550769805908,16.5835189819336,2683.43032836914,0.0825999975204468,0,-0.233816146850586,-0.133333206176758
0,0,0,0,0,0,0,0,-0.129235029220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81417727470398,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
102,0,220,0,27,0,0.49704746901989,0.0980000048875809,-0.123663604259491,-0.371712796390057,0,-100,21,13,28,21,2,5,0,6.26252460479736,12.6679182052612,0,0,740.784301757812,0,54.0574836730957,1767.44804096222,0,0,-5.98548221588135,-0.513332366943359
0,0,4,0,25,0,0,0,0,0,0,0,14,0,-15,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,-0.0100002288818359
0,0,-12,0,-18,0,0,0,0,0,0,0,-6,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-7,0,0,0,0,0,0,0,-8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,40,0,24,0,0,-0.0380000025033951,0.130274295806885,-0.0010492280125618,0,0,-9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226953029632568,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,25,0,0,0,0,0,0,0,14,0,-15,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,0,68,0,19,0,-0.119237840175629,0.0169999897480011,0.0351464152336121,0.000382885336875916,0,0,18,-1,-22,-13,0,0,0,12.7092485427856,-5.14701700210571,0,0,-357.946014404297,0,-47.6483445167542,-1186.15075683594,0,0,0.310769319534302,-0.0866680145263672
15,0,-3,0,-28,0,0,-0.0879999846220016,0.0537604689598083,-0.00188221037387848,0,0,-31,6,38,8,0,3,0,-18.971773147583,5.91600370407104,0,0,253.624481201172,0,33.4835877418518,419.541076660156,0,0,-0.231223821640015,0.0349998474121094
0,0,4,0,1,0,0,0,0,0,0,0,10,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
-15,0,-1,0,27,0,0,0.0879999846220016,-0.0537604689598083,0.00188221037387848,0,0,21,-6,-23,-8,0,-3,0,18.971773147583,-5.91600370407104,0,0,-253.624481201172,0,-33.4835877418518,-419.541076660156,0,0,0.231223821640015,-0.0166664123535156
-15,0,-6,0,0,0,0,0.0879999846220016,-0.0537604689598083,0.00188221037387848,0,0,0,-6,0,-8,0,-3,0,18.971773147583,-5.91600370407104,0,0,-253.624481201172,0,-33.4835877418518,-419.541076660156,0,0,0.231223821640015,-0.10333251953125
0,0,4,0,1,0,0,0,0,0,0,0,10,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-5,0,-27,0,0,0,0,0,0,0,-21,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,20,0,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-9,0,-2,0,0,0,0.202840864658356,0,0,0,-3,0,0,0,0,0,0,0.19000244140625,-12.6679182052612,0,0,-52.45654296875,0,7.07894134521484,-452.652709960938,0,7,0,-0.0433349609375
0,0,-8,0,-6,0,0,0,0,0,0,0,-15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-0.0606158971786499,0
0,0,7,0,19,0,0,0,0,0,0,0,9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
15,0,10,0,-26,0,0,0.0699999928474426,0.0356398224830627,0.00241178274154663,0,0,-9,-3.52999973297119,10,-12.5799999237061,0.0999999046325684,-3.95000004768372,-1,22.971682548523,-12.6679182052612,0,0,-289.793487548828,0,-21.8614120483398,-750.824340820312,0.000199999994947575,-8,0.369990706443787,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,12,0,0.105704188346863,0,0.125995337963104,0,0,0,5,0,-1,0,0,0,0,-20.1497507095337,0,0,0,-450.990814208984,0,315.482791900635,55.3419189453125,0.00520000014512334,4,-0.093496561050415,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,5,0,0,0,0,-0.0699999928474426,-0.0356398224830627,-0.00241178274154663,0,0,-5,3.52999973297119,5,12.5799999237061,-0.0999999046325684,3.95000004768372,1,-22.971682548523,12.6679182052612,0,0,289.793487548828,0,21.8614120483398,750.824340820312,-9.99999974737875e-05,0,-0.369990706443787,-0.268333435058594
-15,0,12,0,0,0,0,0.0419999957084656,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131540060043335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00290590524673462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
-1,0,202,0,27,0,-0.119237840175629,-0.149999991059303,0.163769602775574,-0.00055510550737381,0,0,26,8.52999973297119,-28,7.57999992370605,-0.0999999046325684,6.95000004768372,0,-28.0416954755783,18.4038276672363,0,0,-235.804550170898,0,-12.4197254180908,438.150634765625,0.000199999994947575,0,-0.479376316070557,-1.8516674041748
0,0,16,0,0,0,0,0,-0.00702553987503052,0,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000028801151,0,0,-0.0149993896484375
-57,0,11,0,25,0,0.00526344776153564,0.0470000207424164,-0.0525201559066772,-0.00216022878885269,0,0,10,2.52999973297119,-9,-0.420000076293945,-0.0999999046325684,3.95000004768372,0,-16.7342071533203,19.5752830505371,0,0,-22.5047607421875,0,-32.1960716247559,-232.583068847656,-0.000199999994947575,0,-0.435060620307922,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,1,0,0,0,0,0,0,0,12,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114335179328918,-0.0966682434082031
0,0,-17,0,-1,0,0,0,0,0,0,0,-12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114335179328918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,5,0,-5,0,0,0,0,0,0,0,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,-5,0,5,0,0,0,0,0,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114335179328918,0
0,0,5,0,-5,0,0,0,0,0,0,0,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,5,0,0,0,0,0,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,5,0,0,0,0,0,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
0,0,5,0,-5,0,0,0,0,0,0,0,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,17,0,1,0,0,0,0,0,0,0,12,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114335179328918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,-13,0,-19,0,0,0.109999984502792,0,0,0,0,-22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307834148406982,0.0266666412353516
-15,0,12,0,0,0,0,0.0419999957084656,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131540060043335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-12,0,0,0,0,-0.0419999957084656,0,0,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131540060043335,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,6,0,0,0,0,0.0419999957084656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131540060043335,0
-15,0,12,0,0,0,0,0.0419999957084656,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131540060043335,0
15,0,6,0,12,0,0.105704188346863,-0.0419999957084656,-0.0222447514533997,0,0,0,22,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,-0.225919365882874,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,13,0,-14,0,0,0,0,0,0,0,-16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
