node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
759,771,0.01020519052376,-59.9876097674135,-11.2679486144423,-59.9878338039213,-11.269846949567,7.29385314820283,7.28364795767907,2023.93599067236,2023.94619586288,NA,BR.AM,BR.AM
760,761,0.008853523859672,-59.9867988565653,-11.2680350338692,-59.9866287904747,-11.2685274528607,7.29515750017838,7.28630397631871,2023.938646691,2023.94750021486,NA,BR.AM,BR.AM
802,820,0.0193082895462,-59.9888326862553,-11.2634674883914,-59.9859563455218,-11.2663156894828,7.2957690116613,7.2764607221151,2023.9288034368,2023.94811172634,NA,BR.AM,BR.AM
708,712,0.02926505763847,-59.9900389315553,-11.2624910834918,-59.988357686647,-11.2618640224916,7.29589677750558,7.26663171986711,2023.91897443455,2023.94823949219,NA,BR.AM,BR.AM
727,729,0.002794737512963,-59.9843224614479,-11.2656371143937,-59.9842741261099,-11.2665268931988,7.29615555746389,7.29336081995093,2023.94570353463,2023.94849827215,NA,BR.AM,BR.AM
928,123,0.05019213840605,-66.7523362327068,-3.82929410961885,-65.3975719302667,-5.26289613288934,7.29641123396751,7.24621909556146,2023.89856181024,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1031,17,0.04049202429405,-63.9853209405463,-3.6123000611284,-63.9898457007103,-3.61373529967725,7.29641123396743,7.25591920967338,2023.90826192435,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
641,228,0.02548675610169,-59.985503043273,-11.2642800429535,-59.9874739313751,-11.2688165768728,7.29641123396753,7.27092447786584,2023.92326719255,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1029,25,0.02415774673923,-63.9814553936897,-3.6171205484181,-63.9765491784009,-3.61970488038934,7.29641123396743,7.2722534872282,2023.92459620191,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
642,230,0.01724344075952,-59.9840556679994,-11.2648241279261,-59.9836829464723,-11.2671434310787,7.29641123396752,7.279167793208,2023.93151050789,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1030,21,0.01496725365443,-63.9807457518049,-3.61739427228756,-63.979708439177,-3.61805549379297,7.29641123396743,7.281443980313,2023.93378669499,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
801,350,0.01391999192935,-59.9864086714874,-11.2618443820637,-59.9859325039401,-11.2628953055929,7.29641123396755,7.2824912420382,2023.93483395672,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1034,23,0.003415955813202,-63.986955246385,-3.60886996994701,-63.9874811076653,-3.60917359451985,7.29641123396743,7.29299527815423,2023.94533799284,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
761,325,0.001253733789161,-59.9866287904747,-11.2685274528607,-59.9882164691908,-11.2660904636348,7.29641123396754,7.29515750017838,2023.94750021486,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
820,328,0.0006422223062409,-59.9859563455218,-11.2663156894828,-59.9857397097147,-11.2679609060739,7.29641123396754,7.2957690116613,2023.94811172634,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
620,629,0.05053253623668,-59.9877651706884,-11.2570077359607,-59.987202698492,-11.2587597231918,7.29818743557081,7.24765489933413,2023.89999761402,2023.95053015025,NA,BR.AM,BR.AM
718,719,0.005764448955487,-59.9791902463639,-11.2593249335937,-59.9822413860545,-11.2594856249317,7.29820886981826,7.29244442086278,2023.94478713554,2023.9505515845,NA,BR.AM,BR.AM
675,676,0.04841166884906,-59.9899390590204,-11.2611650594014,-59.9876065855466,-11.2632486749972,7.29825492218939,7.24984325334033,2023.90218596802,2023.95059763687,NA,BR.AM,BR.AM
1032,26,0.03117574264196,-63.9870591021737,-3.6111372602341,-64.5362612285494,-4.07613360164438,7.29915095999479,7.26797521735283,2023.92031793203,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1027,16,0.00711716022074,-64.3290178411802,-2.71206576298728,-64.3307206913197,-2.71132484846011,7.29915095999479,7.29203379977405,2023.94437651446,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1034,24,0.006155681840559,-63.986955246385,-3.60886996994701,-63.9856834250096,-3.60724012529964,7.29915095999479,7.29299527815423,2023.94533799284,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
729,144,0.002995402531003,-59.9842741261099,-11.2665268931988,-59.98557934614,-11.2676822704105,7.29915095999489,7.29615555746389,2023.94849827215,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
629,457,0.000963524424173,-59.987202698492,-11.2587597231918,-59.9866837266442,-11.2596099750826,7.29915095999498,7.29818743557081,2023.95053015025,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
771,772,0.005492961826517,-59.9878338039213,-11.269846949567,-59.9873842927122,-11.2681131628588,7.29934611002935,7.29385314820283,2023.94619586288,2023.95168882471,NA,BR.AM,BR.AM
846,847,0.02687000418714,-59.9885783950928,-11.2618872986739,-59.9865879907576,-11.2635205712268,7.29946630293963,7.27259629875249,2023.92493901343,2023.95180901762,NA,BR.AM,BR.AM
718,726,0.007775210185803,-59.9791902463639,-11.2593249335937,-59.9799353293003,-11.258641842263,7.30021963104858,7.29244442086278,2023.94478713554,2023.95256234573,NA,BR.AM,BR.AM
772,777,0.001933978315897,-59.9873842927122,-11.2681131628588,-59.9843205155259,-11.2732108361876,7.30128008834524,7.29934611002935,2023.95168882471,2023.95362280303,NA,BR.AM,BR.AM
803,804,0.007732988418359,-59.9882162169232,-11.2652873728249,-60.5056347947317,-13.524062596875,7.3014697873373,7.29373679891894,2023.9460795136,2023.95381250202,NA,BR.AM,BR.AM
608,609,0.0273478456451,-59.9853414808962,-11.2611676820473,-59.9882795474809,-11.2616026943235,7.30157284093105,7.27422499528596,2023.92656770997,2023.95391555561,NA,BR.AM,BR.AM
1021,27,0.06830121808715,-63.9002774778551,-3.15881538930996,-63.8992835095019,-3.15888389451531,7.30189068602222,7.23358946793507,2023.88593218262,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1033,22,0.03315751018295,-63.9870578457783,-3.61031662278354,-63.9865179280316,-3.61024838011967,7.30189068602214,7.26873317583919,2023.92107589052,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
758,311,0.01157856495717,-59.9868650556458,-11.2669974680348,-59.9806319303335,-11.2659574174186,7.30189068602226,7.29031212106509,2023.94265483575,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
771,291,0.008037537819432,-59.9878338039213,-11.269846949567,-59.9881531108741,-11.2710071216766,7.30189068602226,7.29385314820283,2023.94619586288,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
712,173,0.005993908516671,-59.988357686647,-11.2618640224916,-59.9870599385816,-11.2617654980445,7.30189068602226,7.29589677750558,2023.94823949219,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,327,0.002424383082625,-59.9865879907576,-11.2635205712268,-59.9868218070703,-11.2620822624877,7.30189068602226,7.29946630293963,2023.95180901762,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
609,448,0.0003178450912802,-59.9882795474809,-11.2616026943235,-59.9881677915268,-11.2618042537934,7.30189068602234,7.30157284093105,2023.95391555561,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,848,0.002763360279342,-59.9865879907576,-11.2635205712268,-59.98643657107,-11.2632013335786,7.30222966321897,7.29946630293963,2023.95180901762,2023.9545723779,NA,BR.AM,BR.AM
839,840,0.01290762562578,-59.9818841595258,-11.2620834061412,-59.9804167723579,-11.2604546834736,7.30315388560257,7.29024625997679,2023.94258897466,2023.95549660028,NA,BR.AM,BR.AM
760,762,0.01773170241307,-59.9867988565653,-11.2680350338692,-59.9860661364902,-11.2691129498719,7.30403567873178,7.28630397631871,2023.938646691,2023.95637839341,NA,BR.AM,BR.AM
777,778,0.003163082975581,-59.9843205155259,-11.2732108361876,-59.9842873254289,-11.2732608420092,7.30444317132082,7.30128008834524,2023.95362280303,2023.956785886,NA,BR.AM,BR.AM
777,784,0.003599879264171,-59.9843205155259,-11.2732108361876,-59.9853227149209,-11.2742062196112,7.30487996760941,7.30128008834524,2023.95362280303,2023.95722268229,NA,BR.AM,BR.AM
719,722,0.006711409989352,-59.9822413860545,-11.2594856249317,-59.9823159632091,-11.2607341183282,7.30492027980762,7.29820886981826,2023.9505515845,2023.95726299449,NA,BR.AM,BR.AM
762,763,0.002598126159756,-59.9860661364902,-11.2691129498719,-59.9841487799826,-11.2703780652041,7.30663380489154,7.30403567873178,2023.95637839341,2023.95897651957,NA,BR.AM,BR.AM
722,723,0.001930164501816,-59.9823159632091,-11.2607341183282,-59.982895457493,-11.2611270678199,7.30685044430943,7.30492027980762,2023.95726299449,2023.95919315899,NA,BR.AM,BR.AM
645,646,0.02501589186407,-59.9861005040294,-11.25984027436,-59.9864902753606,-11.2623658584719,7.30725841441271,7.28224252254864,2023.93458523723,2023.95960112909,NA,BR.AM,BR.AM
657,658,0.05025295366848,-59.9847826160069,-11.2651830645474,-59.9821157183805,-11.266973318272,7.30734224038765,7.25708928671917,2023.9094320014,2023.95968495507,NA,BR.AM,BR.AM
645,186,0.02512761552832,-59.9861005040294,-11.25984027436,-59.987961372424,-11.2605191288658,7.30737013807696,7.28224252254864,2023.93458523723,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
707,219,0.01523614121528,-59.9877751362959,-11.2631314675577,-59.991834698771,-11.2618668497961,7.30737013807698,7.2921339968617,2023.94447671154,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
658,659,0.0001514105755555,-59.9821157183805,-11.266973318272,-59.9822500749434,-11.2683307584392,7.3074936509632,7.30734224038765,2023.95968495507,2023.95983636564,NA,BR.AM,BR.AM
750,751,0.01883929346115,-59.9819666834181,-11.26734328522,-59.9818556641878,-11.269703993488,7.30849774617747,7.28965845271632,2023.9420011674,2023.96084046086,NA,BR.AM,BR.AM
553,554,0.07384896152693,-59.9889857902813,-11.2592123825125,-59.9890654120742,-11.2637197123775,7.30856336680504,7.23471440527811,2023.88705711996,2023.96090608149,NA,BR.AM,BR.AM
751,752,0.001073728705717,-59.9818556641878,-11.269703993488,-59.98225423739,-11.2694111114065,7.30957147488318,7.30849774617747,2023.96084046086,2023.96191418956,NA,BR.AM,BR.AM
867,868,0.02515915767862,-59.9876521962648,-11.2617557371301,-59.9882757722115,-11.2625898764042,7.30990601232612,7.2847468546475,2023.93708956933,2023.96224872701,NA,BR.AM,BR.AM
670,177,0.03072060379168,-59.9849412008787,-11.2668644092854,-59.987267598233,-11.2682502855347,7.31010986410457,7.27938926031289,2023.93173197499,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,269,0.01767206728665,-59.9855509205601,-11.2609252241787,-59.9862986346405,-11.2595668149375,7.31010986410456,7.29243779681791,2023.9447805115,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,323,0.01495236392618,-59.9866287904747,-11.2685274528607,-59.984649488433,-11.268205176524,7.31010986410456,7.29515750017838,2023.94750021486,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,168,0.01185494191517,-59.9876065855466,-11.2632486749972,-59.9887279807316,-11.2606545734141,7.31010986410456,7.29825492218939,2023.95059763687,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,324,0.003476059213022,-59.9841487799826,-11.2703780652041,-59.9827147750333,-11.2688207179328,7.31010986410456,7.30663380489154,2023.95897651957,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,845,0.007047692816869,-59.9804167723579,-11.2604546834736,-59.9771716734461,-11.2602664411332,7.31020157841944,7.30315388560257,2023.95549660028,2023.9625442931,NA,BR.AM,BR.AM
804,805,0.009232075614213,-60.5056347947317,-13.524062596875,-60.5051968834881,-13.524742378344,7.31070186295151,7.3014697873373,2023.95381250202,2023.96304457763,NA,BR.AM,BR.AM
805,808,0.0005596135440449,-60.5051968834881,-13.524742378344,-60.504989526349,-13.5247656092878,7.31126147649556,7.31070186295151,2023.96304457763,2023.96360419118,NA,BR.AM,BR.AM
646,649,0.004104105464976,-59.9864902753606,-11.2623658584719,-59.9892881487631,-11.2624242259816,7.31136251987768,7.30725841441271,2023.95960112909,2023.96370523456,NA,BR.AM,BR.AM
808,809,0.0005884877021172,-60.504989526349,-13.5247656092878,-60.5052109417432,-13.5246877332114,7.31184996419767,7.31126147649556,2023.96360419118,2023.96419267888,NA,BR.AM,BR.AM
646,647,0.004604643257401,-59.9864902753606,-11.2623658584719,-59.9855864532322,-11.2635023150955,7.31186305767011,7.30725841441271,2023.95960112909,2023.96420577235,NA,BR.AM,BR.AM
552,610,0.1044541660753,-59.9881829251755,-11.2596390795016,-59.9876109308204,-11.2641565220883,7.31188760216069,7.20743343608539,2023.85977615077,2023.96423031684,NA,BR.AM,BR.AM
679,680,0.03184447248523,-59.9771631854414,-11.264380052279,-59.9760662895115,-11.2654231881109,7.31189067725733,7.2800462047721,2023.93238891945,2023.96423339194,NA,BR.AM,BR.AM
603,604,0.07298094407053,-59.9876627945554,-11.2579323933439,-59.9849924213251,-11.2567416484668,7.31195374535477,7.23897280128424,2023.89131551597,2023.96429646004,NA,BR.AM,BR.AM
1026,14,0.02811781420438,-64.3287528888146,-2.71105051062065,-64.3289375373086,-2.71312487537046,7.3128495901318,7.28473177592742,2023.93707449061,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
845,313,0.002648011712475,-59.9771716734461,-11.2602664411332,-59.9767215357794,-11.2605087736633,7.31284959013191,7.31020157841944,2023.9625442931,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
680,220,0.0009589128745895,-59.9760662895115,-11.2654231881109,-59.9758678203305,-11.2662447926249,7.31284959013192,7.31189067725733,2023.96423339194,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
554,555,0.004539712355624,-59.9890654120742,-11.2637197123775,-59.9878848707975,-11.264389065027,7.31310307916066,7.30856336680504,2023.96090608149,2023.96544579384,NA,BR.AM,BR.AM
772,773,0.01380175600841,-59.9873842927122,-11.2681131628588,-59.9796661121086,-11.2672002465505,7.31314786603776,7.29934611002935,2023.95168882471,2023.96549058072,NA,BR.AM,BR.AM
809,810,0.001549118611038,-60.5052109417432,-13.5246877332114,-60.5080534254671,-13.5254767843225,7.31339908280871,7.31184996419767,2023.96419267888,2023.96574179749,NA,BR.AM,BR.AM
722,724,0.008551376061373,-59.9823159632091,-11.2607341183282,-59.9827099700384,-11.260217648409,7.31347165586899,7.30492027980762,2023.95726299449,2023.96581437055,NA,BR.AM,BR.AM
848,849,0.01179809675835,-59.98643657107,-11.2632013335786,-59.986131262946,-11.2610459688417,7.31402775997732,7.30222966321897,2023.9545723779,2023.96637047466,NA,BR.AM,BR.AM
642,643,0.03584209863237,-59.9840556679994,-11.2648241279261,-59.9843486858621,-11.2646072255787,7.31500989184037,7.279167793208,2023.93151050789,2023.96735260652,NA,BR.AM,BR.AM
868,869,0.005624709987044,-59.9882757722115,-11.2625898764042,-59.9890403890211,-11.2618606523366,7.31553072231316,7.30990601232612,2023.96224872701,2023.96787343699,NA,BR.AM,BR.AM
643,165,0.0005794243188834,-59.9843486858621,-11.2646072255787,-59.9839184858336,-11.2631249399666,7.31558931615926,7.31500989184037,2023.96735260652,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
555,598,0.002628247305981,-59.9878848707975,-11.264389065027,-59.9880537156835,-11.2641121110711,7.31573132646664,7.31310307916066,2023.96544579384,2023.96807404115,NA,BR.AM,BR.AM
617,618,0.08898240380505,-59.989408994817,-11.2592582223868,-59.9888425865095,-11.2607373135279,7.31624516038474,7.22726275657969,2023.87960547126,2023.96858787507,NA,BR.AM,BR.AM
649,650,0.005173106466901,-59.9892881487631,-11.2624242259816,-59.9866873936234,-11.262691811344,7.31653562634458,7.31136251987768,2023.96370523456,2023.96887834103,NA,BR.AM,BR.AM
647,648,0.004685550571272,-59.9855864532322,-11.2635023150955,-59.9839892409338,-11.2628580058059,7.31654860824138,7.31186305767011,2023.96420577235,2023.96889132292,NA,BR.AM,BR.AM
598,600,0.0009993864614896,-59.9880537156835,-11.2641121110711,-59.9873250938417,-11.263843650934,7.31673071292813,7.31573132646664,2023.96807404115,2023.96907342761,NA,BR.AM,BR.AM
820,821,0.02109785209711,-59.9859563455218,-11.2663156894828,-59.9866116359556,-11.2659510505737,7.31686686375841,7.2957690116613,2023.94811172634,2023.96920957844,NA,BR.AM,BR.AM
729,730,0.02086199931269,-59.9842741261099,-11.2665268931988,-59.9848074541625,-11.2669052995669,7.31701755677658,7.29615555746389,2023.94849827215,2023.96936027146,NA,BR.AM,BR.AM
808,813,0.005807879949537,-60.504989526349,-13.5247656092878,-60.5058574015527,-13.524797415299,7.31706935644509,7.31126147649556,2023.96360419118,2023.96941207113,NA,BR.AM,BR.AM
604,605,0.005431410704988,-59.9849924213251,-11.2567416484668,-59.9804190658934,-11.2569925736626,7.31738515605976,7.31195374535477,2023.96429646004,2023.96972787074,NA,BR.AM,BR.AM
778,779,0.01305981586785,-59.9842873254289,-11.2732608420092,-59.9844087158855,-11.2716943957562,7.31750298718867,7.30444317132082,2023.956785886,2023.96984570187,NA,BR.AM,BR.AM
805,806,0.00698134494268,-60.5051968834881,-13.524742378344,-60.5054025738282,-13.5241752262471,7.31768320789419,7.31070186295151,2023.96304457763,2023.97002592258,NA,BR.AM,BR.AM
868,872,0.007817651868831,-59.9882757722115,-11.2625898764042,-59.9890231425109,-11.2622447879423,7.31772366419495,7.30990601232612,2023.96224872701,2023.97006637888,NA,BR.AM,BR.AM
773,774,0.004763635832618,-59.9796661121086,-11.2672002465505,-59.9777797120431,-11.2665607711296,7.31791150187037,7.31314786603776,2023.96549058072,2023.97025421655,NA,BR.AM,BR.AM
804,818,0.01651756583585,-60.5056347947317,-13.524062596875,-60.5065538902142,-13.5209063195442,7.31798735317315,7.3014697873373,2023.95381250202,2023.97033006785,NA,BR.AM,BR.AM
752,753,0.008624513883143,-59.98225423739,-11.2694111114065,-59.9828387150492,-11.2691602943867,7.31819598876633,7.30957147488318,2023.96191418956,2023.97053870345,NA,BR.AM,BR.AM
849,850,0.004182475765194,-59.986131262946,-11.2610459688417,-59.9861609828601,-11.2609186983489,7.31821023574252,7.31402775997732,2023.96637047466,2023.97055295042,NA,BR.AM,BR.AM
1030,18,0.03688506187351,-63.9807457518049,-3.61739427228756,-63.9871350471032,-3.6157026028839,7.31832904218652,7.281443980313,2023.93378669499,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
806,333,0.0006458342924405,-60.5054025738282,-13.5241752262471,-60.5054247267599,-13.524433004954,7.31832904218663,7.31768320789419,2023.97002592258,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
818,819,0.0006714901212692,-60.5065538902142,-13.5209063195442,-60.5062747062193,-13.5212409793805,7.31865884329442,7.31798735317315,2023.97033006785,2023.97100155798,NA,BR.AM,BR.AM
813,814,0.001747733151408,-60.5058574015527,-13.524797415299,-60.5066181258519,-13.5248309225928,7.3188170895965,7.31706935644509,2023.96941207113,2023.97115980428,NA,BR.AM,BR.AM
730,731,0.001813346526415,-59.9848074541625,-11.2669052995669,-59.984664090974,-11.2670823191249,7.31883090330299,7.31701755677658,2023.96936027146,2023.97117361798,NA,BR.AM,BR.AM
658,660,0.01170837829145,-59.9821157183805,-11.266973318272,-59.9834838305602,-11.2706628449969,7.3190506186791,7.30734224038765,2023.95968495507,2023.97139333336,NA,BR.AM,BR.AM
814,815,0.0007047548388237,-60.5066181258519,-13.5248309225928,-60.5051305548477,-13.5242053611923,7.31952184443532,7.3188170895965,2023.97115980428,2023.97186455912,NA,BR.AM,BR.AM
600,601,0.00281442137023,-59.9873250938417,-11.263843650934,-59.9852392801647,-11.2602235164239,7.31954513429836,7.31673071292813,2023.96907342761,2023.97188784898,NA,BR.AM,BR.AM
850,851,0.00137837894028,-59.9861609828601,-11.2609186983489,-59.9864072863068,-11.259814578293,7.3195886146828,7.31821023574252,2023.97055295042,2023.97193132936,NA,BR.AM,BR.AM
821,833,0.00278650597455,-59.9866116359556,-11.2659510505737,-59.9880408302143,-11.2658005548292,7.31965336973296,7.31686686375841,2023.96920957844,2023.97199608441,NA,BR.AM,BR.AM
840,841,0.0167494072474,-59.9804167723579,-11.2604546834736,-59.9804788571748,-11.2613462617005,7.31990329284997,7.30315388560257,2023.95549660028,2023.97224600753,NA,BR.AM,BR.AM
610,611,0.008018981158586,-59.9876109308204,-11.2641565220883,-59.9907121898341,-11.2664427081999,7.31990658331927,7.31188760216069,2023.96423031684,2023.972249298,NA,BR.AM,BR.AM
841,844,0.0005973000890407,-59.9804788571748,-11.2613462617005,-59.9816668498823,-11.2613021719577,7.32050059293901,7.31990329284997,2023.97224600753,2023.97284330762,NA,BR.AM,BR.AM
872,876,0.002842113338629,-59.9890231425109,-11.2622447879423,-59.9887693410826,-11.2619502580269,7.32056577753358,7.31772366419495,2023.97006637888,2023.97290849222,NA,BR.AM,BR.AM
833,835,0.001254459403609,-59.9880408302143,-11.2658005548292,-59.9875710940736,-11.2660723269298,7.32090782913657,7.31965336973296,2023.97199608441,2023.97325054382,NA,BR.AM,BR.AM
872,873,0.003274077582922,-59.9890231425109,-11.2622447879423,-59.9889326105002,-11.262590211575,7.32099774177787,7.31772366419495,2023.97006637888,2023.97334045646,NA,BR.AM,BR.AM
755,283,0.05477793867876,-59.9868382011184,-11.2661049204187,-59.9856918553559,-11.2691253095972,7.32106876821399,7.26629082953523,2023.91863354422,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,215,0.0526634199785,-59.994703855211,-11.267247778542,-59.9959240333376,-11.2691471149622,7.32106876821399,7.26840534823549,2023.92074806292,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,310,0.02863097139607,-59.9855509205601,-11.2609252241787,-59.9880240546972,-11.2612398976462,7.32106876821398,7.29243779681791,2023.9447805115,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,151,0.0208491371654,-59.9799353293003,-11.258641842263,-59.9825505473914,-11.2560106409976,7.32106876821398,7.30021963104858,2023.95256234573,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,129,0.0208491371654,-59.9799353293003,-11.258641842263,-59.9802614505099,-11.2582382333556,7.32106876821398,7.30021963104858,2023.95256234573,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,131,0.01257102203651,-59.9818556641878,-11.269703993488,-59.981377137672,-11.2696371571818,7.32106876821398,7.30849774617747,2023.96084046086,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,202,0.009205710543863,-59.9855864532322,-11.2635023150955,-59.9844706851765,-11.2629554381142,7.32106876821397,7.31186305767011,2023.96420577235,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,187,0.004520159972591,-59.9839892409338,-11.2628580058059,-59.9835068435832,-11.2625631812941,7.32106876821397,7.31654860824138,2023.96889132292,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
774,317,0.003157266343614,-59.9777797120431,-11.2665607711296,-59.9787807646916,-11.2669365139033,7.32106876821399,7.31791150187037,2023.97025421655,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,130,0.002872779447652,-59.9828387150492,-11.2691602943867,-59.9829629418625,-11.2681462961937,7.32106876821398,7.31819598876633,2023.97053870345,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,331,0.002409924919571,-60.5062747062193,-13.5212409793805,-60.5045546828938,-13.5192054103405,7.32106876821399,7.31865884329442,2023.97100155798,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,128,0.002237864910989,-59.984664090974,-11.2670823191249,-59.9850084575493,-11.2672554024674,7.32106876821398,7.31883090330299,2023.97117361798,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,179,0.002018149534901,-59.9834838305602,-11.2706628449969,-59.9838691836837,-11.2709244571868,7.321068768214,7.3190506186791,2023.97139333336,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,282,0.00148015353119,-59.9864072863068,-11.259814578293,-59.9865720362249,-11.2602954092266,7.32106876821399,7.3195886146828,2023.97193132936,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,381,0.0005681752749784,-59.9816668498823,-11.2613021719577,-59.9817123234001,-11.2600274191375,7.32106876821399,7.32050059293901,2023.97284330762,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
