node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
987,990,0.03563230934515,-60.024028938022,-3.10542111936354,-60.0268243491188,-3.10062513020909,6.0230768150118,5.98744450566665,2023.89961446741,2023.93524677676,NA,BR.AM,BR.AM
778,779,0.01840164886109,-60.0267401238709,-3.10141610290743,-60.0230889449166,-3.10192344623994,6.02320327678854,6.00480162792745,2023.91697158968,2023.93537323854,NA,BR.AM,BR.AM
839,840,0.0004245000456281,-60.0287334351112,-3.10453309859131,-60.0290671572609,-3.10441499556707,6.02346717029489,6.02304267024927,2023.935212632,2023.93563713204,NA,BR.AM,BR.AM
565,566,0.009502385850571,-68.5001196071595,-10.6478465878235,-68.5000777816536,-10.6487693859835,6.02347740343025,6.01397501757968,2023.92614497933,2023.93564736518,NA,BR.AC,BR.AC
1002,1003,0.0251734179248,-60.0214105172146,-3.10521702664162,-60.0229369992414,-3.10032908342222,6.02381477415594,5.99864135623114,2023.91081131798,2023.9359847359,NA,BR.AM,BR.AM
867,868,0.005819634551054,-60.0277622889541,-3.09600882870383,-60.0284263717942,-3.09703622094443,6.02466276699732,6.01884313244626,2023.93101309419,2023.93683272875,NA,BR.AM,BR.AM
1014,1015,0.01399817055548,-60.0214989511493,-3.10609883749946,-60.0215263594787,-3.10461229076735,6.02558777550053,6.01158960494505,2023.92375956669,2023.93775773725,NA,BR.AM,BR.AM
971,166,0.006134697753463,-60.0218194341079,-3.10164290613118,-60.0233664691394,-3.10053374043292,6.0256250827917,6.01949038503823,2023.93166034679,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
981,171,0.005618989274092,-60.0224241863292,-3.09965914397312,-60.0235644097452,-3.09891748572117,6.02562508279171,6.02000609351761,2023.93217605527,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
1029,225,0.005135692973296,-60.0213651202507,-3.10355763828418,-60.0209049988698,-3.10560357064114,6.0256250827917,6.0204893898184,2023.93265935157,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
779,780,0.002664035511614,-60.0230889449166,-3.10192344623994,-60.022926047264,-3.10485195988043,6.02586731230016,6.02320327678854,2023.93537323854,2023.93803727405,NA,BR.AM,BR.AM
1015,1016,0.0002892312288325,-60.0215263594787,-3.10461229076735,-60.0220707578322,-3.10426044360273,6.02587700672936,6.02558777550053,2023.93775773725,2023.93804696848,NA,BR.AM,BR.AM
1025,1026,0.02815025529346,-60.0263554718861,-3.10371101526321,-60.0200210061259,-3.09825867861998,6.02749646867399,5.99934621338053,2023.91151617513,2023.93966643042,NA,BR.AM,BR.AM
844,857,0.01446876523547,-60.0247783684009,-3.10711239662822,-60.0257342818798,-3.10644853185256,6.02768179762415,6.01321303238868,2023.92538299414,2023.93985175937,NA,BR.AM,BR.AM
821,822,0.009033376158457,-60.0255900864035,-3.0992035172884,-60.0259065501117,-3.09856703397574,6.02818805629821,6.01915468013975,2023.93132464189,2023.94035801805,NA,BR.AM,BR.AM
719,446,0.05862072779228,-60.0262518942366,-3.10504270868193,-65.8538210607958,-3.41643253681534,6.028364808819,5.96974408102672,2023.88191404277,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
720,449,0.0283329857719,-60.0256330665814,-3.09743796331177,-60.0247746004825,-3.09800761715734,6.02836480881901,6.00003182304711,2023.9122017848,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
990,182,0.005287993807255,-60.0268243491188,-3.10062513020909,-60.0292302346986,-3.09999226159396,6.02836480881906,6.0230768150118,2023.93524677676,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
840,347,0.004897638524193,-60.0290671572609,-3.10441499556707,-60.0296302604344,-3.10520794964854,6.02836480881909,6.02346717029489,2023.93563713204,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1016,180,0.002487802089698,-60.0220707578322,-3.10426044360273,-60.0226582085466,-3.10411032987683,6.02836480881906,6.02587700672936,2023.93804696848,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1026,185,0.0008683401450719,-60.0200210061259,-3.09825867861998,-60.0203067353618,-3.09707316797883,6.02836480881907,6.02749646867399,2023.93966643042,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
779,799,0.005714025934488,-60.0230889449166,-3.10192344623994,-60.0230391308969,-3.10227618558414,6.02891730272303,6.02320327678854,2023.93537323854,2023.94108726447,NA,BR.AM,BR.AM
867,890,0.01051618187067,-60.0277622889541,-3.09600882870383,-60.0191643921703,-3.10180176975703,6.02935931431693,6.01884313244626,2023.93101309419,2023.94152927607,NA,BR.AM,BR.AM
998,999,0.04836643836738,-60.0251879217644,-3.10238980573587,-60.0288061332059,-3.09881411277026,6.0296784332255,5.98131199485812,2023.89348195661,2023.94184839497,NA,BR.AM,BR.AM
720,721,0.03003584127616,-60.0256330665814,-3.09743796331177,-60.027527402754,-3.09818634034235,6.03006766432327,6.00003182304711,2023.9122017848,2023.94223762607,NA,BR.AM,BR.AM
1003,1004,0.006630500474723,-60.0229369992414,-3.10032908342222,-60.024139637903,-3.1003369017883,6.03044527463067,6.02381477415594,2023.9359847359,2023.94261523638,NA,BR.AM,BR.AM
776,777,0.03104809111595,-60.0266894355413,-3.10088059449321,-60.0260882386453,-3.09772403113561,6.03104090124935,5.9999928101334,2023.91216277188,2023.943210863,NA,BR.AM,BR.AM
778,127,0.02630290691898,-60.0267401238709,-3.10141610290743,-60.0274384551662,-3.10237660237705,6.03110453484643,6.00480162792745,2023.91697158968,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1014,170,0.01951492990137,-60.0214989511493,-3.10609883749946,-60.0206459826148,-3.10583672110782,6.03110453484642,6.01158960494505,2023.92375956669,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
978,159,0.01166563659807,-60.0276538927026,-3.1053052164894,-60.0290993918558,-3.1047948671741,6.03110453484641,6.01943889824834,2023.93160886,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
978,160,0.01166563659807,-60.0276538927026,-3.1053052164894,-60.025895017668,-3.10635996063727,6.03110453484641,6.01943889824834,2023.93160886,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
857,312,0.003422737222288,-60.0257342818798,-3.10644853185256,-60.0205756549953,-3.10632033248949,6.03110453484643,6.02768179762415,2023.93985175937,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,126,6.363359707701e-05,-60.0260882386453,-3.09772403113561,-60.0261721184653,-3.09796730991818,6.03110453484643,6.03104090124935,2023.943210863,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
840,841,0.008172117761749,-60.0290671572609,-3.10441499556707,-60.028334976558,-3.10346722889807,6.03163928805664,6.02346717029489,2023.93563713204,2023.9438092498,NA,BR.AM,BR.AM
692,693,0.2403738474073,-60.0258398555725,-3.09944879876624,-60.0238944170227,-3.10180984646277,6.03170818635444,5.79133433894714,2023.7035043007,2023.9438781481,NA,BR.AM,BR.AM
857,858,0.004148879605084,-60.0257342818798,-3.10644853185256,-60.0258817230121,-3.1063978285693,6.03183067722923,6.02768179762415,2023.93985175937,2023.94400063898,NA,BR.AM,BR.AM
967,968,0.02576385457137,-60.025421077765,-3.10027245909077,-60.022927518146,-3.0996494098219,6.03196138607377,6.0061975315024,2023.91836749325,2023.94413134782,NA,BR.AM,BR.AM
822,823,0.004175011009361,-60.0259065501117,-3.09856703397574,-57.7204937135433,-3.37892465587607,6.03236306730757,6.02818805629821,2023.94035801805,2023.94453302906,NA,BR.AM,BR.AM
560,561,0.03174743908595,-67.8119836921002,-9.97830256262888,-67.8121655832548,-9.97930369697217,6.03261613088572,6.00086869179977,2023.91303865355,2023.94478609263,NA,BR.AC,BR.AC
846,847,0.01407916549742,-60.025304804845,-3.10384573953525,-60.0252264911365,-3.10300889485296,6.0332965191488,6.01921735365138,2023.9313873154,2023.9454664809,NA,BR.AM,BR.AM
569,125,0.05903422147373,-69.5427391168469,-8.95293977055227,-69.5442490437919,-8.95105256156922,6.03384426087325,5.97481003939952,2023.88698000115,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
566,15,0.01036685744301,-68.5000777816536,-10.6487693859835,-68.5046981283065,-10.6541964143767,6.03384426087326,6.02347740343025,2023.93564736518,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
977,158,0.01185101751922,-60.0277632219243,-3.10533437117586,-60.0222356642477,-3.10674527751634,6.03384426087377,6.02199324335455,2023.9341632051,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1004,163,0.00339898624311,-60.024139637903,-3.1003369017883,-60.023899369003,-3.10121524999444,6.03384426087378,6.03044527463067,2023.94261523638,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
893,894,0.01885879244243,-60.0219182008974,-3.09972220305331,-60.0241570638122,-3.09891114897204,6.03495859349716,6.01609980105473,2023.9282697628,2023.94712855525,NA,BR.AM,BR.AM
893,908,0.01903718198986,-60.0219182008974,-3.09972220305331,-60.0247251164634,-3.1007191071851,6.03513698304459,6.01609980105473,2023.9282697628,2023.94730694479,NA,BR.AM,BR.AM
823,827,0.003305335506886,-57.7204937135433,-3.37892465587607,-57.7194092881656,-3.37972971550238,6.03566840281446,6.03236306730757,2023.94453302906,2023.94783836456,NA,BR.AM,BR.AM
823,824,0.003372508541505,-57.7204937135433,-3.37892465587607,-57.7206722982265,-3.38018014486521,6.03573557584908,6.03236306730757,2023.94453302906,2023.9479055376,NA,BR.AM,BR.AM
827,829,0.0002432641889801,-57.7194092881656,-3.37972971550238,-57.7196860010217,-3.37994106324329,6.03591166700344,6.03566840281446,2023.94783836456,2023.94808162875,NA,BR.AM,BR.AM
560,25,0.03571529510106,-67.8119836921002,-9.97830256262888,-67.8102814086072,-9.9788979167169,6.03658398690083,6.00086869179977,2023.91303865355,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
556,123,0.03366216657302,-67.8114566415612,-9.97189115121105,-72.66972,-7.62889,6.03658398690084,6.00292182032782,2023.91509178208,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
557,21,0.02363072933244,-67.8104293728685,-9.97253004950238,-67.8092850728518,-9.97421394134512,6.03658398690083,6.01295325756839,2023.92512321932,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
561,23,0.003967856015102,-67.8121655832548,-9.97930369697217,-67.8120466550488,-9.97947694787711,6.03658398690082,6.03261613088572,2023.94478609263,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
561,17,0.003967856015102,-67.8121655832548,-9.97930369697217,-67.8117771452776,-9.97532609273013,6.03658398690082,6.03261613088572,2023.94478609263,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
985,230,0.05929813901415,-60.0255024988735,-3.10331815429821,-60.0268605176617,-3.10414362766583,6.03658398690136,5.97728584788721,2023.88945580964,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,328,0.01742930676163,-60.0255900864035,-3.0992035172884,-60.0224636552103,-3.09957696149348,6.03658398690138,6.01915468013975,2023.93132464189,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1016,228,0.010706980172,-60.0220707578322,-3.10426044360273,-60.0211868567974,-3.10629592400605,6.03658398690136,6.02587700672936,2023.93804696848,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
841,350,0.004944698844743,-60.028334976558,-3.10346722889807,-60.0249455539278,-3.09826786644955,6.03658398690139,6.03163928805664,2023.9438092498,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
858,325,0.004753309672146,-60.0258817230121,-3.1063978285693,-60.0268354082223,-3.10603907893255,6.03658398690138,6.03183067722923,2023.94400063898,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
908,909,0.001896383298097,-60.0247251164634,-3.1007191071851,-60.0247599838332,-3.10068089660909,6.03703336634269,6.03513698304459,2023.94730694479,2023.94920332809,NA,BR.AM,BR.AM
868,869,0.01240385459449,-60.0284263717942,-3.09703622094443,-60.0275401112644,-3.09806051040302,6.03706662159181,6.02466276699732,2023.93683272875,2023.94923658334,NA,BR.AM,BR.AM
1003,1012,0.01343850305868,-60.0229369992414,-3.10032908342222,-60.0231158091891,-3.09703816677341,6.03725327721462,6.02381477415594,2023.9359847359,2023.94942323896,NA,BR.AM,BR.AM
807,808,0.05992851209016,-60.0236664178301,-3.09813107775511,-60.0237034130908,-3.09645499018003,6.03782361446203,5.97789510237187,2023.89006506412,2023.94999357621,NA,BR.AM,BR.AM
693,694,0.006897781962124,-60.0238944170227,-3.10180984646277,-60.0223894107244,-3.10224639101526,6.03860596831657,6.03170818635444,2023.9438781481,2023.95077593006,NA,BR.AM,BR.AM
563,26,0.08036585477684,-67.8101413584301,-9.98337610601797,-67.18722,-10.33528,6.0393237129282,5.95895785815136,2023.8711278199,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
558,24,0.02166025023461,-67.8088060064024,-9.97295124061392,-67.8148409106112,-9.97817101853702,6.03932371292819,6.01766346269358,2023.92983342444,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
566,16,0.01584630949796,-68.5000777816536,-10.6487693859835,-68.5000401738917,-10.6488312832838,6.03932371292821,6.02347740343025,2023.93564736518,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
777,144,0.008282811679377,-60.0260882386453,-3.09772403113561,-60.0264766015622,-3.10671746476383,6.03932371292873,6.03104090124935,2023.943210863,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
694,457,0.0007177446121399,-60.0223894107244,-3.10224639101526,-60.023161439851,-3.10235730798813,6.03932371292871,6.03860596831657,2023.95077593006,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
990,991,0.01711538833664,-60.0268243491188,-3.10062513020909,-60.0268227129987,-3.10045566852264,6.04019220334844,6.0230768150118,2023.93524677676,2023.9523621651,NA,BR.AM,BR.AM
717,725,0.2108160593483,-60.0185137613423,-3.10312034026126,-60.0240502686323,-3.10229744581619,6.04040492753043,5.82958886818213,2023.74175882993,2023.95257488928,NA,BR.AM,BR.AM
725,726,0.0002750656288333,-60.0240502686323,-3.10229744581619,-60.0238514878692,-3.10455608407239,6.04067999315927,6.04040492753043,2023.95257488928,2023.95284995491,NA,BR.AM,BR.AM
991,992,0.001242825496879,-60.0268227129987,-3.10045566852264,-60.0274961681985,-3.10075757380376,6.04143502884532,6.04019220334844,2023.9523621651,2023.95360499059,NA,BR.AM,BR.AM
982,984,0.02948408194703,-60.0232843069958,-3.09936445176045,-60.0214442417359,-3.10388819492966,6.04164261110537,6.01215852915834,2023.92432849091,2023.95381257285,NA,BR.AM,BR.AM
858,859,0.009890123862495,-60.0258817230121,-3.1063978285693,-60.0241626934082,-3.10157528116376,6.04172080109173,6.03183067722923,2023.94400063898,2023.95389076284,NA,BR.AM,BR.AM
572,573,0.08794517628184,-70.7728197647348,-8.15105720619704,-70.7644123948189,-8.15358483712477,6.04186146479139,5.95391628850955,2023.86608625026,2023.95403142654,NA,BR.AC,BR.AC
571,27,0.05152446147935,-68.6736417829771,-9.06536402908207,-68.6754670756271,-9.06332928504108,6.04206343895555,5.9905389774762,2023.90270893922,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
559,22,0.04280194673499,-67.8128273629964,-9.97736683111708,-67.8140509636086,-9.97658166295663,6.04206343895554,5.99926149222055,2023.91143145397,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
846,291,0.02284608530471,-60.025304804845,-3.10384573953525,-60.0205787446534,-3.09772460036511,6.04206343895609,6.01921735365138,2023.9313873154,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
868,311,0.01740067195877,-60.0284263717942,-3.09703622094443,-60.0281221540036,-3.09715153738191,6.04206343895609,6.02466276699732,2023.93683272875,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
890,327,0.01270412463916,-60.0191643921703,-3.10180176975703,-60.0203802088721,-3.10319913477319,6.04206343895609,6.02935931431693,2023.94152927607,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,448,0.01199577463275,-60.027527402754,-3.09818634034235,-60.0296663979184,-3.10027323731076,6.04206343895602,6.03006766432327,2023.94223762607,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
984,173,0.0004208278507064,-60.0214442417359,-3.10388819492966,-60.0214136497729,-3.10410050725553,6.04206343895608,6.04164261110537,2023.95381257285,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
693,698,0.01062976219398,-60.0238944170227,-3.10180984646277,-60.0245044113753,-3.10149481676038,6.04233794854842,6.03170818635444,2023.9438781481,2023.9545079103,NA,BR.AM,BR.AM
799,800,0.01379678963708,-60.0230391308969,-3.10227618558414,-60.0233351178967,-3.09957762431305,6.04271409236011,6.02891730272303,2023.94108726447,2023.95488405411,NA,BR.AM,BR.AM
859,860,0.001338509739754,-60.0241626934082,-3.10157528116376,-60.0243548308009,-3.10164662473604,6.04305931083148,6.04172080109173,2023.95389076284,2023.95522927258,NA,BR.AM,BR.AM
800,802,0.0004908109801738,-60.0233351178967,-3.09957762431305,-60.0233436997637,-3.09974195328339,6.04320490334029,6.04271409236011,2023.95488405411,2023.95537486509,NA,BR.AM,BR.AM
698,704,0.0008792752777662,-60.0245044113753,-3.10149481676038,-60.0256008838462,-3.10089864975185,6.04321722382619,6.04233794854842,2023.9545079103,2023.95538718557,NA,BR.AM,BR.AM
704,705,0.000211897099413,-60.0256008838462,-3.10089864975185,-60.0261479613796,-3.10120209692967,6.0434291209256,6.04321722382619,2023.95538718557,2023.95559908267,NA,BR.AM,BR.AM
829,834,0.008549721569036,-57.7196860010217,-3.37994106324329,-57.7175426910123,-3.38360250639999,6.04446138857247,6.03591166700344,2023.94808162875,2023.95663135032,NA,BR.AM,BR.AM
845,856,0.0259386722815,-60.0254498702663,-3.10359198753632,-60.028822600211,-3.10961585469821,6.04451026479032,6.01857159250882,2023.93074155426,2023.95668022654,NA,BR.AM,BR.AM
894,896,0.01027684186486,-60.0241570638122,-3.09891114897204,-60.0257747756884,-3.10212105787629,6.04523543536202,6.03495859349716,2023.94712855525,2023.95740539711,NA,BR.AM,BR.AM
1018,1022,0.0233561282931,-60.022519017546,-3.10365209048093,-60.0245524519908,-3.10279240773018,6.04579294021023,6.02243681191713,2023.93460677367,2023.95796290196,NA,BR.AM,BR.AM
829,830,0.01004214018001,-57.7196860010217,-3.37994106324329,-57.7215650939876,-3.37980435282043,6.04595380718345,6.03591166700344,2023.94808162875,2023.95812376893,NA,BR.AM,BR.AM
830,831,0.0004202454879765,-57.7215650939876,-3.37980435282043,-57.7220529569883,-3.37992516659886,6.04637405267142,6.04595380718345,2023.95812376893,2023.95854401442,NA,BR.AM,BR.AM
802,803,0.003845792332293,-60.0233436997637,-3.09974195328339,-60.0227195259333,-3.10037545003013,6.04705069567258,6.04320490334029,2023.95537486509,2023.95922065742,NA,BR.AM,BR.AM
1012,186,0.01028961379617,-60.0231158091891,-3.09703816677341,-60.0247870385982,-3.09827504321408,6.04754289101079,6.03725327721462,2023.94942323896,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
992,219,0.006107862165462,-60.0274961681985,-3.10075757380376,-60.0299682875982,-3.10361021971236,6.04754289101078,6.04143502884532,2023.95360499059,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
1004,1005,0.01767549741475,-60.024139637903,-3.1003369017883,-60.0269843214871,-3.10021410907442,6.04812077204542,6.03044527463067,2023.94261523638,2023.96029073379,NA,BR.AM,BR.AM
1018,1019,0.02615521935373,-60.022519017546,-3.10365209048093,-60.0255807174463,-3.10368391510113,6.04859203127086,6.02243681191713,2023.93460677367,2023.96076199302,NA,BR.AM,BR.AM
780,781,0.02393182656623,-60.022926047264,-3.10485195988043,-60.0219565958809,-3.10502309443812,6.04979913886639,6.02586731230016,2023.93803727405,2023.96196910061,NA,BR.AM,BR.AM
896,897,0.004632277857766,-60.0257747756884,-3.10212105787629,-60.0268691130127,-3.10165806318079,6.04986771321978,6.04523543536202,2023.95740539711,2023.96203767497,NA,BR.AM,BR.AM
1019,1020,0.001389002496306,-60.0255807174463,-3.10368391510113,-60.0259763878893,-3.10355582189409,6.04998103376716,6.04859203127086,2023.96076199302,2023.96215099552,NA,BR.AM,BR.AM
1020,1021,0.0002601506582538,-60.0259763878893,-3.10355582189409,-60.0262466075603,-3.10366983466789,6.05024118442542,6.04998103376716,2023.96215099552,2023.96241114617,NA,BR.AM,BR.AM
989,168,0.03032462914783,-60.0276537298759,-3.10583902957814,-60.0231521104446,-3.09873916699612,6.05028261703838,6.01995798789055,2023.93212794964,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
847,324,0.01698609788959,-60.0252264911365,-3.10300889485296,-60.0238677033764,-3.10648598132044,6.05028261703839,6.0332965191488,2023.9454664809,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
869,323,0.01321599544658,-60.0275401112644,-3.09806051040302,-60.0282151971304,-3.09808076974956,6.05028261703839,6.03706662159181,2023.94923658334,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1012,177,0.01302933982376,-60.0231158091891,-3.09703816677341,-60.0215778423348,-3.09786655775171,6.05028261703838,6.03725327721462,2023.94942323896,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,269,0.005772352248076,-60.028822600211,-3.10961585469821,-60.0252845226313,-3.1057069061653,6.05028261703839,6.04451026479032,2023.95668022654,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,832,0.004165901915621,-57.7220529569883,-3.37992516659886,-57.7189173732647,-3.38296884646014,6.05053995458704,6.04637405267142,2023.95854401442,2023.96270991634,NA,BR.AM,BR.AM
908,943,0.01601696970602,-60.0247251164634,-3.1007191071851,-60.0246861124938,-3.10057043629045,6.05115395275061,6.03513698304459,2023.94730694479,2023.9633239145,NA,BR.AM,BR.AM
1022,1023,0.005471184440009,-60.0245524519908,-3.10279240773018,-60.0255499295394,-3.10308147810314,6.05126412465024,6.04579294021023,2023.95796290196,2023.9634340864,NA,BR.AM,BR.AM
943,944,0.0003060562892799,-60.0246861124938,-3.10057043629045,-60.0248485831502,-3.10056380465438,6.05146000903989,6.05115395275061,2023.9633239145,2023.96362997079,NA,BR.AM,BR.AM
961,962,0.1781885146394,-60.025590942088,-3.10365979010597,-60.0233341724893,-3.09879537632096,6.05250635877306,5.87431784413366,2023.78648780588,2023.96467632052,NA,BR.AM,BR.AM
832,833,0.002042372343457,-57.7189173732647,-3.38296884646014,-57.7186102905888,-3.38351936642116,6.0525823269305,6.05053995458704,2023.96270991634,2023.96475228868,NA,BR.AM,BR.AM
943,956,0.001591907098606,-60.0246861124938,-3.10057043629045,-60.0255915975687,-3.10072034652344,6.05274585984921,6.05115395275061,2023.9633239145,2023.9649158216,NA,BR.AM,BR.AM
565,14,0.03904732548554,-68.5001196071595,-10.6478465878235,-68.5008351655142,-10.6510359848036,6.05302234306522,6.01397501757968,2023.92614497933,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
968,220,0.02106095699197,-60.022927518146,-3.0996494098219,-60.021651238885,-3.10046344765736,6.05302234306574,6.03196138607377,2023.94413134782,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
896,313,0.007786907703726,-60.0257747756884,-3.10212105787629,-60.0219830872172,-3.10184184253217,6.05302234306574,6.04523543536202,2023.95740539711,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,837,0.008655420878404,-57.7175426910123,-3.38360250639999,-57.7165411710115,-3.38625548838664,6.05311680945088,6.04446138857247,2023.95663135032,2023.9652867712,NA,BR.AM,BR.AM
909,938,0.01758244667911,-60.0247599838332,-3.10068089660909,-60.6218543888018,-3.28666861508763,6.0546158130218,6.03703336634269,2023.94920332809,2023.96678577477,NA,BR.AM,BR.AM
967,969,0.04860704170074,-60.025421077765,-3.10027245909077,-60.0240010211943,-3.10061461127634,6.05480457320314,6.0061975315024,2023.91836749325,2023.96697453495,NA,BR.AM,BR.AM
909,910,0.01835513279711,-60.0247599838332,-3.10068089660909,-60.0204279021325,-3.10287790810421,6.0553884991398,6.03703336634269,2023.94920332809,2023.96755846089,NA,BR.AM,BR.AM
726,727,0.01495428233995,-60.0238514878692,-3.10455608407239,-60.0240709546308,-3.10204803353058,6.05563427549922,6.04067999315927,2023.95284995491,2023.96780423725,NA,BR.AM,BR.AM
