node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
788,347,0.01771088637812,-59.7438113047555,-9.19313030787648,-59.7434948177654,-9.19215688344816,4.48278135216229,4.46507046578417,2023.92282388419,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1011,180,0.008186740942481,-59.7558738615005,-9.19675728546479,-59.7564512361825,-9.19503928921608,4.48278135216225,4.47459461121976,2023.93234802962,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
674,446,0.006439489945121,-59.7433447024873,-9.19640094426807,-54.6786157139032,-6.29639477039017,4.48278135216225,4.47634186221713,2023.93409528062,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
675,449,0.003279751523849,-59.7423104260224,-9.19665009111545,-59.7417448091451,-9.19626418190696,4.48278135216225,4.4795016006384,2023.93725501904,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
969,182,0.002315002377504,-59.7517393990325,-9.20754204008527,-59.7511430663363,-9.20719334806738,4.48278135216224,4.48046634978474,2023.93821976819,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
939,940,0.003000626685309,-59.7608451672295,-9.20332863800792,-59.7615510470326,-9.20440952579162,4.48323740879921,4.4802367821139,2023.93799020052,2023.9409908272,NA,BR.AM,BR.AM
846,847,0.02219211157838,-59.7522631568764,-9.19515214398232,-59.7491612639304,-9.19276527064939,4.48379095651687,4.46159884493849,2023.91935226334,2023.94154437492,NA,BR.AM,BR.AM
681,682,0.004670119387311,-59.7464107702344,-9.19975332675218,-59.7504576774814,-9.19994671319405,4.48379781573668,4.47912769634937,2023.93688111475,2023.94155123414,NA,BR.AM,BR.AM
755,756,0.0366542877426,-59.7449222641342,-9.19632906137602,-59.7428174414091,-9.19093089506711,4.48388356902121,4.44722928127861,2023.90498269968,2023.94163698743,NA,BR.AM,BR.AM
847,848,0.001026829874223,-59.7491612639304,-9.19276527064939,-59.7490778450136,-9.19294563805237,4.48481778639109,4.48379095651687,2023.94154437492,2023.9425712048,NA,BR.AM,BR.AM
945,946,0.004247659502634,-59.7515033916589,-9.20073524025922,-59.7530094104667,-9.2015647265892,4.48510683775464,4.48085917825201,2023.93861259666,2023.94286025616,NA,BR.AM,BR.AM
817,127,0.01246510346304,-59.7518530099761,-9.19423112367257,-59.7511470826559,-9.19392133788293,4.4855210781896,4.47305597472656,2023.93080939313,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1011,170,0.01092646696984,-59.7558738615005,-9.19675728546479,-59.7599691977929,-9.19808796309647,4.4855210781896,4.47459461121976,2023.93234802962,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,126,0.004647580489996,-59.7484688262806,-9.19552194487816,-59.7501003303158,-9.19666824028217,4.4855210781896,4.4808734976996,2023.9386269161,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
848,312,0.0007032917985051,-59.7490778450136,-9.19294563805237,-59.749145392628,-9.19322856189961,4.48552107818959,4.48481778639109,2023.9425712048,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
946,160,0.000414240434963,-59.7530094104667,-9.2015647265892,-59.7531142950657,-9.20146481647466,4.4855210781896,4.48510683775464,2023.94286025616,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
946,159,0.000414240434963,-59.7530094104667,-9.2015647265892,-59.7494966563229,-9.2006358359853,4.4855210781896,4.48510683775464,2023.94286025616,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
871,872,0.01443158320742,-59.7495048267124,-9.19394518112926,-59.7484166482873,-9.19540409559981,4.48584540016393,4.47141381695651,2023.92916723536,2023.94359881857,NA,BR.AM,BR.AM
759,760,0.02206552702295,-59.7445225084095,-9.19687610047371,-59.7377181983066,-9.19625640303919,4.4867151488285,4.46464962180555,2023.92240304021,2023.94446856723,NA,BR.AM,BR.AM
645,646,0.007710198619622,-70.797620715518,-8.11472618065563,-70.7993205420972,-8.11422780786256,4.48673339879495,4.47902320017533,2023.93677661858,2023.9444868172,NA,BR.AC,BR.AC
1006,1007,0.005223234456063,-59.7570669173492,-9.19733976337459,-59.755969608735,-9.1955239944202,4.4869776620107,4.48175442755464,2023.93950784596,2023.94473108042,NA,BR.AM,BR.AM
648,649,0.007729458124339,-70.5618617101704,-9.04363812120838,-70.5614246466192,-9.04503431415884,4.48704592573692,4.47931646761258,2023.93706988602,2023.94479934414,NA,BR.AC,BR.AC
951,953,0.01042033929997,-59.7517270317963,-9.2029848318904,-59.7528758671026,-9.20332200939425,4.487119522817,4.47669918351703,2023.93445260192,2023.94487294122,NA,BR.AM,BR.AM
760,761,0.0007633254089099,-59.7377181983066,-9.19625640303919,-62.0582794094702,-9.3991902276187,4.48747847423741,4.4867151488285,2023.94446856723,2023.94523189264,NA,BR.AM,BR.AM
655,125,0.03869439488945,-71.7259859768713,-7.32045005539622,-71.7233550816905,-7.32536069688004,4.48826080421692,4.44956640932747,2023.90731982773,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
945,158,0.007401625964954,-59.7515033916589,-9.20073524025922,-59.7482805221325,-9.19849689698748,4.48826080421696,4.48085917825201,2023.93861259666,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1006,163,0.006506376662321,-59.7570669173492,-9.19733976337459,-59.7576668715635,-9.19796805837971,4.48826080421696,4.48175442755464,2023.93950784596,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
646,15,0.001527405421974,-70.7993205420972,-8.11422780786256,-70.7980996961432,-8.10800245707957,4.48826080421693,4.48673339879495,2023.9444868172,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
817,818,0.0152599089684,-59.7518530099761,-9.19423112367257,-59.7486417100746,-9.19593637095022,4.48831588369496,4.47305597472656,2023.93080939313,2023.9460693021,NA,BR.AM,BR.AM
649,650,0.001684858847921,-70.5614246466192,-9.04503431415884,-70.5611832818337,-9.045549459763,4.48873078458484,4.48704592573692,2023.94479934414,2023.94648420299,NA,BR.AC,BR.AC
761,767,0.003520326387713,-62.0582794094702,-9.3991902276187,-62.0585085897505,-9.40018016897318,4.49099880062512,4.48747847423741,2023.94523189264,2023.94875221903,NA,BR.AM,BR.AM
544,123,0.3181272104495,-67.3591925097248,-7.69424805209011,-65.4029900772356,-7.42066360036294,4.49100053024449,4.17287331979499,2023.6306267382,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
979,230,0.03432681830056,-59.7519584644159,-9.19703657263557,-59.7520216844271,-9.19692771292132,4.49100053024454,4.45667371194398,2023.91442713035,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,228,0.02591268087174,-59.750083128341,-9.20209813104671,-59.7518111524193,-9.19887618937008,4.49100053024454,4.4650878493728,2023.92284126778,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
789,350,0.02170827938447,-59.7402598341264,-9.19071833337015,-59.7381133842222,-9.19345730783492,4.49100053024458,4.46929225086011,2023.92704566926,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,25,0.01789224232094,-70.5567026279316,-9.03709111859424,-70.5566590583282,-9.03609548806528,4.49100053024449,4.47310828792355,2023.93086170633,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,17,0.01705126947949,-70.5631951447153,-9.04422694687522,-70.5594363844739,-9.04699455730338,4.49100053024451,4.47394926076502,2023.93170267917,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,23,0.01168406263194,-70.5618617101704,-9.04363812120838,-70.5638432779778,-9.04245207884549,4.49100053024452,4.47931646761258,2023.93706988602,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
796,325,0.01060879415973,-59.7554062113604,-9.19786425973764,-59.7611016575502,-9.19594260540178,4.49100053024454,4.48039173608481,2023.93814515449,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,328,0.007116961223374,-59.7428174414091,-9.19093089506711,-59.7442174016058,-9.19154989229203,4.49100053024459,4.48388356902121,2023.94163698743,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
649,21,0.003954604507599,-70.5614246466192,-9.04503431415884,-70.5583452978006,-9.04582008818295,4.49100053024452,4.48704592573692,2023.94479934414,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
800,801,0.01464658873606,-59.752105117972,-9.19276445459679,-59.7524435086563,-9.19137103864424,4.49250122057058,4.47785463183452,2023.93560805024,2023.95025463898,NA,BR.AM,BR.AM
847,858,0.008790339351097,-59.7491612639304,-9.19276527064939,-59.7488408765613,-9.19360373599403,4.49258129586796,4.48379095651687,2023.94154437492,2023.95033471427,NA,BR.AM,BR.AM
848,849,0.008159811298502,-59.7490778450136,-9.19294563805237,-59.7471889397177,-9.19497387613108,4.49297759768959,4.48481778639109,2023.9425712048,2023.95073101609,NA,BR.AM,BR.AM
953,955,0.006063915224045,-59.7528758671026,-9.20332200939425,-59.7516443509082,-9.20296538831341,4.49318343804104,4.487119522817,2023.94487294122,2023.95093685645,NA,BR.AM,BR.AM
871,881,0.02188924010605,-59.7495048267124,-9.19394518112926,-59.7470666505881,-9.18879678836673,4.49330305706256,4.47141381695651,2023.92916723536,2023.95105647547,NA,BR.AM,BR.AM
675,676,0.01400866574094,-59.7423104260224,-9.19665009111545,-59.7390913032709,-9.19443022074138,4.49351026637934,4.4795016006384,2023.93725501904,2023.95126368478,NA,BR.AM,BR.AM
836,144,0.02117384990974,-59.7499762029269,-9.19421322954896,-59.7495591179424,-9.18932660065001,4.4937402562719,4.47256640636216,2023.93031982477,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
651,24,0.01979099550685,-70.5631951447153,-9.04422694687522,-70.558426708839,-9.04319400393568,4.49374025627187,4.47394926076502,2023.93170267917,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
750,457,0.01235590005124,-59.732068860216,-9.20071932287533,-59.7311815933603,-9.20208531756527,4.49374025627183,4.48138435622059,2023.93913777463,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
646,16,0.007006857476916,-70.7993205420972,-8.11422780786256,-70.7991812939344,-8.11499202608956,4.49374025627187,4.48673339879495,2023.9444868172,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
650,26,0.005009471687035,-70.5611832818337,-9.045549459763,-70.2186629213863,-9.67632706811696,4.49374025627187,4.48873078458484,2023.94648420299,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
849,850,0.0008611383294243,-59.7471889397177,-9.19497387613108,-59.7475630949821,-9.19665970217896,4.49383873601902,4.49297759768959,2023.95073101609,2023.95159215442,NA,BR.AM,BR.AM
1007,1008,0.007406769784416,-59.755969608735,-9.1955239944202,-59.7587276435075,-9.19730246381969,4.49438443179512,4.4869776620107,2023.94473108042,2023.9521378502,NA,BR.AM,BR.AM
923,926,0.01903008260766,-59.7514386167536,-9.1993509900678,-59.7531948211103,-9.19930505380019,4.49484863174813,4.47581854914047,2023.93357196755,2023.95260205015,NA,BR.AM,BR.AM
653,27,0.05857709960965,-71.4343543560874,-8.12890372443967,-71.4340367055654,-8.12755766845721,4.49647998229922,4.43790288268957,2023.89565630109,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
795,291,0.03637935898302,-59.7576508096825,-9.19658230652603,-59.7594660042528,-9.19780639537129,4.49647998229925,4.46010062331623,2023.91785404172,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,22,0.02337169437566,-70.5567026279316,-9.03709111859424,-70.5532342921149,-9.037566552925,4.49647998229921,4.47310828792355,2023.93086170633,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
849,327,0.003502384609661,-59.7471889397177,-9.19497387613108,-59.7464150947513,-9.19504305793653,4.49647998229925,4.49297759768959,2023.95073101609,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
955,173,0.003296544258212,-59.7516443509082,-9.20296538831341,-59.7435126091149,-9.20143329301356,4.49647998229926,4.49318343804104,2023.95093685645,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
881,311,0.003176925236692,-59.7470666505881,-9.18879678836673,-59.7476164039527,-9.18879077265718,4.49647998229925,4.49330305706256,2023.95105647547,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
676,448,0.002969715919919,-59.7390913032709,-9.19443022074138,-59.7385331270322,-9.19370814744163,4.49647998229926,4.49351026637934,2023.95126368478,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
759,777,0.03185386665266,-59.7445225084095,-9.19687610047371,-59.7472689526236,-9.19815074572515,4.49650348845821,4.46464962180555,2023.92240304021,2023.95425690686,NA,BR.AM,BR.AM
981,982,0.02257547456982,-59.7558816908555,-9.20071174929656,-59.7553435050327,-9.20367640404144,4.4990666214304,4.47649114686058,2023.93424456527,2023.95682003983,NA,BR.AM,BR.AM
858,859,0.006724391338915,-59.7488408765613,-9.19360373599403,-59.7488170203213,-9.19482685189845,4.49930568720688,4.49258129586796,2023.95033471427,2023.95705910561,NA,BR.AM,BR.AM
818,826,0.01105798274086,-59.7486417100746,-9.19593637095022,-59.7438265210804,-9.19544905017881,4.49937386643582,4.48831588369496,2023.9460693021,2023.95712728484,NA,BR.AM,BR.AM
872,880,0.01425636711918,-59.7484166482873,-9.19540409559981,-59.7501141636574,-9.19301085974732,4.50010176728311,4.48584540016393,2023.94359881857,2023.95785518569,NA,BR.AM,BR.AM
761,762,0.0134265121086,-62.0582794094702,-9.3991902276187,-62.0585389955738,-9.40044693443475,4.50090498634601,4.48747847423741,2023.94523189264,2023.95865840475,NA,BR.AM,BR.AM
756,757,0.01711000174619,-59.7428174414091,-9.19093089506711,-59.745372110078,-9.19426534603562,4.5009935707674,4.48388356902121,2023.94163698743,2023.95874698917,NA,BR.AM,BR.AM
970,219,0.04407172806144,-59.7545947890125,-9.20690706934412,-59.7544764382029,-9.20535500053786,4.50195943435397,4.45788770629253,2023.9156411247,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
948,186,0.03921333536233,-59.7559656171505,-9.20124510547774,-59.7553320598753,-9.19941193023544,4.50195943435397,4.46274609899164,2023.9204995174,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
940,941,0.01891821252668,-59.7615510470326,-9.20440952579162,-59.7631387149787,-9.20295790395518,4.50215562132589,4.48323740879921,2023.9409908272,2023.95990903973,NA,BR.AM,BR.AM
858,860,0.009776198284225,-59.7488408765613,-9.19360373599403,-59.7486019531423,-9.19433892425079,4.50235749415219,4.49258129586796,2023.95033471427,2023.96011091256,NA,BR.AM,BR.AM
818,819,0.01429775869783,-59.7486417100746,-9.19593637095022,-59.7518416125619,-9.19473592854504,4.50261364239279,4.48831588369496,2023.9460693021,2023.9603670608,NA,BR.AM,BR.AM
762,763,0.002089295829971,-62.0585389955738,-9.40044693443475,-62.0574340373748,-9.4003352537274,4.50299428217598,4.50090498634601,2023.95865840475,2023.96074770058,NA,BR.AM,BR.AM
881,882,0.01017774087192,-59.7470666505881,-9.18879678836673,-59.7492300797674,-9.1881158801214,4.50348079793448,4.49330305706256,2023.95105647547,2023.96123421634,NA,BR.AM,BR.AM
681,735,0.02468903569969,-59.7464107702344,-9.19975332675218,-59.7459806314237,-9.19813497434936,4.50381673204906,4.47912769634937,2023.93688111475,2023.96157015045,NA,BR.AM,BR.AM
906,269,0.03067124270626,-59.7522229973526,-9.19795176951624,-59.7538043904934,-9.19915383685441,4.50469916038155,4.47402791767529,2023.93178133608,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
939,177,0.02446237826765,-59.7608451672295,-9.20332863800792,-59.7632495895,-9.20121310821988,4.50469916038155,4.4802367821139,2023.93799020052,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1003,168,0.02437155638443,-59.7509377083025,-9.19423031252098,-59.7579768524825,-9.19766340752873,4.50469916038156,4.48032760399713,2023.9380810224,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
860,324,0.002341666229363,-59.7486019531423,-9.19433892425079,-59.7491840458845,-9.19228741575435,4.50469916038155,4.50235749415219,2023.96011091256,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
882,323,0.001218362447076,-59.7492300797674,-9.1881158801214,-59.7482794910458,-9.18893515629013,4.50469916038156,4.50348079793448,2023.96123421634,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
982,997,0.005814520516647,-59.7553435050327,-9.20367640404144,-59.7543574059336,-9.20410148990537,4.50488114194705,4.4990666214304,2023.95682003983,2023.96263456035,NA,BR.AM,BR.AM
738,739,0.04323210694985,-59.7300083978176,-9.20339484319957,-59.7312227646422,-9.20050303479641,4.50518898128873,4.46195687433888,2023.91971029274,2023.96294239969,NA,BR.AM,BR.AM
777,778,0.008981214902182,-59.7472689526236,-9.19815074572515,-59.7455342585055,-9.19780998329558,4.50548470336039,4.49650348845821,2023.95425690686,2023.96323812177,NA,BR.AM,BR.AM
826,827,0.006318974876692,-59.7438265210804,-9.19544905017881,-59.7466301510646,-9.19909992309888,4.50569284131251,4.49937386643582,2023.95712728484,2023.96344625972,NA,BR.AM,BR.AM
906,907,0.03231758135497,-59.7522229973526,-9.19795176951624,-59.7528742767572,-9.19358952737161,4.50634549903026,4.47402791767529,2023.93178133608,2023.96409891743,NA,BR.AM,BR.AM
767,768,0.01567698472223,-62.0585085897505,-9.40018016897318,-62.0571531361548,-9.39848163940523,4.50667578534735,4.49099880062512,2023.94875221903,2023.96442920375,NA,BR.AM,BR.AM
763,764,0.003958631457139,-62.0574340373748,-9.4003352537274,-62.0574381872377,-9.40148863737599,4.50695291363312,4.50299428217598,2023.96074770058,2023.96470633204,NA,BR.AM,BR.AM
1010,220,0.03513172541075,-59.7571298431309,-9.19752968571726,-59.7579949349181,-9.19598102683762,4.50743888640891,4.47230716099816,2023.9300605794,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
645,14,0.02841568623355,-70.797620715518,-8.11472618065563,-70.7984659924241,-8.11280207373902,4.50743888640888,4.47902320017533,2023.93677661858,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
850,313,0.01360015038989,-59.7475630949821,-9.19665970217896,-59.7475943539532,-9.19564999163627,4.50743888640891,4.49383873601902,2023.95159215442,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
545,546,0.2495840601138,-67.3726089218993,-7.70139180212844,-67.3801644424138,-7.70009958401049,4.50799989045934,4.25841583034554,2023.71616924875,2023.96575330886,NA,BR.AC,BR.AC
819,820,0.005795363645593,-59.7518416125619,-9.19473592854504,-59.7540862618181,-9.20221522913895,4.50840900603838,4.50261364239279,2023.9603670608,2023.96616242444,NA,BR.AM,BR.AM
907,910,0.002260252123349,-59.7528742767572,-9.19358952737161,-59.7527027797597,-9.19385635233412,4.50860575115361,4.50634549903026,2023.96409891743,2023.96635916956,NA,BR.AM,BR.AM
739,740,0.003439105867952,-59.7312227646422,-9.20050303479641,-59.7305382536562,-9.19938635775975,4.50862808715669,4.50518898128873,2023.96294239969,2023.96638150556,NA,BR.AM,BR.AM
882,883,0.005339394661187,-59.7492300797674,-9.1881158801214,-59.7497033780537,-9.18978363376615,4.50882019259567,4.50348079793448,2023.96123421634,2023.966573611,NA,BR.AM,BR.AM
768,776,0.002280664471589,-62.0571531361548,-9.39848163940523,-62.0543773424984,-9.39586659330548,4.50895644981894,4.50667578534735,2023.96442920375,2023.96670986822,NA,BR.AM,BR.AM
801,802,0.01647076457885,-59.7524435086563,-9.19137103864424,-59.752494402464,-9.18944441215782,4.50897198514943,4.49250122057058,2023.95025463898,2023.96672540355,NA,BR.AM,BR.AM
802,812,0.0009435200698785,-59.752494402464,-9.18944441215782,-59.7525213353759,-9.18947845657027,4.50991550521931,4.50897198514943,2023.96672540355,2023.96766892362,NA,BR.AM,BR.AM
910,911,0.001411406311313,-59.7527027797597,-9.19385635233412,-59.7529819180945,-9.19338265007265,4.51001715746493,4.50860575115361,2023.96635916956,2023.96777057587,NA,BR.AM,BR.AM
941,165,0.008022991110374,-59.7631387149787,-9.20295790395518,-59.7587771317423,-9.20385075991171,4.51017861243627,4.50215562132589,2023.95990903973,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
740,741,0.001940648093147,-59.7305382536562,-9.19938635775975,-59.730396460119,-9.19917730946538,4.51056873524983,4.50862808715669,2023.96638150556,2023.96832215365,NA,BR.AM,BR.AM
911,915,0.0007556415832212,-59.7529819180945,-9.19338265007265,-59.7537423294669,-9.19357804606506,4.51077279904815,4.51001715746493,2023.96777057587,2023.96852621745,NA,BR.AM,BR.AM
777,787,0.01430406029345,-59.7472689526236,-9.19815074572515,-59.7491193332573,-9.19632358579927,4.51080754875166,4.49650348845821,2023.95425690686,2023.96856096716,NA,BR.AM,BR.AM
778,785,0.006016866614334,-59.7455342585055,-9.19780998329558,-59.7445381418764,-9.1996868113482,4.51150156997472,4.50548470336039,2023.96323812177,2023.96925498838,NA,BR.AM,BR.AM
820,822,0.003270697894199,-59.7540862618181,-9.20221522913895,-59.754037992515,-9.20337722512063,4.51167970393258,4.50840900603838,2023.96616242444,2023.96943312234,NA,BR.AM,BR.AM
850,851,0.01814022533195,-59.7475630949821,-9.19665970217896,-59.7480991929616,-9.19641446795191,4.51197896135097,4.49383873601902,2023.95159215442,2023.96973237976,NA,BR.AM,BR.AM
802,803,0.003359053211403,-59.752494402464,-9.18944441215782,-59.7523039155768,-9.1898022118965,4.51233103836083,4.50897198514943,2023.96672540355,2023.97008445677,NA,BR.AM,BR.AM
915,918,0.001722565752004,-59.7537423294669,-9.19357804606506,-59.7550251632977,-9.19610272437776,4.51249536480015,4.51077279904815,2023.96852621745,2023.9702487832,NA,BR.AM,BR.AM
650,18,0.02418755387876,-70.5611832818337,-9.045549459763,-70.5603664084094,-9.03723763416883,4.5129183384636,4.48873078458484,2023.94648420299,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
764,333,0.005965424830556,-62.0574381872377,-9.40148863737599,-62.056497433273,-9.40195154612536,4.51291833846367,4.50695291363312,2023.96470633204,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
803,804,0.0007350897717683,-59.7523039155768,-9.1898022118965,-59.7524316240313,-9.18947806728921,4.5130661281326,4.51233103836083,2023.97008445677,2023.97081954654,NA,BR.AM,BR.AM
970,971,0.05519129060626,-59.7545947890125,-9.20690706934412,-59.7548280775224,-9.20148408953428,4.51307899689879,4.45788770629253,2023.9156411247,2023.9708324153,NA,BR.AM,BR.AM
768,769,0.0064475543935,-62.0571531361548,-9.39848163940523,-62.0557002006258,-9.3980598972327,4.51312333974085,4.50667578534735,2023.96442920375,2023.97087675815,NA,BR.AM,BR.AM
907,908,0.006808294870229,-59.7528742767572,-9.19358952737161,-59.7486051164121,-9.18713001443106,4.51315379390049,4.50634549903026,2023.96409891743,2023.9709072123,NA,BR.AM,BR.AM
769,771,9.935157282953e-05,-62.0557002006258,-9.3980598972327,-62.0556912016674,-9.39812525949642,4.51322269131368,4.51312333974085,2023.97087675815,2023.97097610972,NA,BR.AM,BR.AM
762,765,0.01250196097048,-62.0585389955738,-9.40044693443475,-62.0564721548587,-9.4010070794703,4.51340694731649,4.50090498634601,2023.95865840475,2023.97116036572,NA,BR.AM,BR.AM
741,742,0.00302152784817,-59.730396460119,-9.19917730946538,-59.7299800586262,-9.19920434157772,4.513590263098,4.51056873524983,2023.96832215365,2023.9713436815,NA,BR.AM,BR.AM
771,774,0.000588640080124,-62.0556912016674,-9.39812525949642,-62.0560811955934,-9.39756252372181,4.5138113313938,4.51322269131368,2023.97097610972,2023.9715647498,NA,BR.AM,BR.AM
820,821,0.005548337114518,-59.7540862618181,-9.20221522913895,-59.753822453123,-9.20262434913884,4.5139573431529,4.50840900603838,2023.96616242444,2023.97171076156,NA,BR.AM,BR.AM
982,983,0.01545649353254,-59.7553435050327,-9.20367640404144,-59.7524265511163,-9.20329277801094,4.51452311496294,4.4990666214304,2023.95682003983,2023.97227653337,NA,BR.AM,BR.AM
851,852,0.002611556181879,-59.7480991929616,-9.19641446795191,-59.7470396723393,-9.19701934078978,4.51459051753285,4.51197896135097,2023.96973237976,2023.97234393594,NA,BR.AM,BR.AM
771,772,0.001781649008299,-62.0556912016674,-9.39812525949642,-62.0551885014514,-9.39728836976687,4.51500434032198,4.51322269131368,2023.97097610972,2023.97275775873,NA,BR.AM,BR.AM
804,805,0.002013140387695,-59.7524316240313,-9.18947806728921,-59.7517335478536,-9.18937112588592,4.5150792685203,4.5130661281326,2023.97081954654,2023.97283268692,NA,BR.AM,BR.AM
