node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
710,714,0.007852584137818,-65.9233763049844,-2.84158550488758,-65.9227107316648,-2.84233830837808,5.57167933030473,5.56382674616691,2023.94014074675,2023.94799333088,NA,BR.AM,BR.AM
960,1018,0.3340029804106,-65.9275372027642,-2.83076654155517,-65.9255452677292,-2.8246008359724,5.57208426445848,5.23808128404788,2023.61439528463,2023.94839826504,NA,BR.AM,BR.AM
816,817,0.06418674112179,-65.923220379252,-2.84450323589665,-65.9235554346928,-2.84369140455402,5.57209171033138,5.50790496920959,2023.88421896979,2023.94840571091,NA,BR.AM,BR.AM
863,875,0.003275189920338,-64.6916755699223,-4.80846858543973,-64.6925953139353,-4.80783364179517,5.57210251348017,5.56882732355983,2023.94514132414,2023.94841651406,NA,BR.AM,BR.AM
714,734,0.0004880689257617,-65.9227107316648,-2.84233830837808,-65.9226987283179,-2.84231697397611,5.57216739923049,5.57167933030473,2023.94799333088,2023.94848139981,NA,BR.AM,BR.AM
924,230,0.04024985602483,-65.9269761408231,-2.83014377871436,-65.9232707416203,-2.83048776121984,5.57243994806932,5.53219009204449,2023.90850409262,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
662,25,0.02367633951457,-69.8996327830303,-7.11221194229407,-69.8972911725244,-7.11410920772092,5.5724399480693,5.54876360855473,2023.92507760913,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
950,228,0.02222174558915,-65.9239552461239,-2.82491606563866,-65.9250310772752,-2.8228570395608,5.57243994806933,5.55021820248018,2023.92653220306,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
663,21,0.02120360890766,-69.8977801200505,-7.11275789227668,-69.8938267779999,-7.11021945443156,5.5724399480693,5.55123633916164,2023.92755033974,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
848,328,0.01497703402401,-65.9239285164963,-2.84092733689598,-65.9261982029675,-2.84199524637253,5.57243994806937,5.55746291404536,2023.93377691463,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
845,350,0.01241335491399,-65.9251028941252,-2.84566113836518,-65.9254662835931,-2.84673833416264,5.57243994806938,5.56002659315539,2023.93634059374,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,23,0.01047318383829,-69.8996934186747,-7.11331787411833,-69.8993193456581,-7.11341068541723,5.5724399480693,5.56196676423101,2023.93828076481,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,17,0.008876605235691,-69.8953564978802,-7.11137783483264,-69.8905572228377,-7.11237185440924,5.5724399480693,5.56356334283361,2023.93987734341,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,123,0.008876605235691,-69.8953564978802,-7.11137783483264,-65.4092023542301,-4.1091557879458,5.5724399480693,5.56356334283361,2023.93987734341,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,325,0.001945905242242,-65.9196780124775,-2.83892721485558,-65.9188996334629,-2.83959486853503,5.57243994806938,5.57049404282714,2023.94680804341,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
939,940,0.02806535235432,-65.9272943861058,-2.83057322804052,-65.9243492762724,-2.82940704885729,5.57330157990531,5.54523622755099,2023.92155022813,2023.94961558048,NA,BR.AM,BR.AM
817,818,0.002568002350589,-65.9235554346928,-2.84369140455402,-65.9219032493301,-2.84178298554251,5.57465971268197,5.57209171033138,2023.94840571091,2023.95097371326,NA,BR.AM,BR.AM
761,762,0.02209114173994,-65.9255757478526,-2.84283432445967,-65.9257807592513,-2.84167120433123,5.57498908842564,5.5528979466857,2023.92921194727,2023.95130308901,NA,BR.AM,BR.AM
660,26,0.04509110178396,-69.901836942314,-7.10862609937072,-70.2310845301698,-6.46627052898521,5.57517967409667,5.5300885723127,2023.90640257289,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
556,16,0.02846745625516,-70.713172889736,-7.69479071186175,-70.7121010030648,-7.68969791260981,5.57517967409667,5.54671221784151,2023.92302621842,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
666,24,0.01321290986565,-69.8996934186747,-7.11331787411833,-69.8990790578087,-7.11177744409261,5.57517967409667,5.56196676423101,2023.93828076481,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1036,457,0.006801241557174,-65.9293508434598,-2.83022122595854,-65.929931228187,-2.83148501131351,5.57517967409673,5.56837843253955,2023.94469243312,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
762,144,0.0001905856710889,-65.9257807592513,-2.84167120433123,-65.9258408405453,-2.84164970220783,5.57517967409673,5.57498908842564,2023.95130308901,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
875,877,0.003450211527671,-64.6925953139353,-4.80783364179517,-64.6905324764657,-4.80674490606516,5.57555272500784,5.57210251348017,2023.94841651406,2023.95186672559,NA,BR.AM,BR.AM
748,749,0.01224775936505,-65.9185984593488,-2.84271427474689,-65.9144092055901,-2.84004325250215,5.57596208508217,5.56371432571712,2023.9400283263,2023.95227608566,NA,BR.AM,BR.AM
907,908,0.01417983959262,-65.9268015229376,-2.83436443073367,-65.931012569603,-2.83880317146751,5.57634143287589,5.56216159328327,2023.93847559386,2023.95265543346,NA,BR.AM,BR.AM
864,867,0.005062280627225,-64.6905672143789,-4.80759777789199,-64.6896929384396,-4.80830374880206,5.5763943870784,5.57133210645117,2023.94764610703,2023.95270838766,NA,BR.AM,BR.AM
657,27,0.05764737711248,-71.1556570292062,-7.31339779420081,-71.1543474776516,-7.31621828753775,5.57791940012398,5.5202720230115,2023.89658602359,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
665,22,0.02713497420277,-69.8988358892882,-7.11344718848495,-69.8983419790919,-7.11416527927528,5.57791940012401,5.55078442592125,2023.9270984265,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
962,448,0.017665301568,-65.9303534016722,-2.82851654020058,-65.9322713977777,-2.82874178535357,5.5779194001241,5.5602540985561,2023.93656809914,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
709,291,0.01760433319523,-65.9220690118648,-2.84163222075495,-65.9225770569859,-2.8447602418337,5.5779194001241,5.56031506692887,2023.93662906751,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,311,0.007407631732291,-65.9211809047958,-2.84633819226642,-65.9236872949907,-2.8447178758697,5.57791940012409,5.5705117683918,2023.94682576897,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
711,327,0.006340154256745,-65.9227829906451,-2.84181920005658,-65.9207845315761,-2.84144078162301,5.5779194001241,5.57157924586735,2023.94789324645,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
908,173,0.001577967248149,-65.931012569603,-2.83880317146751,-65.9342333847102,-2.84427868151115,5.57791940012404,5.57634143287589,2023.95265543346,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1025,1026,0.009131396592227,-65.9307910388483,-2.82996603464133,-65.9307359767593,-2.83104909104397,5.57825992629702,5.5691285297048,2023.94544253028,2023.95457392688,NA,BR.AM,BR.AM
1025,1030,0.009320561167589,-65.9307910388483,-2.82996603464133,-65.9302255894305,-2.82812496966089,5.57844909087239,5.5691285297048,2023.94544253028,2023.95476309145,NA,BR.AM,BR.AM
867,868,0.003771417517495,-64.6896929384396,-4.80830374880206,-64.689511212429,-4.80928734034415,5.58016580459589,5.5763943870784,2023.95270838766,2023.95647980518,NA,BR.AM,BR.AM
883,884,0.01114478082724,-65.9273187945643,-2.83605965158769,-65.927631574592,-2.83790578945868,5.58133190436609,5.57018712353885,2023.94650112412,2023.95764590495,NA,BR.AM,BR.AM
950,951,0.03171754555866,-65.9239552461239,-2.82491606563866,-65.9241029054993,-2.82422740095129,5.58193574803884,5.55021820248018,2023.92653220306,2023.95824974862,NA,BR.AM,BR.AM
1030,1034,0.00410251806343,-65.9302255894305,-2.82812496966089,-65.9311137024138,-2.82906996789003,5.58255160893582,5.57844909087239,2023.95476309145,2023.95886560952,NA,BR.AM,BR.AM
905,219,0.02324691693082,-65.9264195842532,-2.8376435079195,-65.928423904599,-2.83709196605725,5.58339885217875,5.56015193524793,2023.93646593583,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
951,186,0.001463104139915,-65.9241029054993,-2.82422740095129,-65.9247841086718,-2.82342592285113,5.58339885217876,5.58193574803884,2023.95824974862,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
849,850,0.01624776773055,-65.9249224728988,-2.83914942237303,-65.930665086592,-2.83984817898913,5.58398126583747,5.56773349810692,2023.94404749869,2023.96029526642,NA,BR.AM,BR.AM
748,754,0.02095021608773,-65.9185984593488,-2.84271427474689,-65.9185570926961,-2.84356441488283,5.58466454180485,5.56371432571712,2023.9400283263,2023.96097854238,NA,BR.AM,BR.AM
761,763,0.03229523050475,-65.9255757478526,-2.84283432445967,-65.9229043939827,-2.84382877850567,5.58519317719045,5.5528979466857,2023.92921194727,2023.96150717777,NA,BR.AM,BR.AM
818,819,0.01062911094576,-65.9219032493301,-2.84178298554251,-65.9219441807072,-2.84048990480913,5.58528882362773,5.57465971268197,2023.95097371326,2023.96160282421,NA,BR.AM,BR.AM
772,784,0.01551112465094,-65.9200228924212,-2.83887513257254,-65.9234858541209,-2.84060935994075,5.58555572154388,5.57004459689294,2023.94635859747,2023.96186972212,NA,BR.AM,BR.AM
734,735,0.01340233170342,-65.9226987283179,-2.84231697397611,-65.9229586154529,-2.84306748364243,5.58556973093391,5.57216739923049,2023.94848139981,2023.96188373151,NA,BR.AM,BR.AM
867,869,0.009599891845654,-64.6896929384396,-4.80830374880206,-64.6914743685034,-4.80783749756907,5.58599427892405,5.5763943870784,2023.95270838766,2023.9623082795,NA,BR.AM,BR.AM
940,168,0.01283699830103,-65.9243492762724,-2.82940704885729,-65.9257344852517,-2.83181227724043,5.58613857820634,5.57330157990531,2023.94961558048,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,324,0.01147886552443,-65.9219032493301,-2.84178298554251,-65.9200869551968,-2.83598569110919,5.5861385782064,5.57465971268197,2023.95097371326,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
884,177,0.004806673840248,-65.927631574592,-2.83790578945868,-65.9276690329223,-2.83898028818666,5.58613857820634,5.58133190436609,2023.95764590495,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,269,0.0008497545786664,-65.9219441807072,-2.84048990480913,-65.9206022941587,-2.84100878768873,5.5861385782064,5.58528882362773,2023.96160282421,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
735,323,0.0005688472724834,-65.9229586154529,-2.84306748364243,-65.9228351143956,-2.84569186357527,5.58613857820639,5.58556973093391,2023.96188373151,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
850,851,0.002382784325663,-65.930665086592,-2.83984817898913,-65.9309342879392,-2.84045040047594,5.58636405016314,5.58398126583747,2023.96029526642,2023.96267805074,NA,BR.AM,BR.AM
951,952,0.004470495251235,-65.9241029054993,-2.82422740095129,-65.9245160709566,-2.82346486777631,5.58640624329008,5.58193574803884,2023.95824974862,2023.96272024387,NA,BR.AM,BR.AM
784,786,0.0008607860087966,-65.9234858541209,-2.84060935994075,-65.9242117205196,-2.83856923951531,5.58641650755268,5.58555572154388,2023.96186972212,2023.96273050813,NA,BR.AM,BR.AM
864,865,0.01534956536219,-64.6905672143789,-4.80759777789199,-64.6888285529191,-4.81041098947007,5.58668167181336,5.57133210645117,2023.94764610703,2023.96299567239,NA,BR.AM,BR.AM
884,885,0.00575031312189,-65.927631574592,-2.83790578945868,-65.9279251342398,-2.83745899929746,5.58708221748798,5.58133190436609,2023.95764590495,2023.96339621807,NA,BR.AM,BR.AM
773,774,0.01678564569261,-65.9196780124775,-2.83892721485558,-65.9183264947464,-2.84007723776261,5.58727968851975,5.57049404282714,2023.94680804341,2023.9635936891,NA,BR.AM,BR.AM
851,852,0.001251495636114,-65.9309342879392,-2.84045040047594,-65.9327386737888,-2.83913896354683,5.58761554579925,5.58636405016314,2023.96267805074,2023.96392954638,NA,BR.AM,BR.AM
1034,1035,0.005070524938632,-65.9311137024138,-2.82906996789003,-65.9254656027332,-2.82430159309199,5.58762213387445,5.58255160893582,2023.95886560952,2023.96393613445,NA,BR.AM,BR.AM
557,558,0.05882517042523,-70.7166396684659,-7.69628487921958,-70.7205264805598,-7.6939296420961,5.58770138038781,5.52887620996258,2023.90519021054,2023.96401538097,NA,BR.AC,BR.AC
774,775,0.000711967803666,-65.9183264947464,-2.84007723776261,-65.9178352654484,-2.84111001144634,5.58799165632341,5.58727968851975,2023.9635936891,2023.9643056569,NA,BR.AM,BR.AM
763,764,0.003174962690974,-65.9229043939827,-2.84382877850567,-65.9245481680365,-2.85014430271626,5.58836813988143,5.58519317719045,2023.96150717777,2023.96468214046,NA,BR.AM,BR.AM
920,220,0.0274098110445,-65.9278870776133,-2.82950767178986,-65.9281065705971,-2.8297535841955,5.58887830423368,5.56146849318918,2023.93778249377,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
819,313,0.003589480606024,-65.9219441807072,-2.84048990480913,-65.9222766621173,-2.84237657626248,5.58887830423375,5.58528882362773,2023.96160282421,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
558,14,0.001176923845873,-70.7205264805598,-7.6939296420961,-70.7212404868799,-7.69391657336064,5.58887830423369,5.58770138038781,2023.96401538097,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
817,820,0.01703362765831,-65.9235554346928,-2.84369140455402,-65.9247121970924,-2.84233619122547,5.58912533798969,5.57209171033138,2023.94840571091,2023.96543933857,NA,BR.AM,BR.AM
926,930,0.03544571521019,-65.9248386226386,-2.82936834648563,-65.9242818406303,-2.82882068910112,5.58913574444895,5.55369002923876,2023.93000402982,2023.96544974503,NA,BR.AM,BR.AM
775,776,0.00119227055473,-65.9178352654484,-2.84111001144634,-65.9175246356125,-2.84150286761735,5.58918392687814,5.58799165632341,2023.9643056569,2023.96549792746,NA,BR.AM,BR.AM
735,736,0.003660491660954,-65.9229586154529,-2.84306748364243,-65.9225134435459,-2.84030667621438,5.58923022259486,5.58556973093391,2023.96188373151,2023.96554422317,NA,BR.AM,BR.AM
961,965,0.06415624091822,-65.9334031536464,-2.82884940990614,-65.9329523703551,-2.8303783082405,5.5896861117628,5.52552987084458,2023.90184387142,2023.96600011234,NA,BR.AM,BR.AM
754,755,0.005374008944074,-65.9185570926961,-2.84356441488283,-65.9182739512085,-2.84739530268914,5.59003855074892,5.58466454180485,2023.96097854238,2023.96635255133,NA,BR.AM,BR.AM
775,777,0.002326115121355,-65.9178352654484,-2.84111001144634,-65.9176322296081,-2.84101028072046,5.59031777144477,5.58799165632341,2023.9643056569,2023.96663177202,NA,BR.AM,BR.AM
850,855,0.006723597660042,-65.930665086592,-2.83984817898913,-65.9312430239574,-2.83847825360658,5.59070486349752,5.58398126583747,2023.96029526642,2023.96701886408,NA,BR.AM,BR.AM
764,765,0.002827064732856,-65.9245481680365,-2.85014430271626,-65.9245567492315,-2.84994519547458,5.59119520461428,5.58836813988143,2023.96468214046,2023.96750920519,NA,BR.AM,BR.AM
749,750,0.01536647727627,-65.9144092055901,-2.84004325250215,-65.9138729362013,-2.84012003325231,5.59132856235844,5.57596208508217,2023.95227608566,2023.96764256294,NA,BR.AM,BR.AM
784,785,0.005933327155643,-65.9234858541209,-2.84060935994075,-65.9236468200697,-2.84011331216648,5.59148904869953,5.58555572154388,2023.96186972212,2023.96780304928,NA,BR.AM,BR.AM
965,966,0.001923630068764,-65.9329523703551,-2.8303783082405,-65.9327831007604,-2.83110752923759,5.59160974183156,5.5896861117628,2023.96600011234,2023.96792374241,NA,BR.AM,BR.AM
901,165,0.02139155679552,-65.9276354234267,-2.83296365089657,-65.9253324495978,-2.83025148130561,5.59161803026104,5.57022647346552,2023.94654047405,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
966,967,0.0005979349236059,-65.9327831007604,-2.83110752923759,-65.9330715172953,-2.83138212386302,5.59220767675517,5.59160974183156,2023.96792374241,2023.96852167733,NA,BR.AM,BR.AM
965,1014,0.002622988517525,-65.9329523703551,-2.8303783082405,-65.9323745758214,-2.83038611261993,5.59230910028032,5.5896861117628,2023.96600011234,2023.96862310086,NA,BR.AM,BR.AM
885,886,0.005390784909803,-65.9279251342398,-2.83745899929746,-65.9279042142181,-2.83829573608892,5.59247300239779,5.58708221748798,2023.96339621807,2023.96878700298,NA,BR.AM,BR.AM
805,806,0.04074447616191,-65.918953707618,-2.84180989140397,-65.9255553542451,-2.83755785327032,5.5927245102624,5.55198003410049,2023.92829403468,2023.96903851084,NA,BR.AM,BR.AM
966,969,0.001117686510453,-65.9327831007604,-2.83110752923759,-65.9328773199491,-2.83135316342591,5.59272742834202,5.59160974183156,2023.96792374241,2023.96904142892,NA,BR.AM,BR.AM
736,737,0.004320021080604,-65.9225134435459,-2.84030667621438,-65.9217750484043,-2.83981508384363,5.59355024367547,5.58923022259486,2023.96554422317,2023.96986424426,NA,BR.AM,BR.AM
820,821,0.004627137658828,-65.9247121970924,-2.84233619122547,-65.7931165703541,-3.04057589227604,5.59375247564852,5.58912533798969,2023.96543933857,2023.97006647623,NA,BR.AM,BR.AM
849,861,0.02615212265324,-65.9249224728988,-2.83914942237303,-65.9260344095439,-2.84073770794047,5.59388562076016,5.56773349810692,2023.94404749869,2023.97019962134,NA,BR.AM,BR.AM
809,810,0.03837987181017,-65.9192939010449,-2.84210770846048,-65.9266675234635,-2.84631431059513,5.59402892478946,5.55564905297929,2023.93196305356,2023.97034292537,NA,BR.AM,BR.AM
750,751,0.00281898768681,-65.9138729362013,-2.84012003325231,-65.9140634978198,-2.84060820501087,5.59414755004525,5.59132856235844,2023.96764256294,2023.97046155063,NA,BR.AM,BR.AM
810,811,0.0002276217503442,-65.9266675234635,-2.84631431059513,-65.9267365198957,-2.84626344361388,5.59425654653981,5.59402892478946,2023.97034292537,2023.97057054712,NA,BR.AM,BR.AM
659,18,0.0714957974199,-69.9036086858299,-7.1117993261383,-69.9038836650232,-7.1127405704335,5.59435775628839,5.52286195886849,2023.89917595945,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
869,333,0.008363477364418,-64.6914743685034,-4.80783749756907,-64.6916154250725,-4.80738285647155,5.59435775628847,5.58599427892405,2023.9623082795,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
821,822,0.0007896704333828,-65.7931165703541,-3.04057589227604,-65.7928560211272,-3.040625376051,5.5945421460819,5.59375247564852,2023.97006647623,2023.97085614666,NA,BR.AM,BR.AM
1030,1031,0.01620554647556,-65.9302255894305,-2.82812496966089,-65.9295585442733,-2.82597192039509,5.59465463734795,5.57844909087239,2023.95476309145,2023.97096863793,NA,BR.AM,BR.AM
754,757,0.01008389798302,-65.9185570926961,-2.84356441488283,-65.9180853401484,-2.84239792210862,5.59474843978787,5.58466454180485,2023.96097854238,2023.97106244037,NA,BR.AM,BR.AM
1014,1015,0.002566019071347,-65.9323745758214,-2.83038611261993,-65.9339997562414,-2.83045941711378,5.59487511935167,5.59230910028032,2023.96862310086,2023.97118911993,NA,BR.AM,BR.AM
777,778,0.00462254467073,-65.9176322296081,-2.84101028072046,-65.9167781696813,-2.84124293917204,5.5949403161155,5.59031777144477,2023.96663177202,2023.9712543167,NA,BR.AM,BR.AM
865,866,0.008413166351985,-64.6888285529191,-4.81041098947007,-64.692903828214,-4.81199440861026,5.59509483816535,5.58668167181336,2023.96299567239,2023.97140883874,NA,BR.AM,BR.AM
877,878,0.0199914599745,-64.6905324764657,-4.80674490606516,-64.6912264220116,-4.80565908353881,5.59554418498234,5.57555272500784,2023.95186672559,2023.97185818556,NA,BR.AM,BR.AM
806,807,0.002881572603875,-65.9255553542451,-2.83755785327032,-65.9260341041176,-2.8381548888674,5.59560608286627,5.5927245102624,2023.96903851084,2023.97192008345,NA,BR.AM,BR.AM
886,899,0.004114441110596,-65.9279042142181,-2.83829573608892,-65.9290824893047,-2.83951993214961,5.59658744350838,5.59247300239779,2023.96878700298,2023.97290144409,NA,BR.AM,BR.AM
702,283,0.1414230125513,-65.9221990334297,-2.84077372011371,-65.920963611463,-2.83862678870944,5.59709748231578,5.45567446976448,2023.83198847034,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,215,0.038693536255,-65.9291893434832,-2.83411237109659,-65.9294198052794,-2.83159806752466,5.59709748231576,5.55840394606076,2023.93471794664,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,202,0.02691035877691,-65.9273187945643,-2.83605965158769,-65.9281817039111,-2.83610709645982,5.59709748231576,5.57018712353885,2023.94650112412,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,310,0.02658571392402,-65.9211809047958,-2.84633819226642,-65.9168226949552,-2.8439487367692,5.59709748231582,5.5705117683918,2023.94682576897,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,151,0.02113539723366,-65.9144092055901,-2.84004325250215,-65.9161499646131,-2.83927029386934,5.59709748231583,5.57596208508217,2023.95227608566,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,179,0.01069123902569,-65.9245160709566,-2.82346486777631,-65.926141497151,-2.82477803602632,5.59709748231577,5.58640624329008,2023.96272024387,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,131,0.008729342434392,-65.9245481680365,-2.85014430271626,-65.9230408905858,-2.85027818625062,5.59709748231582,5.58836813988143,2023.96468214046,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,317,0.00791355543768,-65.9175246356125,-2.84150286761735,-65.9181016167301,-2.84163695763384,5.59709748231582,5.58918392687814,2023.96549792746,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,130,0.005902277701536,-65.9245567492315,-2.84994519547458,-65.9246752952526,-2.84856239484881,5.59709748231582,5.59119520461428,2023.96750920519,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,129,0.005768919957385,-65.9138729362013,-2.84012003325231,-65.9127205555583,-2.84142067479755,5.59709748231582,5.59132856235844,2023.96764256294,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,353,0.003211861555661,-65.9260344095439,-2.84073770794047,-65.9279339311125,-2.83906389908425,5.59709748231582,5.59388562076016,2023.97019962134,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,128,0.002349042527953,-65.9180853401484,-2.84239792210862,-65.9177373219424,-2.83900529304346,5.59709748231582,5.59474843978787,2023.97106244037,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,282,0.002157166200324,-65.9167781696813,-2.84124293917204,-65.9173214653607,-2.84092769151929,5.59709748231582,5.5949403161155,2023.9712543167,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,331,0.001553297333495,-64.6912264220116,-4.80565908353881,-64.6924127777891,-4.80453844434046,5.59709748231583,5.59554418498234,2023.97185818556,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,381,0.001491399449545,-65.9260341041176,-2.8381548888674,-65.9243702811671,-2.83764162855262,5.59709748231582,5.59560608286627,2023.97192008345,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,187,0.0005100388073888,-65.9290824893047,-2.83951993214961,-65.9292229824319,-2.84013937953768,5.59709748231577,5.59658744350838,2023.97290144409,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,979,0.004469786279162,-65.9328773199491,-2.83135316342591,-65.9301686159134,-2.83799592678146,5.59719721462118,5.59272742834202,2023.96904142892,2023.9735112152,NA,BR.AM,BR.AM
912,913,0.07856118004864,-65.926021878925,-2.8314639833038,-65.9266091411554,-2.83293570523705,5.59722169306736,5.51866051301872,2023.8949745136,2023.97353569365,NA,BR.AM,BR.AM
786,800,0.01107419056648,-65.9242117205196,-2.83856923951531,-65.9235826478603,-2.83706731991829,5.59749069811916,5.58641650755268,2023.96273050813,2023.9738046987,NA,BR.AM,BR.AM
875,876,0.02544938487771,-64.6925953139353,-4.80783364179517,-64.6935130596775,-4.80660042034449,5.59755189835788,5.57210251348017,2023.94841651406,2023.97386589894,NA,BR.AM,BR.AM
737,738,0.004018171088496,-65.9217750484043,-2.83981508384363,-65.9214119766026,-2.83929454620025,5.59756841476396,5.59355024367547,2023.96986424426,2023.97388241534,NA,BR.AM,BR.AM
