node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
966,968,0.007474965478953,-48.8485074564997,-13.8473630031982,-48.8492591092369,-13.8462793216605,5.39223400195002,5.38475903647107,2023.94276098876,2023.95023595424,NA,BR.AM,BR.AM
979,980,0.03414667129179,-48.8449967257222,-13.8549072215102,-48.8462804563888,-13.86133631682,5.39302439950811,5.35887772821632,2023.91687968051,2023.9510263518,NA,BR.AM,BR.AM
966,967,0.008271329271137,-48.8485074564997,-13.8473630031982,-48.8428112535472,-13.8482059749777,5.3930303657422,5.38475903647107,2023.94276098876,2023.95103231803,NA,BR.AM,BR.AM
888,889,0.01415440043447,-48.8425197722369,-13.8447815056839,-48.8417997555654,-13.8443884860972,5.3933243146489,5.37916991421443,2023.93717186651,2023.95132626694,NA,BR.AM,BR.AM
707,719,0.04222217602257,-48.848747795942,-13.8666498776504,-48.8513162937106,-13.8682571157019,5.39343644078494,5.35121426476237,2023.90921621705,2023.95143839308,NA,BR.AM,BR.AM
653,24,0.01056397242367,-64.1263783607541,-11.0083750471357,-64.1296102819888,-11.003706959462,5.39349172238474,5.38292774996108,2023.94092970225,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
653,26,0.01056397242367,-64.1263783607541,-11.0083750471357,-63.5851126368209,-10.5318628061664,5.39349172238474,5.38292774996108,2023.94092970225,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
659,16,0.008726276892445,-64.047080235659,-11.974815889949,-64.0429986206033,-11.9702804958726,5.39349172238476,5.38476544549231,2023.94276739778,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
795,144,0.00399291976763,-48.8417543818342,-13.8538263921549,-48.8429835039032,-13.8517048434587,5.39349172238474,5.38949880261711,2023.94750075491,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
688,457,0.002220691813459,-48.8623045602767,-13.8703072598827,-48.8636748605599,-13.8700926352528,5.39349172238474,5.39127103057128,2023.94927298286,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
973,974,0.007240046904424,-48.8524450117551,-13.8511700084561,-48.8541338735882,-13.852029239396,5.39497808244875,5.38773803554433,2023.94573998784,2023.95298003474,NA,BR.AM,BR.AM
719,720,0.001738494566418,-48.8513162937106,-13.8682571157019,-48.8508522063542,-13.8661753582675,5.39517493535136,5.39343644078494,2023.95143839308,2023.95317688764,NA,BR.AM,BR.AM
885,946,0.06361983656316,-48.8436141650572,-13.8477870029416,-48.8461737060091,-13.8502639498757,5.39526239663332,5.33164256007016,2023.88964451236,2023.95326434892,NA,BR.AM,BR.AM
980,981,0.002477701294048,-48.8462804563888,-13.86133631682,-46.526111649394,-13.9508124329869,5.39550210080216,5.39302439950811,2023.9510263518,2023.95350405309,NA,BR.AM,BR.AM
897,898,0.008803680751971,-48.8430661459726,-13.844609246059,-48.8399461068796,-13.8428323930259,5.39580138990184,5.38699770914987,2023.94499966144,2023.95380334219,NA,BR.AM,BR.AM
553,27,0.04988558296698,-64.8610731440838,-12.0119238543576,-64.8646746809213,-12.0145868818442,5.39623144841206,5.34634586544508,2023.90434781774,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
706,448,0.02260907939426,-48.8494974717166,-13.8701188050543,-48.8500390647975,-13.8692502790674,5.39623144841215,5.37362236901789,2023.93162432131,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
973,291,0.008493412867773,-48.8524450117551,-13.8511700084561,-48.8506843782388,-13.8492086857378,5.3962314484121,5.38773803554433,2023.94573998784,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,173,0.00566463128971,-48.8449091143204,-13.8509212350492,-48.8464527244775,-13.8497999751944,5.3962314484121,5.39056681712239,2023.94856876941,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
663,22,0.005655337781737,-64.1197433672009,-11.0153330254556,-64.1184087821166,-11.0155670239896,5.39623144841211,5.39057611063037,2023.94857806292,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
967,311,0.003201082669895,-48.8428112535472,-13.8482059749777,-48.8429852189521,-13.8502411531507,5.3962314484121,5.3930303657422,2023.95103231803,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,327,0.0004300585102579,-48.8399461068796,-13.8428323930259,-48.839022084968,-13.844575157124,5.3962314484121,5.39580138990184,2023.95380334219,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,982,0.0009514077511351,-46.526111649394,-13.9508124329869,-46.5256961520351,-13.9503420112271,5.3964535085533,5.39550210080216,2023.95350405309,2023.95445546084,NA,BR.AM,BR.AM
982,985,2.58406862258e-06,-46.5256961520351,-13.9503420112271,-46.5257148241156,-13.9503646953698,5.39645609262192,5.3964535085533,2023.95445546084,2023.95445804491,NA,BR.AM,BR.AM
981,994,0.001415970483291,-46.526111649394,-13.9508124329869,-46.5264067033053,-13.9509184501031,5.39691807128545,5.39550210080216,2023.95350405309,2023.95492002358,NA,BR.AM,BR.AM
862,863,0.02516828744496,-48.848481830523,-13.8455138583695,-48.8477102475177,-13.8443137359867,5.39702942300811,5.37186113556315,2023.92986308785,2023.9550313753,NA,BR.AM,BR.AM
946,947,0.003219307756175,-48.8461737060091,-13.8502639498757,-48.8414256925725,-13.8523729803477,5.39848170438949,5.39526239663332,2023.95326434892,2023.95648365668,NA,BR.AM,BR.AM
898,899,0.003014173384364,-48.8399461068796,-13.8428323930259,-48.8393231279656,-13.8429044687102,5.39881556328621,5.39580138990184,2023.95380334219,2023.95681751558,NA,BR.AM,BR.AM
720,753,0.004089706275247,-48.8508522063542,-13.8661753582675,-48.8508052455646,-13.864833610956,5.39926464162661,5.39517493535136,2023.95317688764,2023.95726659392,NA,BR.AM,BR.AM
799,802,0.01507071955365,-48.8420400853444,-13.8550590644791,-48.8480715190371,-13.8579282397186,5.3995424260832,5.38447170652955,2023.94247365882,2023.95754437837,NA,BR.AM,BR.AM
676,677,0.03419434446922,-48.863088456865,-13.8718129275937,-48.8578358498038,-13.8723919143768,5.3999630767095,5.36576873224028,2023.92377068453,2023.957965029,NA,BR.AM,BR.AM
889,890,0.007478592239763,-48.8417997555654,-13.8443884860972,-48.8413781122477,-13.8429106511561,5.40080290688867,5.3933243146489,2023.95132626694,2023.95880485918,NA,BR.AM,BR.AM
708,709,0.01320482168364,-48.8488281219377,-13.8661129904237,-48.848089194153,-13.8659219987585,5.40101498712021,5.38781016543657,2023.94581211773,2023.95901693941,NA,BR.AM,BR.AM
812,813,0.03449478996875,-48.8474605329672,-13.8533098451563,-48.8487093961889,-13.8512937631113,5.4010426351473,5.36654784517855,2023.92454979747,2023.95904458744,NA,BR.AM,BR.AM
813,816,0.0001405291719241,-48.8487093961889,-13.8512937631113,-48.8490367964624,-13.8512530268462,5.40118316431923,5.4010426351473,2023.95904458744,2023.95918511661,NA,BR.AM,BR.AM
881,219,0.06281605470564,-48.848478464019,-13.8498317105763,-48.8483487967726,-13.8519050349322,5.40171090046681,5.33889484576117,2023.89689679805,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
880,186,0.02478830801161,-48.8452899111057,-13.8431042448306,-48.8473501027365,-13.8402951073326,5.40171090046681,5.3769225924552,2023.93492454475,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
857,858,0.03042395765001,-48.8488150504318,-13.8459219473619,-48.8505988622168,-13.8392412129396,5.40188883724843,5.37146487959842,2023.92946683189,2023.95989078954,NA,BR.AM,BR.AM
999,1000,0.02550468181758,-48.8486246295828,-13.8611593855662,-48.8499514404419,-13.8618954857386,5.40207384061106,5.37656915879348,2023.93457111109,2023.9600757929,NA,BR.AM,BR.AM
947,948,0.003647349259823,-48.8414256925725,-13.8523729803477,-48.8408106754174,-13.8501139239323,5.40212905364932,5.39848170438949,2023.95648365668,2023.96013100594,NA,BR.AM,BR.AM
799,800,0.01787816890453,-48.8420400853444,-13.8550590644791,-48.8441808141221,-13.8560389396531,5.40234987543408,5.38447170652955,2023.94247365882,2023.96035182773,NA,BR.AM,BR.AM
1008,1009,0.01337925041809,-48.8441665590005,-13.8581353274974,-48.8449379742401,-13.8606238453851,5.40267474026084,5.38929548984275,2023.94729744213,2023.96067669255,NA,BR.AM,BR.AM
890,891,0.002392576223618,-48.8413781122477,-13.8429106511561,-48.8426883861123,-13.8427710206865,5.40319548311229,5.40080290688867,2023.95880485918,2023.9611974354,NA,BR.AM,BR.AM
816,818,0.002404417132968,-48.8490367964624,-13.8512530268462,-48.8492388482876,-13.8520433260793,5.4035875814522,5.40118316431923,2023.95918511661,2023.96158953374,NA,BR.AM,BR.AM
994,995,0.007223919319323,-46.5264067033053,-13.9509184501031,-46.5288664094953,-13.9534981328958,5.40414199060478,5.39691807128545,2023.95492002358,2023.9621439429,NA,BR.AM,BR.AM
762,763,0.01406363405173,-48.8488606421121,-13.850010655334,-48.8493619588165,-13.848135206012,5.40429685165498,5.39023321760325,2023.94823516989,2023.96229880395,NA,BR.AM,BR.AM
889,269,0.01112631184549,-48.8417997555654,-13.8443884860972,-48.8448454089114,-13.8415510764297,5.4044506264944,5.3933243146489,2023.95132626694,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
974,323,0.009472544045648,-48.8541338735882,-13.852029239396,-48.8543423007299,-13.8520825678602,5.4044506264944,5.39497808244875,2023.95298003474,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
858,168,0.002561789245965,-48.8505988622168,-13.8392412129396,-48.8506539852294,-13.8385880107366,5.40445062649439,5.40188883724843,2023.95989078954,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
948,324,0.002321572845077,-48.8408106754174,-13.8501139239323,-48.8428293209008,-13.8514219283808,5.40445062649439,5.40212905364932,2023.96013100594,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,177,0.0008630450422025,-48.8492388482876,-13.8520433260793,-48.8494955626747,-13.8517183685245,5.4044506264944,5.4035875814522,2023.96158953374,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
863,864,0.00774622081872,-48.8477102475177,-13.8443137359867,-48.8483386386942,-13.8436031272039,5.40477564382683,5.39702942300811,2023.9550313753,2023.96277759612,NA,BR.AM,BR.AM
985,992,0.008581867425653,-46.5257148241156,-13.9503646953698,-46.5249193562998,-13.9499287894518,5.40503796004757,5.39645609262192,2023.95445804491,2023.96303991234,NA,BR.AM,BR.AM
985,986,0.009527700691161,-46.5257148241156,-13.9503646953698,-46.5212533651363,-13.947396594712,5.40598379331308,5.39645609262192,2023.95445804491,2023.9639857456,NA,BR.AM,BR.AM
918,919,0.01758615286729,-48.841570603528,-13.8447879828595,-49.4190596153785,-14.0661544322288,5.40654233309717,5.38895618022988,2023.94695813252,2023.96454428539,NA,BR.AM,BR.AM
813,814,0.005615534624285,-48.8487093961889,-13.8512937631113,-48.8482742429048,-13.8509296136005,5.40665816977159,5.4010426351473,2023.95904458744,2023.96466012206,NA,BR.AM,BR.AM
804,805,0.05348189249971,-48.8486110301464,-13.8508980637176,-48.8513298187734,-13.8498020516441,5.40692326401167,5.35344137151196,2023.9114433238,2023.9649252163,NA,BR.AM,BR.AM
658,14,0.04236742489293,-64.0515002104486,-11.9755401334145,-64.048170104012,-11.9752178391062,5.40719035252177,5.36482292762884,2023.92282487992,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
967,313,0.01415998677955,-48.8428112535472,-13.8482059749777,-48.8413326037159,-13.8493640065302,5.40719035252175,5.3930303657422,2023.95103231803,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
864,220,0.002414708694927,-48.8483386386942,-13.8436031272039,-48.8483552203365,-13.8437102120179,5.40719035252176,5.40477564382683,2023.96277759612,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1000,1001,0.005261224741012,-48.8499514404419,-13.8618954857386,-48.8544491975427,-13.8612584767978,5.40733506535208,5.40207384061106,2023.9600757929,2023.96533701764,NA,BR.AM,BR.AM
805,806,0.0005624137538431,-48.8513298187734,-13.8498020516441,-48.8504458627202,-13.8482266464936,5.40748567776551,5.40692326401167,2023.9649252163,2023.96548763006,NA,BR.AM,BR.AM
840,841,0.02420804388805,-48.8484739491926,-13.8497554693341,-48.8470670589971,-13.8482089652315,5.40772983288145,5.3835217889934,2023.94152374128,2023.96573178517,NA,BR.AM,BR.AM
1001,1003,0.000475075670947,-48.8544491975427,-13.8612584767978,-48.8548861991156,-13.8622244621926,5.40781014102302,5.40733506535208,2023.96533701764,2023.96581209331,NA,BR.AM,BR.AM
814,815,0.001831318307393,-48.8482742429048,-13.8509296136005,-48.8485810385723,-13.8502364190493,5.40848948807898,5.40665816977159,2023.96466012206,2023.96649144037,NA,BR.AM,BR.AM
816,817,0.007424924159054,-48.8490367964624,-13.8512530268462,-48.8487930117746,-13.850444379935,5.40860808847828,5.40118316431923,2023.95918511661,2023.96661004077,NA,BR.AM,BR.AM
982,983,0.01304652880235,-46.5256961520351,-13.9503420112271,-46.5246640548467,-13.9501927967987,5.40950003735565,5.3964535085533,2023.95445546084,2023.96750198965,NA,BR.AM,BR.AM
986,987,0.003713774611055,-46.5212533651363,-13.947396594712,-46.5227909923709,-13.9473405187867,5.40969756792414,5.40598379331308,2023.9639857456,2023.96769952022,NA,BR.AM,BR.AM
841,165,0.002200245667674,-48.8470670589971,-13.8482089652315,-48.8479641071208,-13.8473905956271,5.40993007854912,5.40772983288145,2023.96573178517,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
677,678,0.01025082973023,-48.8578358498038,-13.8723919143768,-48.8597821966675,-13.8734029574056,5.41021390643973,5.3999630767095,2023.957965029,2023.96821585873,NA,BR.AM,BR.AM
899,911,0.01163020904738,-48.8393231279656,-13.8429044687102,-48.8399590145767,-13.84252953923,5.41044577233359,5.39881556328621,2023.95681751558,2023.96844772463,NA,BR.AM,BR.AM
919,920,0.004132520186244,-49.4190596153785,-14.0661544322288,-49.4221985080102,-14.0627694528674,5.41067485328341,5.40654233309717,2023.96454428539,2023.96867680558,NA,BR.AM,BR.AM
946,961,0.0164967263628,-48.8461737060091,-13.8502639498757,-48.8461346950455,-13.8439454598462,5.41175912299612,5.39526239663332,2023.95326434892,2023.96976107529,NA,BR.AM,BR.AM
918,927,0.02327907759361,-48.841570603528,-13.8447879828595,-48.841373597172,-13.8445996879025,5.41223525782349,5.38895618022988,2023.94695813252,2023.97023721012,NA,BR.AM,BR.AM
968,969,0.02016147331921,-48.8492591092369,-13.8462793216605,-48.8489218137681,-13.8487007498005,5.41239547526923,5.39223400195002,2023.95023595424,2023.97039742756,NA,BR.AM,BR.AM
865,866,0.03233233146567,-48.8473485906509,-13.8429581490632,-48.8484308477454,-13.8431045577918,5.41252715422194,5.38019482275627,2023.93819677505,2023.97052910651,NA,BR.AM,BR.AM
1003,1004,0.004838866106511,-48.8548861991156,-13.8622244621926,-48.8541763507397,-13.8623566664381,5.41264900712954,5.40781014102302,2023.96581209331,2023.97065095942,NA,BR.AM,BR.AM
649,18,0.107987876503,-64.1274886704097,-11.0098988447931,-64.1279907560309,-11.0082087026059,5.41266980457648,5.30468192807348,2023.86268388037,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
987,333,0.002972236652335,-46.5227909923709,-13.9473405187867,-46.5233124569078,-13.9471139509368,5.41266980457647,5.40969756792414,2023.96769952022,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
911,914,0.002227363883813,-48.8399590145767,-13.84252953923,-48.8393327431298,-13.842338736999,5.4126731362174,5.41044577233359,2023.96844772463,2023.97067508851,NA,BR.AM,BR.AM
849,850,0.04146661309158,-48.8464432721229,-13.8522698766034,-48.8456932580445,-13.8508410443258,5.41321912196226,5.37175250887068,2023.92975446116,2023.97122107425,NA,BR.AM,BR.AM
763,764,0.009610525804808,-48.8493619588165,-13.848135206012,-48.8479583662886,-13.8455341444011,5.41390737745979,5.40429685165498,2023.96229880395,2023.97190932975,NA,BR.AM,BR.AM
866,868,0.00195186484277,-48.8484308477454,-13.8431045577918,-48.8477626313042,-13.8431965516063,5.41447901906471,5.41252715422194,2023.97052910651,2023.97248097136,NA,BR.AM,BR.AM
823,824,0.03508365627745,-48.8439996803201,-13.8494146970522,-48.8434767177712,-13.8483607056949,5.41454587095016,5.37946221467271,2023.93746416696,2023.97254782324,NA,BR.AM,BR.AM
891,892,0.01137395814245,-48.8426883861123,-13.8427710206865,-48.8423296967321,-13.8439612775057,5.41456944125474,5.40319548311229,2023.9611974354,2023.97257139355,NA,BR.AM,BR.AM
692,693,0.2810606706031,-48.8399849344528,-13.8585645307286,-48.8523717899328,-13.8562983106625,5.41487949274182,5.13381882213872,2023.69182077443,2023.97288144503,NA,BR.AM,BR.AM
818,819,0.01139986705126,-48.8492388482876,-13.8520433260793,-48.854210081338,-13.8517820821705,5.41498744850345,5.4035875814522,2023.96158953374,2023.9729894008,NA,BR.AM,BR.AM
866,867,0.00263031964214,-48.8484308477454,-13.8431045577918,-48.8490630479803,-13.8432544507028,5.41515747386408,5.41252715422194,2023.97052910651,2023.97315942616,NA,BR.AM,BR.AM
764,765,0.001446022304849,-48.8479583662886,-13.8455341444011,-48.8461051176423,-13.8458829432889,5.41535339976464,5.41390737745979,2023.97190932975,2023.97335535206,NA,BR.AM,BR.AM
838,215,0.03453727335511,-48.8461863285399,-13.8480032520959,-48.8454136369567,-13.8472399268175,5.41540953060384,5.38087225724873,2023.93887420954,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,129,0.02517631300058,-48.8488606421121,-13.850010655334,-48.8494827380961,-13.8512501198042,5.41540953060384,5.39023321760325,2023.94823516989,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,310,0.02317552865381,-48.8492591092369,-13.8462793216605,-48.8487515309615,-13.8459957961215,5.41540953060383,5.39223400195002,2023.95023595424,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,282,0.01692782621433,-48.8414256925725,-13.8523729803477,-48.8412593217367,-13.8521021903259,5.41540953060382,5.39848170438949,2023.95648365668,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,283,0.01460662371516,-48.8413781122477,-13.8429106511561,-48.8410836785691,-13.8404913846535,5.41540953060383,5.40080290688867,2023.95880485918,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,128,0.01305965516976,-48.8441808141221,-13.8560389396531,-48.8534718988923,-13.8550647455579,5.41540953060384,5.40234987543408,2023.96035182773,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,130,0.00848626659217,-48.8513298187734,-13.8498020516441,-48.8511731975136,-13.8509094927486,5.41540953060384,5.40692326401167,2023.9649252163,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,131,0.007923852838327,-48.8504458627202,-13.8482266464936,-48.8495970529915,-13.8472787437399,5.41540953060384,5.40748567776551,2023.96548763006,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,202,0.006920042524847,-48.8485810385723,-13.8502364190493,-48.8501543996458,-13.8529829901899,5.41540953060383,5.40848948807898,2023.96649144037,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,179,0.006920042524847,-48.8485810385723,-13.8502364190493,-48.8472461980563,-13.8529310923821,5.41540953060383,5.40848948807898,2023.96649144037,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,187,0.006801442125546,-48.8487930117746,-13.850444379935,-48.8499581130634,-13.8503605484132,5.41540953060383,5.40860808847828,2023.96661004077,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
983,331,0.005909493248183,-46.5246640548467,-13.9501927967987,-46.5237654584735,-13.9493239939696,5.41540953060383,5.40950003735565,2023.96750198965,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,317,0.003650407607703,-48.8461346950455,-13.8439454598462,-48.8459338750995,-13.8441494347947,5.41540953060382,5.41175912299612,2023.96976107529,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,381,0.003014055334603,-48.8489218137681,-13.8487007498005,-48.8500291931506,-13.8488709812517,5.41540953060383,5.41239547526923,2023.97039742756,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1004,353,0.002760523474282,-48.8541763507397,-13.8623566664381,-48.8546917300557,-13.8624802842556,5.41540953060382,5.41264900712954,2023.97065095942,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,151,0.001502153144039,-48.8479583662886,-13.8455341444011,-48.8480717641454,-13.8454480570599,5.41540953060383,5.41390737745979,2023.97190932975,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,900,0.01707105002587,-48.8393231279656,-13.8429044687102,-48.8370535465491,-13.8418673953752,5.41588661331208,5.39881556328621,2023.95681751558,2023.9738885656,NA,BR.AM,BR.AM
900,906,3.607071139294e-05,-48.8370535465491,-13.8418673953752,-48.8370289990501,-13.8419067890813,5.41592268402347,5.41588661331208,2023.9738885656,2023.97392463632,NA,BR.AM,BR.AM
969,970,0.003626372802875,-48.8489218137681,-13.8487007498005,-48.8489496795351,-13.8495997874648,5.4160218480721,5.41239547526923,2023.97039742756,2023.97402380036,NA,BR.AM,BR.AM
693,698,0.00118436101308,-48.8523717899328,-13.8562983106625,-48.8515618380122,-13.8565277855346,5.4160638537549,5.41487949274182,2023.97288144503,2023.97406580605,NA,BR.AM,BR.AM
824,825,0.00160121624009,-48.8434767177712,-13.8483607056949,-48.8425695244923,-13.8467390098443,5.41614708719025,5.41454587095016,2023.97254782324,2023.97414903948,NA,BR.AM,BR.AM
906,907,0.0002381536091274,-48.8370289990501,-13.8419067890813,-48.837180653063,-13.8420441022192,5.4161608376326,5.41592268402347,2023.97392463632,2023.97416278992,NA,BR.AM,BR.AM
927,929,0.003964040637761,-48.841373597172,-13.8445996879025,-48.8400841523867,-13.8414804441158,5.41619929846125,5.41223525782349,2023.97023721012,2023.97420125075,NA,BR.AM,BR.AM
970,971,0.0002913074067519,-48.8489496795351,-13.8495997874648,-48.848820295781,-13.8491105407943,5.41631315547886,5.4160218480721,2023.97402380036,2023.97431510777,NA,BR.AM,BR.AM
892,893,0.001915083772885,-48.8423296967321,-13.8439612775057,-48.8430446300249,-13.8450745432528,5.41648452502762,5.41456944125474,2023.97257139355,2023.97448647732,NA,BR.AM,BR.AM
929,931,0.0004989699839484,-48.8400841523867,-13.8414804441158,-48.8393940856204,-13.8425493223554,5.4166982684452,5.41619929846125,2023.97420125075,2023.97470022074,NA,BR.AM,BR.AM
983,984,0.007488621725835,-46.5246640548467,-13.9501927967987,-46.5241731943972,-13.9493577884092,5.41698865908148,5.40950003735565,2023.96750198965,2023.97499061137,NA,BR.AM,BR.AM
765,766,0.001989007686883,-48.8461051176423,-13.8458829432889,-48.8424179488471,-14.0836863022572,5.41734240745152,5.41535339976464,2023.97335535206,2023.97534435974,NA,BR.AM,BR.AM
806,807,0.009987537697603,-48.8504458627202,-13.8482266464936,-48.8499014691895,-13.8482085286871,5.41747321546311,5.40748567776551,2023.96548763006,2023.97547516775,NA,BR.AM,BR.AM
927,928,0.005435226339101,-48.841373597172,-13.8445996879025,-48.8394568829227,-13.8449867882926,5.41767048416259,5.41223525782349,2023.97023721012,2023.97567243645,NA,BR.AM,BR.AM
929,930,0.001534482692315,-48.8400841523867,-13.8414804441158,-48.8349383783788,-13.8418433145554,5.41773378115356,5.41619929846125,2023.97420125075,2023.97573573345,NA,BR.AM,BR.AM
1001,1002,0.01056654314235,-48.8544491975427,-13.8612584767978,-48.8547872365956,-13.8594051500657,5.41790160849443,5.40733506535208,2023.96533701764,2023.97590356079,NA,BR.AM,BR.AM
994,342,0.02123118534573,-46.5264067033053,-13.9509184501031,-46.5273157180392,-13.9499789249296,5.41814925663118,5.39691807128545,2023.95492002358,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,441,0.01888461500463,-48.8508052455646,-13.864833610956,-51.1563041909838,-14.1267528559202,5.41814925663124,5.39926464162661,2023.95726659392,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,146,0.018606830548,-48.8480715190371,-13.8579282397186,-48.844831560147,-13.8563280967442,5.4181492566312,5.3995424260832,2023.95754437837,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
995,338,0.01400726602641,-46.5288664094953,-13.9534981328958,-46.5308314662827,-13.9552299803,5.41814925663119,5.40414199060478,2023.9621439429,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
864,224,0.01337361280436,-48.8483386386942,-13.8436031272039,-48.8478443025955,-13.8417194539804,5.41814925663119,5.40477564382683,2023.96277759612,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
