node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
921,922,0.005128886011688,-60.0232715882887,-3.10374048192702,-60.0282118425105,-3.10360947265454,6.12439361959605,6.11926473358437,2023.94138664284,2023.94651552885,NA,BR.AM,BR.AM
736,737,0.001983446403861,-60.0234793990968,-3.10635583930785,-57.7245960627829,-3.38310411281678,6.12462224482393,6.12263879842007,2023.94476070768,2023.94674415408,NA,BR.AM,BR.AM
771,772,0.01392052909825,-60.025337482585,-3.10167954092466,-60.0285420937072,-3.10036268873868,6.1255757286813,6.11165519958305,2023.93377710884,2023.94769763794,NA,BR.AM,BR.AM
772,773,2.083040368067e-05,-60.0285420937072,-3.10036268873868,-60.0287494618595,-3.10041416489893,6.12559655908498,6.1255757286813,2023.94769763794,2023.94771846834,NA,BR.AM,BR.AM
767,768,0.01477847744407,-60.0225767878961,-3.10134712613443,-60.0226293174318,-3.10111990296481,6.12564181058945,6.11086333314538,2023.9329852424,2023.94776371985,NA,BR.AM,BR.AM
737,750,0.001629238754322,-57.7245960627829,-3.38310411281678,-57.7205616312869,-3.38194062488979,6.12625148357825,6.12462224482393,2023.94674415408,2023.94837339284,NA,BR.AM,BR.AM
659,123,0.1751748722968,-67.8065689089464,-9.97281405110421,-72.66972,-7.62889,6.12663203939161,5.95145716709481,2023.77357907635,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,25,0.01966390293998,-67.8081907408893,-9.97757147423943,-67.8083498593924,-9.97949869816881,6.12663203939163,6.10696813645165,2023.92909004571,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,23,0.01966390293998,-67.8081907408893,-9.97757147423943,-67.8086163599607,-9.97724623814901,6.12663203939163,6.10696813645165,2023.92909004571,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
928,228,0.01921873481915,-60.0276202011286,-3.10310199952472,-60.0290756636938,-3.1064235655931,6.12663203939172,6.10741330457257,2023.92953521383,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,230,0.0129369549232,-60.0246736078075,-3.10055823566234,-60.0258970833,-3.09921306317055,6.12663203939171,6.11369508446851,2023.93581699373,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,21,0.009157000000164,-67.8080627320882,-9.97338600824544,-67.8094395679459,-9.97427428774668,6.12663203939163,6.11747503939146,2023.93959694865,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
732,325,0.007924220567105,-60.025196449577,-3.10451695679351,-60.0242154621168,-3.10404422419647,6.1266320393917,6.1187078188246,2023.94082972808,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,17,0.00731324147289,-67.8079700489798,-9.97480538152619,-67.8139594812506,-9.97580763484153,6.12663203939163,6.11931879791874,2023.94144070718,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
753,328,0.0047704774559,-60.024349615146,-3.1010467389648,-60.0242181449817,-3.10105661817198,6.1266320393917,6.1218615619358,2023.94398347119,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
768,350,0.0009902288022518,-60.0226293174318,-3.10111990296481,-60.0232507681717,-3.10504956267538,6.12663203939171,6.12564181058945,2023.94776371985,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
844,855,0.01408418768562,-60.0238353857817,-3.09715741586807,-60.0215017452435,-3.10275747480102,6.12781969740754,6.11373550972192,2023.93585741898,2023.94994160666,NA,BR.AM,BR.AM
666,667,0.008713323961748,-67.8079700489798,-9.97480538152619,-67.8078713282085,-9.97593870594232,6.12803212188049,6.11931879791874,2023.94144070718,2023.95015403114,NA,BR.AC,BR.AC
773,774,0.002701435215616,-60.0287494618595,-3.10041416489893,-60.0273887234601,-3.09967494525471,6.12829799430059,6.12559655908498,2023.94771846834,2023.95041990356,NA,BR.AM,BR.AM
878,880,0.007680967013696,-60.0279304681716,-3.09963481072283,-60.0264812368506,-3.10386951308477,6.12930344603976,6.12162247902606,2023.94374438828,2023.9514253553,NA,BR.AM,BR.AM
661,26,0.1268856585907,-67.8111913203992,-9.97143783083242,-67.18722,-10.33528,6.12937176541895,6.00248610682825,2023.82460801609,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
672,457,0.04512214717546,-60.0276298803878,-3.10428007639342,-60.0239114668903,-3.10453563386352,6.12937176541903,6.08424961824357,2023.9063715275,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
663,24,0.0361480029887,-67.806815455772,-9.97866512942522,-67.8070853218056,-9.97800460186771,6.12937176541898,6.09322376243029,2023.91534567169,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
658,16,0.01005605515885,-68.5011396713826,-10.6498532604573,-68.504016643725,-10.6498296281679,6.12937176541897,6.11931571026012,2023.94143761952,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
710,144,0.009287303392008,-60.0191563273042,-3.10153894111214,-60.0221217978655,-3.10311649650538,6.12937176541906,6.12008446202705,2023.94220637128,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
832,843,0.007526418987149,-60.0241713857462,-3.10087472376978,-60.0218947139965,-3.09955918822054,6.13040130088009,6.12287488189294,2023.94499679115,2023.95252321014,NA,BR.AM,BR.AM
810,811,0.01318411311646,-60.025936196698,-3.10198219745248,-60.02231502179,-3.10200840652721,6.13065337028371,6.11746925716725,2023.93959116642,2023.95277527954,NA,BR.AM,BR.AM
944,945,0.02736459699033,-60.0260247528339,-3.10468744447196,-60.0255152610149,-3.10506953171101,6.13139434990705,6.10402975291672,2023.92615166217,2023.95351625916,NA,BR.AM,BR.AM
737,738,0.00744851515047,-57.7245960627829,-3.38310411281678,-57.724749185433,-3.38157164060391,6.1320707599744,6.12462224482393,2023.94674415408,2023.95419266923,NA,BR.AM,BR.AM
655,27,0.06389079227742,-68.6704768127236,-9.06939889168421,-68.6723078760039,-9.0674169345423,6.13211149144634,6.06822069916892,2023.89034260843,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1009,448,0.0134944427746,-60.0219410091551,-3.09932626839774,-60.0203640211187,-3.10067456877895,6.13211149144637,6.11861704867177,2023.94073895793,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
943,173,0.008706138401897,-60.0209369246264,-3.09992400731796,-60.0218429186358,-3.10025957587127,6.13211149144642,6.12340535304452,2023.9455272623,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,291,0.00653576276512,-60.0285420937072,-3.10036268873868,-60.0279832649692,-3.09987497750215,6.13211149144642,6.1255757286813,2023.94769763794,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
667,22,0.004079369565857,-67.8078713282085,-9.97593870594232,-67.8097273203639,-9.97675960208739,6.13211149144634,6.12803212188049,2023.95015403114,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
774,327,0.003813497145823,-60.0273887234601,-3.09967494525471,-60.0285455476942,-3.10580194671644,6.13211149144642,6.12829799430059,2023.95041990356,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
843,311,0.001710190566326,-60.0218947139965,-3.09955918822054,-60.0215248318265,-3.09969315623812,6.13211149144641,6.13040130088009,2023.95252321014,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
922,924,0.008525900086238,-60.0282118425105,-3.10360947265454,-60.0287242789428,-3.10297493126279,6.13291951968229,6.12439361959605,2023.94651552885,2023.95504142894,NA,BR.AM,BR.AM
753,754,0.01152116317184,-60.024349615146,-3.1010467389648,-60.026406783656,-3.09862221173683,6.13338272510764,6.1218615619358,2023.94398347119,2023.95550463437,NA,BR.AM,BR.AM
693,694,0.02209299805454,-60.0216319131945,-3.1031718360938,-60.0226910115452,-3.10364109395204,6.13380257673805,6.11170957868351,2023.93383148794,2023.955924486,NA,BR.AM,BR.AM
855,856,0.006306175135185,-60.0215017452435,-3.10275747480102,-60.0238292218618,-3.10360794507446,6.13412587254272,6.12781969740754,2023.94994160666,2023.9562477818,NA,BR.AM,BR.AM
880,881,0.005007490929526,-60.0264812368506,-3.10386951308477,-60.0248539132404,-3.10416852771894,6.13431093696929,6.12930344603976,2023.9514253553,2023.95643284623,NA,BR.AM,BR.AM
667,668,0.006346869658901,-67.8078713282085,-9.97593870594232,-67.8129691894556,-9.97312261432572,6.13437899153939,6.12803212188049,2023.95015403114,2023.9565009008,NA,BR.AC,BR.AC
754,755,0.001716515226127,-60.026406783656,-3.09862221173683,-60.0263318919205,-3.09903326665473,6.13509924033377,6.13338272510764,2023.95550463437,2023.95722114959,NA,BR.AM,BR.AM
933,935,0.03207510652548,-60.0207851561904,-3.09683912685874,-60.0226209853913,-3.09833817905142,6.13600879825515,6.10393369172967,2023.92605560099,2023.95813070751,NA,BR.AM,BR.AM
845,848,0.01745513739926,-60.0247909038607,-3.09631889188753,-60.0257815531206,-3.09596296968337,6.1362529173517,6.11879777995244,2023.94091968921,2023.95837482661,NA,BR.AM,BR.AM
694,695,0.002480886915562,-60.0226910115452,-3.10364109395204,-60.0224875827975,-3.10383768885507,6.13628346365361,6.13380257673805,2023.955924486,2023.95840537291,NA,BR.AM,BR.AM
1004,1005,0.04959932305761,-60.0287468956402,-3.0979455821107,-60.0304868943042,-3.09955948867147,6.1367568237139,6.08715750065629,2023.90927940991,2023.95887873297,NA,BR.AM,BR.AM
774,775,0.008920096542188,-60.0273887234601,-3.09967494525471,-60.0254970987765,-3.09906716713089,6.13721809084278,6.12829799430059,2023.95041990356,2023.9593400001,NA,BR.AM,BR.AM
881,882,0.00307291283823,-60.0248539132404,-3.10416852771894,-60.0252639870198,-3.10425357377965,6.13738384980752,6.13431093696929,2023.95643284623,2023.95950575906,NA,BR.AM,BR.AM
832,833,0.01456279689181,-60.0241713857462,-3.10087472376978,-60.0270732306875,-3.09995700115442,6.13743767878475,6.12287488189294,2023.94499679115,2023.95955958804,NA,BR.AM,BR.AM
880,186,0.008287497461383,-60.0264812368506,-3.10386951308477,-60.0258902427788,-3.10489180235805,6.13759094350114,6.12930344603976,2023.9514253553,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
935,219,0.001582145245985,-60.0226209853913,-3.09833817905142,-60.0231899925531,-3.0988836331078,6.13759094350114,6.13600879825515,2023.95813070751,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
856,857,0.003638948033946,-60.0238292218618,-3.10360794507446,-60.0208338863501,-3.10557408891499,6.13776482057667,6.13412587254272,2023.9562477818,2023.95988672983,NA,BR.AM,BR.AM
833,834,0.001285185016702,-60.0270732306875,-3.09995700115442,-60.0268490636106,-3.1001919044302,6.13872286380145,6.13743767878475,2023.95955958804,2023.96084477306,NA,BR.AM,BR.AM
738,739,0.006780671425521,-57.724749185433,-3.38157164060391,-57.7201276194424,-3.38108700120971,6.13885143139992,6.1320707599744,2023.95419266923,2023.96097334066,NA,BR.AM,BR.AM
833,835,0.001582664492733,-60.0270732306875,-3.09995700115442,-60.025711882996,-3.0993321114252,6.13902034327748,6.13743767878475,2023.95955958804,2023.96114225253,NA,BR.AM,BR.AM
739,740,0.0008226992743783,-57.7201276194424,-3.38108700120971,-57.7202258537409,-3.38113621562048,6.1396741306743,6.13885143139992,2023.96097334066,2023.96179603993,NA,BR.AM,BR.AM
773,269,0.01473411044374,-60.0287494618595,-3.10041416489893,-60.0275319825392,-3.10104651717641,6.14033066952872,6.12559655908498,2023.94771846834,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,323,0.009677299244999,-60.02231502179,-3.10200840652721,-60.0246313484115,-3.10238284491299,6.14033066952871,6.13065337028371,2023.95277527954,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
945,168,0.00893631962167,-60.0255152610149,-3.10506953171101,-60.0276576054158,-3.10404331354891,6.14033066952872,6.13139434990705,2023.95351625916,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,177,0.007411149846428,-60.0287242789428,-3.10297493126279,-60.0295904637967,-3.10170427819271,6.14033066952872,6.13291951968229,2023.95504142894,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,324,0.006204796985998,-60.0238292218618,-3.10360794507446,-60.0235202513098,-3.10432510853216,6.14033066952872,6.13412587254272,2023.9562477818,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,776,0.003265096362021,-60.0254970987765,-3.09906716713089,-60.0243530337762,-3.09870428522415,6.1404831872048,6.13721809084278,2023.9593400001,2023.96260509646,NA,BR.AM,BR.AM
857,858,0.003036580425571,-60.0208338863501,-3.10557408891499,-60.0209810370646,-3.10527882684261,6.14080140100224,6.13776482057667,2023.95988672983,2023.96292331026,NA,BR.AM,BR.AM
775,778,0.004197152448857,-60.0254970987765,-3.09906716713089,-60.0252827000353,-3.09946928153126,6.14141524329164,6.13721809084278,2023.9593400001,2023.96353715255,NA,BR.AM,BR.AM
778,800,0.0001377910326552,-60.0252827000353,-3.09946928153126,-60.024023576387,-3.09923114841203,6.14155303432429,6.14141524329164,2023.96353715255,2023.96367494358,NA,BR.AM,BR.AM
740,744,0.002124045764174,-57.7202258537409,-3.38113621562048,-57.7193244790982,-3.38192494557989,6.14179817643847,6.1396741306743,2023.96179603993,2023.9639200857,NA,BR.AM,BR.AM
835,836,0.002791969387252,-60.025711882996,-3.0993321114252,-60.0252038627123,-3.09853073069795,6.14181231266473,6.13902034327748,2023.96114225253,2023.96393422192,NA,BR.AM,BR.AM
710,711,0.02229770181125,-60.0191563273042,-3.10153894111214,-60.0211386018549,-3.09992224642328,6.1423821638383,6.12008446202705,2023.94220637128,2023.9645040731,NA,BR.AM,BR.AM
744,745,0.0008686180480333,-57.7193244790982,-3.38192494557989,-57.719422099024,-3.38208045802884,6.14266679448651,6.14179817643847,2023.9639200857,2023.96478870374,NA,BR.AM,BR.AM
711,713,0.0003524774111802,-60.0211386018549,-3.09992224642328,-60.0216829387166,-3.10030727422409,6.14273464124949,6.1423821638383,2023.9645040731,2023.96485655051,NA,BR.AM,BR.AM
657,14,0.05319006287756,-68.5008328339444,-10.6524898663644,-68.5055724584679,-10.6523975918468,6.14307039555598,6.08988033267842,2023.91200224194,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
937,220,0.03226401831406,-60.0236228088141,-3.1006583081249,-60.0239879835365,-3.09817536277808,6.14307039555608,6.11080637724202,2023.9329282865,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
848,313,0.006817478204377,-60.0257815531206,-3.09596296968337,-60.0252949443407,-3.09862532416007,6.14307039555608,6.1362529173517,2023.95837482661,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
947,948,0.1131794137313,-60.0251427253294,-3.09714904836297,-60.028700841434,-3.10198725174785,6.14310474610298,6.02992533237168,2023.85204724163,2023.96522665536,NA,BR.AM,BR.AM
948,953,0.0001121007111114,-60.028700841434,-3.10198725174785,-60.0287318127324,-3.10195468320869,6.14321684681409,6.14310474610298,2023.96522665536,2023.96533875607,NA,BR.AM,BR.AM
848,849,0.007362970969773,-60.0257815531206,-3.09596296968337,-60.0276078251067,-3.09666977326126,6.14361588832147,6.1362529173517,2023.95837482661,2023.96573779758,NA,BR.AM,BR.AM
750,751,0.01774610998708,-57.7205616312869,-3.38194062488979,-57.7176969416832,-3.38319986796885,6.14399759356533,6.12625148357825,2023.94837339284,2023.96611950282,NA,BR.AM,BR.AM
711,712,0.002063200037534,-60.0211386018549,-3.09992224642328,-60.0278562796249,-3.10207191953516,6.14444536387584,6.1423821638383,2023.9645040731,2023.96656727313,NA,BR.AM,BR.AM
695,696,0.008195685140138,-60.0224875827975,-3.10383768885507,-60.0200102315705,-3.10180495341424,6.14447914879375,6.13628346365361,2023.95840537291,2023.96660105805,NA,BR.AM,BR.AM
924,925,0.01202175141692,-60.0287242789428,-3.10297493126279,-60.0289261001143,-3.10232210636718,6.14494127109921,6.13291951968229,2023.95504142894,2023.96706318036,NA,BR.AM,BR.AM
745,746,0.002313377429356,-57.719422099024,-3.38208045802884,-57.7212222476274,-3.38208343242189,6.14498017191586,6.14266679448651,2023.96478870374,2023.96710208117,NA,BR.AM,BR.AM
800,805,0.003703391571859,-60.024023576387,-3.09923114841203,-60.0232917137583,-3.09882126031809,6.14525642589615,6.14155303432429,2023.96367494358,2023.96737833515,NA,BR.AM,BR.AM
925,165,0.0008688504842225,-60.0289261001143,-3.10232210636718,-60.0287537733494,-3.10229874978667,6.14581012158343,6.14494127109921,2023.96706318036,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
955,956,0.03620272418568,-60.0227122895265,-3.1002274806717,-60.0259025157444,-3.10384769827164,6.14626915691972,6.11006643273404,2023.93218834199,2023.96839106618,NA,BR.AM,BR.AM
836,837,0.004503902742253,-60.0252038627123,-3.09853073069795,-60.0220670317112,-3.10232160552367,6.14631621540699,6.14181231266473,2023.96393422192,2023.96843812466,NA,BR.AM,BR.AM
811,812,0.01628745182283,-60.02231502179,-3.10200840652721,-60.0212339524681,-3.10339373393146,6.14694082210654,6.13065337028371,2023.95277527954,2023.96906273136,NA,BR.AM,BR.AM
956,957,0.0007385983693628,-60.0259025157444,-3.10384769827164,-60.0258955954204,-3.10315978292579,6.14700775528908,6.14626915691972,2023.96839106618,2023.96912966455,NA,BR.AM,BR.AM
754,757,0.0137469028841,-60.026406783656,-3.09862221173683,-60.0272062334984,-3.09853672588148,6.14712962799174,6.13338272510764,2023.95550463437,2023.96925153725,NA,BR.AM,BR.AM
705,706,0.02403678234966,-60.0211672227105,-3.10243092562035,-60.0225592847064,-3.10188276566622,6.1475027427877,6.12346596043805,2023.9455878697,2023.96962465205,NA,BR.AM,BR.AM
740,741,0.008031271961278,-57.7202258537409,-3.38113621562048,-57.7192105041968,-3.38090572573735,6.14770540263558,6.1396741306743,2023.96179603993,2023.96982731189,NA,BR.AM,BR.AM
744,748,0.005935539850717,-57.7193244790982,-3.38192494557989,-57.7171227361299,-3.38243255168892,6.14773371628919,6.14179817643847,2023.9639200857,2023.96985562555,NA,BR.AM,BR.AM
878,879,0.02648474748418,-60.0279304681716,-3.09963481072283,-60.0294858987563,-3.10167826610931,6.14810722651024,6.12162247902606,2023.94374438828,2023.97022913577,NA,BR.AM,BR.AM
755,756,0.01305741884877,-60.0263318919205,-3.09903326665473,-60.0260273119848,-3.0978619571629,6.14815665918254,6.13509924033377,2023.95722114959,2023.97027856844,NA,BR.AM,BR.AM
940,941,0.0386994854376,-60.0187916983224,-3.10509214081751,-60.0169639648149,-3.10512568205692,6.14822662664622,6.10952714120862,2023.93164905047,2023.9703485359,NA,BR.AM,BR.AM
673,674,0.0309246698075,-60.0267139824783,-3.10389309600745,-60.0288712593727,-3.10191822524127,6.14829130268807,6.11736663288058,2023.93948854214,2023.97041321195,NA,BR.AM,BR.AM
881,883,0.01408492558261,-60.0248539132404,-3.10416852771894,-60.0228850593024,-3.10332052341866,6.1483958625519,6.13431093696929,2023.95643284623,2023.97051777181,NA,BR.AM,BR.AM
957,1001,0.001456293846592,-60.0258955954204,-3.10315978292579,-60.0253236822788,-3.10333667211532,6.14846404913567,6.14700775528908,2023.96912966455,2023.97058595839,NA,BR.AM,BR.AM
858,859,0.007705234994688,-60.0209810370646,-3.10527882684261,-60.0193498662211,-3.10456150296421,6.14850663599692,6.14080140100224,2023.96292331026,2023.97062854525,NA,BR.AM,BR.AM
668,18,0.01417085607133,-67.8129691894556,-9.97312261432572,-67.8147347585764,-9.97332596464326,6.14854984761072,6.13437899153939,2023.9565009008,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
745,333,0.005883053124283,-57.719422099024,-3.38208045802884,-57.7209656801412,-3.38087124338478,6.14854984761079,6.14266679448651,2023.96478870374,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
741,742,0.0008994869829542,-57.7192105041968,-3.38090572573735,-57.7187448835644,-3.38054248971217,6.14860488961853,6.14770540263558,2023.96982731189,2023.97072679888,NA,BR.AM,BR.AM
883,884,0.0006490323532411,-60.0228850593024,-3.10332052341866,-60.022702121974,-3.10261868945941,6.14904489490514,6.1483958625519,2023.97051777181,2023.97116680416,NA,BR.AM,BR.AM
713,714,0.006395412964379,-60.0216829387166,-3.10030727422409,-60.0288511020465,-3.10578053943873,6.14913005421386,6.14273464124949,2023.96485655051,2023.97125196347,NA,BR.AM,BR.AM
812,813,0.002196661195264,-60.0212339524681,-3.10339373393146,-60.0248107143048,-3.10392731091301,6.1491374833018,6.14694082210654,2023.96906273136,2023.97125939256,NA,BR.AM,BR.AM
673,676,0.03202684949617,-60.0267139824783,-3.10389309600745,-60.02633280915,-3.10613721943062,6.14939348237675,6.11736663288058,2023.93948854214,2023.97151539163,NA,BR.AM,BR.AM
813,815,0.0007970314751196,-60.0248107143048,-3.10392731091301,-60.0248696271139,-3.1028977744992,6.14993451477692,6.1491374833018,2023.97125939256,2023.97205642403,NA,BR.AM,BR.AM
776,777,0.009500213148814,-60.0243530337762,-3.09870428522415,-60.0223079388991,-3.09848592668189,6.14998340035361,6.1404831872048,2023.96260509646,2023.97210530961,NA,BR.AM,BR.AM
869,870,0.06542623049185,-60.0243278643962,-3.09805227061326,-60.0260218140572,-3.10530139200781,6.15031923815565,6.0848930076638,2023.90701491692,2023.97244114741,NA,BR.AM,BR.AM
746,747,0.005429744336147,-57.7212222476274,-3.38208343242189,-57.7214366826955,-3.3807623414352,6.15040991625201,6.14498017191586,2023.96710208117,2023.97253182551,NA,BR.AM,BR.AM
805,806,0.005248560133758,-60.0232917137583,-3.09882126031809,-60.0232050864247,-3.09907910093747,6.15050498602991,6.14525642589615,2023.96737833515,2023.97262689529,NA,BR.AM,BR.AM
909,179,0.04397267710455,-60.0223073026905,-3.10083421966252,-60.0288372277643,-3.10641624139694,6.15128957363816,6.10731689653361,2023.92943880579,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
938,215,0.03759448916965,-60.0246736078075,-3.10055823566234,-60.0226620352445,-3.10181541138341,6.15128957363816,6.11369508446851,2023.93581699373,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,283,0.02346987623061,-60.0215017452435,-3.10275747480102,-60.0228653070583,-3.10495332501072,6.15128957363815,6.12781969740754,2023.94994160666,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,310,0.02088827275806,-60.0218947139965,-3.09955918822054,-60.0287567315106,-3.10060422575713,6.15128957363815,6.13040130088009,2023.95252321014,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,131,0.0174869969001,-60.0226910115452,-3.10364109395204,-60.0205072315104,-3.10233683842602,6.15128957363815,6.13380257673805,2023.955924486,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,128,0.01500610998454,-60.0224875827975,-3.10383768885507,-60.0201857070226,-3.10523917559031,6.15128957363815,6.13628346365361,2023.95840537291,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,202,0.01390572383064,-60.0252639870198,-3.10425357377965,-60.0267161202639,-3.10273118395244,6.15128957363815,6.13738384980752,2023.95950575906,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,282,0.01048817263591,-60.0209810370646,-3.10527882684261,-60.023500597563,-3.10500236233061,6.15128957363815,6.14080140100224,2023.96292331026,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,381,0.007673685316676,-60.0276078251067,-3.09666977326126,-60.0294377530527,-3.09757047585981,6.15128957363815,6.14361588832147,2023.96573779758,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,331,0.007291980072816,-57.7176969416832,-3.38319986796885,-57.7225635820593,-3.38529968795714,6.15128957363815,6.14399759356533,2023.96611950282,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,129,0.006844209762308,-60.0278562796249,-3.10207191953516,-60.027865763663,-3.10315426823786,6.15128957363815,6.14444536387584,2023.96656727313,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,130,0.006810424844402,-60.0200102315705,-3.10180495341424,-60.0202244104806,-3.10162158916135,6.15128957363815,6.14447914879375,2023.96660105805,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,187,0.003182347127915,-60.0294858987563,-3.10167826610931,-60.0298979663522,-3.10248496317759,6.15128957363816,6.14810722651024,2023.97022913577,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,353,0.003132914455616,-60.0260273119848,-3.0978619571629,-60.027322737666,-3.10021114090169,6.15128957363816,6.14815665918254,2023.97027856844,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
